Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1005	6432.83	4.1290	4.1290	0.7829	25.35	0.51	0.750			
0.1029	6586.71	4.1260	4.1261	0.7773	25.35	0.51	0.750			
0.1052	6733.08	4.1230	4.1231	0.7837	25.35	0.51	0.750			
0.1076	6883.26	4.1200	4.1200	0.7815	25.35	0.51	0.750			
0.1099	7032.93	4.1170	4.1170	0.7871	25.35	0.51	0.750			
0.1123	7184.15	4.1140	4.1141	0.7912	25.35	0.51	0.750			
0.1147	7340.56	4.1110	4.1111	0.7879	25.35	0.51	0.750			
0.1171	7494.58	4.1080	4.1080	0.7926	25.35	0.51	0.750			
0.1195	7645.38	4.1050	4.1050	0.7971	25.35	0.51	0.750			
0.1218	7793.49	4.1020	4.1021	0.7942	25.35	0.51	0.750			
0.1242	7946.69	4.0990	4.0987	0.8008	25.35	0.51	0.750			
0.1266	8101.44	4.0960	4.0960	0.8029	25.35	0.51	0.750			
0.1290	8258.74	4.0930	4.0931	0.8068	25.35	0.51	0.750			
0.1315	8415.20	4.0900	4.0899	0.8061	25.35	0.51	0.750			
0.1339	8568.52	4.0870	4.0870	0.8022	25.35	0.51	0.750			
0.1363	8722.08	4.0840	4.0839	0.8030	25.35	0.51	0.750			
0.1387	8874.32	4.0810	4.0810	0.8059	25.35	0.51	0.750			
0.1411	9031.26	4.0780	4.0780	0.8040	25.35	0.51	0.750			
0.1435	9186.56	4.0750	4.0750	0.8082	25.34	0.50	0.750			
0.1460	9341.08	4.0720	4.0720	0.8071	25.34	0.50	0.750			
0.1484	9495.34	4.0690	4.0686	0.8074	25.34	0.50	0.750			
0.1508	9649.59	4.0660	4.0660	0.8095	25.34	0.50	0.750			
0.1532	9807.71	4.0630	4.0629	0.7996	25.34	0.50	0.750			
0.1556	9958.39	4.0600	4.0601	0.8190	25.35	0.51	0.750			
0.1581	10116.96	4.0570	4.0571	0.8328	25.35	0.51	0.750			
0.1606	10275.78	4.0540	4.0538	0.8382	25.35	0.51	0.750			
0.1631	10439.06	4.0510	4.0512	0.8489	25.35	0.51	0.750			
0.1657	10604.38	4.0480	4.0481	0.8526	25.35	0.51	0.750			
0.1683	10769.44	4.0450	4.0451	0.8581	25.35	0.51	0.750			
0.1708	10933.97	4.0420	4.0420	0.8511	25.35	0.51	0.750			
0.1734	11098.91	4.0390	4.0388	0.8549	25.35	0.51	0.750			
0.1760	11263.55	4.0360	4.0361	0.8572	25.35	0.51	0.750			
0.1786	11429.50	4.0330	4.0330	0.8480	25.35	0.51	0.750			
0.1811	11591.57	4.0300	4.0301	0.8509	25.35	0.51	0.750			
0.1836	11751.44	4.0270	4.0271	0.8496	25.35	0.51	0.750			
0.1862	11914.54	4.0240	4.0234	0.8564	25.35	0.51	0.750			
0.1887	12079.83	4.0210	4.0210	0.8584	25.35	0.51	0.750			
0.1913	12245.87	4.0180	4.0181	0.8683	25.35	0.51	0.750			
0.1940	12417.07	4.0150	4.0150	0.8769	25.35	0.51	0.750			
0.1967	12588.38	4.0120	4.0120	0.8837	25.35	0.51	0.750			
0.1992	12751.72	4.0090	4.0091	0.8734	25.35	0.51	0.750			
0.2019	12920.74	4.0060	4.0061	0.8769	25.35	0.51	0.750			
0.2045	13089.78	4.0030	4.0030	0.8808	25.35	0.51	0.750			
0.2072	13258.81	4.0000	4.0000	0.8925	25.35	0.51	0.750			
0.2099	13432.16	3.9970	3.9970	0.8896	25.35	0.51	0.750			
0.2126	13604.07	3.9940	3.9939	0.8868	25.35	0.51	0.750			
0.2153	13776.66	3.9910	3.9913	0.8783	25.36	0.52	0.750			
0.2179	13943.09	3.9880	3.9880	0.8787	25.36	0.52	0.750			
0.2205	14109.15	3.9850	3.9849	0.8787	25.36	0.52	0.750			
0.2230	14274.91	3.9820	3.9818	0.8783	25.37	0.53	0.750			
0.2257	14441.77	3.9790	3.9791	0.8834	25.37	0.53	0.750			
0.2284	14617.63	3.9760	3.9761	0.8955	25.37	0.53	0.750			
0.2311	14789.99	3.9730	3.9731	0.8985	25.37	0.53	0.750			
0.2338	14964.12	3.9700	3.9700	0.9039	25.37	0.53	0.750			
0.2365	15134.98	3.9670	3.9671	0.9040	25.37	0.53	0.750			
0.2392	15309.40	3.9640	3.9641	0.9013	25.37	0.53	0.750			
0.2419	15483.13	3.9610	3.9610	0.9061	25.37	0.53	0.750			
0.2447	15658.16	3.9580	3.9580	0.9107	25.37	0.53	0.750			
0.2474	15831.90	3.9550	3.9551	0.9071	25.37	0.53	0.750			
0.2501	16006.55	3.9520	3.9520	0.9119	25.37	0.53	0.750			
0.2528	16181.33	3.9490	3.9490	0.9114	25.37	0.53	0.750			
0.2556	16356.06	3.9460	3.9460	0.9154	25.38	0.54	0.750			
0.2583	16533.49	3.9430	3.9430	0.9235	25.38	0.54	0.750			
0.2611	16709.47	3.9400	3.9396	0.9219	25.38	0.54	0.750			
0.2639	16891.98	3.9370	3.9370	0.9114	25.38	0.54	0.750			
0.2666	17064.45	3.9340	3.9340	0.9178	25.38	0.54	0.750			
0.2693	17237.99	3.9310	3.9311	0.9244	25.39	0.55	0.750			
0.2721	17415.93	3.9280	3.9281	0.9321	25.39	0.55	0.750			
0.2749	17592.85	3.9250	3.9250	0.9355	25.39	0.55	0.750			
0.2777	17774.04	3.9220	3.9222	0.9393	25.39	0.55	0.750			
0.2806	17958.09	3.9190	3.9190	0.9471	25.40	0.56	0.750			
0.2835	18142.44	3.9160	3.9160	0.9472	25.40	0.56	0.750			
0.2863	18321.83	3.9130	3.9129	0.9363	25.40	0.56	0.750			
0.2891	18502.56	3.9100	3.9101	0.9322	25.40	0.56	0.750			
0.2919	18681.23	3.9070	3.9070	0.9379	25.40	0.56	0.750			
0.2947	18860.25	3.9040	3.9040	0.9404	25.39	0.55	0.750			
0.2975	19039.30	3.9010	3.9010	0.9414	25.39	0.55	0.750			
0.3003	19220.77	3.8980	3.8980	0.9484	25.39	0.55	0.750			
0.3032	19404.84	3.8950	3.8951	0.9430	25.39	0.55	0.750			
0.3060	19584.54	3.8920	3.8920	0.9459	25.38	0.54	0.750			
0.3089	19766.86	3.8890	3.8892	0.9525	25.38	0.54	0.750			
0.3117	19948.17	3.8860	3.8856	0.9520	25.38	0.54	0.750			
0.3145	20130.83	3.8830	3.8831	0.9528	25.38	0.54	0.750			
0.3174	20314.65	3.8800	3.8801	0.9591	25.38	0.54	0.750			
0.3203	20501.72	3.8770	3.8770	0.9666	25.38	0.54	0.750			
0.3232	20685.35	3.8740	3.8740	0.9641	25.38	0.54	0.750			
0.3262	20875.25	3.8710	3.8709	0.9544	25.38	0.54	0.750			
0.3290	21056.48	3.8680	3.8681	0.9632	25.38	0.54	0.750			
0.3319	21240.91	3.8650	3.8651	0.9692	25.37	0.53	0.750			
0.3348	21426.15	3.8620	3.8621	0.9735	25.37	0.53	0.750			
0.3377	21612.90	3.8590	3.8591	0.9794	25.36	0.52	0.750			
0.3406	21801.34	3.8560	3.8561	0.9715	25.35	0.51	0.750			
0.3436	21987.36	3.8530	3.8531	0.9797	25.34	0.50	0.750			
0.3465	22177.16	3.8500	3.8502	0.9912	25.33	0.49	0.750			
0.3495	22366.30	3.8470	3.8471	0.9851	25.32	0.48	0.750			
0.3525	22561.08	3.8440	3.8441	0.9835	25.31	0.47	0.750			
0.3555	22750.64	3.8410	3.8410	0.9815	25.31	0.47	0.750			
0.3583	22933.98	3.8380	3.8382	0.9949	25.30	0.46	0.750			
0.3613	23121.02	3.8350	3.8352	0.9900	25.30	0.46	0.750			
0.3643	23313.95	3.8320	3.8323	0.9940	25.29	0.45	0.750	0.326	0.404	
0.3672	23503.55	3.8290	3.8295	1.0054	25.29	0.45	0.750			
0.3703	23699.90	3.8260	3.8263	1.0257	25.28	0.44	0.750			
0.3735	23902.54	3.8230	3.8224	1.0419	25.27	0.43	0.750			
0.3766	24100.47	3.8200	3.8201	1.0126	25.26	0.42	0.750			
0.3796	24297.58	3.8170	3.8172	1.0261	25.25	0.41	0.750			
0.3828	24498.76	3.8140	3.8142	1.0397	25.23	0.39	0.750			
0.3860	24702.29	3.8110	3.8105	1.0486	25.22	0.38	0.750			
0.3890	24894.67	3.8080	3.8082	1.0382	25.21	0.37	0.750			
0.3921	25094.18	3.8050	3.8051	1.0490	25.21	0.37	0.750			
0.3953	25298.99	3.8020	3.8020	1.0672	25.20	0.36	0.750			
0.3985	25506.56	3.7990	3.7988	1.0816	25.19	0.35	0.750			
0.4018	25712.38	3.7960	3.7960	1.0746	25.18	0.34	0.750			
0.4049	25916.08	3.7930	3.7931	1.0964	25.16	0.32	0.750			
0.4082	26127.30	3.7900	3.7901	1.1144	25.15	0.31	0.750			
0.4116	26342.58	3.7870	3.7865	1.1348	25.14	0.30	0.750			
0.4150	26558.99	3.7840	3.7841	1.1405	25.13	0.29	0.750			
0.4184	26779.13	3.7810	3.7812	1.1623	25.12	0.28	0.750			
0.4220	27005.81	3.7780	3.7781	1.1882	25.11	0.27	0.750			
0.4255	27234.31	3.7750	3.7752	1.1995	25.09	0.25	0.750			
0.4292	27466.68	3.7720	3.7721	1.2248	25.08	0.24	0.750			
0.4329	27705.38	3.7690	3.7691	1.2586	25.07	0.23	0.750			
0.4368	27954.00	3.7660	3.7660	1.2821	25.06	0.22	0.750			
0.4406	28195.86	3.7630	3.7630	1.2923	25.05	0.21	0.750			
0.4445	28446.49	3.7600	3.7601	1.3233	25.05	0.21	0.750			
0.4485	28703.79	3.7570	3.7565	1.3406	25.04	0.20	0.750			
0.4525	28962.60	3.7540	3.7541	1.3745	25.03	0.19	0.750			
0.4567	29228.23	3.7510	3.7511	1.3834	25.01	0.17	0.750			
0.4608	29489.35	3.7480	3.7475	1.4240	25.00	0.16	0.750			
0.4652	29773.46	3.7450	3.7452	1.4473	24.99	0.15	0.750			
0.4695	30045.64	3.7420	3.7416	1.5037	24.97	0.13	0.750			
0.4741	30340.47	3.7390	3.7390	1.5388	24.96	0.12	0.750			
0.4788	30645.32	3.7360	3.7362	1.5747	24.94	0.10	0.750			
0.4836	30948.15	3.7330	3.7333	1.6203	24.93	0.09	0.750			
0.4884	31255.98	3.7300	3.7297	1.6680	24.91	0.07	0.750			
0.4935	31582.16	3.7270	3.7264	1.7073	24.90	0.06	0.750			
0.4988	31920.65	3.7240	3.7239	1.7698	24.88	0.04	0.750			
0.5041	32261.08	3.7210	3.7209	1.8594	24.87	0.03	0.750			
0.5099	32630.54	3.7180	3.7178	1.8776	24.85	0.01	0.750			
0.5155	32989.66	3.7150	3.7154	1.9254	24.84	-0.00	0.750			
0.5215	33377.22	3.7120	3.7124	1.9835	24.82	-0.02	0.750			
0.5276	33765.71	3.7090	3.7088	2.0489	24.80	-0.04	0.750			
0.5336	34148.54	3.7060	3.7062	2.0832	24.79	-0.05	0.750			
0.5399	34552.62	3.7030	3.7029	2.1649	24.77	-0.07	0.750			
0.5468	34992.80	3.7000	3.6999	2.2161	24.76	-0.08	0.750			
0.5534	35418.14	3.6970	3.6973	2.2569	24.75	-0.09	0.750			
0.5603	35858.60	3.6940	3.6939	2.3147	24.73	-0.11	0.750			
0.5675	36319.76	3.6910	3.6914	2.3934	24.72	-0.12	0.750			
0.5748	36785.59	3.6880	3.6883	2.4430	24.71	-0.13	0.750			
0.5823	37269.88	3.6850	3.6848	2.4969	24.70	-0.14	0.750			
0.5900	37758.45	3.6820	3.6825	2.6166	24.69	-0.15	0.750			
0.5977	38252.19	3.6790	3.6791	2.6879	24.68	-0.16	0.750			
0.6060	38784.79	3.6760	3.6755	2.6936	24.68	-0.16	0.750			
0.6144	39319.91	3.6730	3.6728	2.7681	24.68	-0.16	0.750			
0.6226	39844.68	3.6700	3.6702	2.8174	24.67	-0.17	0.750			
0.6314	40409.45	3.6670	3.6669	2.7658	24.67	-0.17	0.750			
0.6395	40927.96	3.6640	3.6641	2.6973	24.67	-0.17	0.750			
0.6474	41432.40	3.6610	3.6611	2.5027	24.68	-0.16	0.750			
0.6545	41890.83	3.6580	3.6579	2.2586	24.69	-0.15	0.750			
0.6606	42277.02	3.6550	3.6552	2.0103	24.70	-0.14	0.750			
0.6663	42642.24	3.6520	3.6521	1.8384	24.71	-0.13	0.750			
0.6715	42977.19	3.6490	3.6494	1.6705	24.72	-0.12	0.750			
0.6763	43284.60	3.6460	3.6463	1.5360	24.72	-0.12	0.750			
0.6808	43571.96	3.6430	3.6433	1.4085	24.73	-0.11	0.750			
0.6849	43831.91	3.6400	3.6401	1.2839	24.73	-0.11	0.750			
0.6885	44064.40	3.6370	3.6370	1.1671	24.74	-0.10	0.750			
0.6916	44262.83	3.6340	3.6341	1.0734	24.74	-0.10	0.750			
0.6947	44462.17	3.6310	3.6309	1.0230	24.75	-0.09	0.750			
0.6977	44652.30	3.6280	3.6279	0.9869	24.76	-0.08	0.750			
0.7005	44833.24	3.6250	3.6250	0.9464	24.77	-0.07	0.750			
0.7033	45012.02	3.6220	3.6220	0.9157	24.77	-0.07	0.750			
0.7060	45184.91	3.6190	3.6190	0.8920	24.78	-0.06	0.750			
0.7087	45354.59	3.6160	3.6161	0.8579	24.79	-0.05	0.750			
0.7112	45518.29	3.6130	3.6123	0.8210	24.80	-0.04	0.750			
0.7137	45677.15	3.6100	3.6101	0.7722	24.81	-0.03	0.750			
0.7160	45822.17	3.6070	3.6071	0.7124	24.82	-0.02	0.750			
0.7181	45957.23	3.6040	3.6041	0.6474	24.82	-0.02	0.750			
0.7199	46071.62	3.6010	3.6010	0.5651	24.83	-0.01	0.750			
0.7214	46171.06	3.5980	3.5980	0.5013	24.83	-0.01	0.750			
0.7228	46260.77	3.5950	3.5951	0.4432	24.84	-0.00	0.750			
0.7240	46338.08	3.5920	3.5921	0.3882	24.84	0.00	0.750			
0.7251	46408.84	3.5890	3.5890	0.3356	24.84	0.00	0.750			
0.7261	46468.55	3.5860	3.5860	0.2845	24.85	0.01	0.750			
0.7269	46519.14	3.5830	3.5830	0.2336	24.85	0.01	0.750			
0.7275	46559.89	3.5800	3.5803	0.1778	24.85	0.01	0.750			
0.7280	46588.94	3.5770	3.5774	0.1204	24.85	0.01	0.750			
0.7282	46606.81	3.5740	3.5749	0.0550	24.85	0.01	0.750			
