Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3434	21979.41	3.8460	3.8460	0.9304	25.56	0.31	0.750			
0.3462	22156.27	3.8430	3.8428	0.9355	25.55	0.30	0.750			
0.3490	22337.32	3.8400	3.8404	0.9483	25.54	0.29	0.750	0.320	0.447	
0.3519	22520.91	3.8370	3.8371	0.9550	25.54	0.29	0.750			
0.3548	22706.20	3.8340	3.8341	0.9660	25.53	0.28	0.750			
0.3578	22896.07	3.8310	3.8310	0.9655	25.52	0.27	0.750			
0.3606	23081.27	3.8280	3.8280	0.9596	25.52	0.27	0.750			
0.3635	23262.85	3.8250	3.8251	0.9496	25.51	0.26	0.750			
0.3663	23442.25	3.8220	3.8219	0.9500	25.50	0.25	0.750			
0.3691	23620.63	3.8190	3.8191	0.9604	25.49	0.24	0.750			
0.3720	23805.65	3.8160	3.8157	0.9775	25.48	0.23	0.750			
0.3749	23993.75	3.8130	3.8130	0.9895	25.47	0.22	0.750			
0.3779	24187.28	3.8100	3.8101	1.0152	25.47	0.22	0.750			
0.3810	24386.27	3.8070	3.8070	1.0304	25.46	0.21	0.750			
0.3842	24586.72	3.8040	3.8036	1.0371	25.45	0.20	0.750			
0.3873	24786.10	3.8010	3.8010	1.0410	25.44	0.19	0.750			
0.3904	24985.02	3.7980	3.7981	1.0542	25.43	0.18	0.750			
0.3936	25188.20	3.7950	3.7950	1.0685	25.42	0.17	0.750			
0.3968	25398.27	3.7920	3.7917	1.0726	25.41	0.16	0.750			
0.4000	25600.26	3.7890	3.7891	1.0883	25.40	0.15	0.750			
0.4033	25811.26	3.7860	3.7861	1.1109	25.39	0.14	0.750			
0.4067	26026.28	3.7830	3.7831	1.1361	25.38	0.13	0.750			
0.4101	26247.10	3.7800	3.7797	1.1405	25.37	0.12	0.750			
0.4135	26466.42	3.7770	3.7771	1.1675	25.36	0.11	0.750			
0.4171	26693.32	3.7740	3.7741	1.1923	25.35	0.10	0.750			
0.4207	26927.48	3.7710	3.7710	1.2135	25.34	0.09	0.750			
0.4244	27159.23	3.7680	3.7681	1.2295	25.33	0.08	0.750			
0.4281	27397.97	3.7650	3.7651	1.2572	25.32	0.07	0.750			
0.4320	27645.85	3.7620	3.7621	1.2752	25.31	0.06	0.750			
0.4358	27893.34	3.7590	3.7589	1.3109	25.30	0.05	0.750			
0.4397	28142.55	3.7560	3.7561	1.3270	25.29	0.04	0.750			
0.4437	28399.38	3.7530	3.7532	1.3606	25.28	0.03	0.750			
0.4479	28662.64	3.7500	3.7498	1.3780	25.27	0.02	0.750			
0.4520	28927.55	3.7470	3.7471	1.4126	25.26	0.01	0.750			
0.4563	29203.00	3.7440	3.7441	1.4380	25.25	-0.00	0.750			
0.4607	29484.31	3.7410	3.7411	1.4598	25.24	-0.01	0.750			
0.4651	29765.03	3.7380	3.7382	1.4777	25.22	-0.03	0.750			
0.4696	30052.92	3.7350	3.7352	1.5136	25.21	-0.04	0.750			
0.4741	30340.99	3.7320	3.7314	1.5706	25.19	-0.06	0.750			
0.4789	30647.50	3.7290	3.7283	1.5915	25.18	-0.07	0.750			
0.4838	30960.73	3.7260	3.7259	1.6531	25.17	-0.08	0.750			
0.4889	31287.91	3.7230	3.7229	1.7359	25.16	-0.09	0.750			
0.4941	31624.80	3.7200	3.7201	1.8258	25.15	-0.10	0.750			
0.4996	31975.16	3.7170	3.7173	1.8863	25.14	-0.11	0.750			
0.5056	32357.18	3.7140	3.7138	1.9413	25.13	-0.12	0.750			
0.5115	32732.86	3.7110	3.7111	1.9971	25.11	-0.14	0.750			
0.5177	33131.73	3.7080	3.7081	2.0879	25.09	-0.16	0.750			
0.5240	33535.01	3.7050	3.7047	2.0784	25.08	-0.17	0.750			
0.5301	33927.16	3.7020	3.7020	2.0838	25.07	-0.18	0.750			
0.5365	34334.04	3.6990	3.6992	2.1676	25.06	-0.19	0.750			
0.5431	34755.26	3.6960	3.6959	2.1928	25.05	-0.20	0.750			
0.5498	35188.91	3.6930	3.6935	2.2923	25.05	-0.20	0.750			
0.5569	35643.24	3.6900	3.6902	2.4268	25.04	-0.21	0.750			
0.5643	36114.89	3.6870	3.6872	2.3622	25.03	-0.22	0.750			
0.5716	36581.33	3.6840	3.6836	2.4292	25.02	-0.23	0.750			
0.5790	37054.46	3.6810	3.6814	2.4766	25.02	-0.23	0.750			
0.5863	37521.70	3.6780	3.6781	2.4496	25.02	-0.23	0.750			
0.5940	38019.14	3.6750	3.6755	2.4221	25.03	-0.22	0.750			
0.6011	38471.77	3.6720	3.6725	2.3679	25.03	-0.22	0.750			
0.6084	38940.06	3.6690	3.6690	2.2774	25.04	-0.21	0.750			
0.6151	39367.70	3.6660	3.6659	2.1269	25.04	-0.21	0.750			
0.6211	39748.99	3.6630	3.6633	1.9755	25.05	-0.20	0.750			
0.6268	40112.42	3.6600	3.6601	1.8348	25.06	-0.19	0.750			
0.6320	40446.01	3.6570	3.6574	1.6967	25.07	-0.18	0.750			
0.6369	40758.79	3.6540	3.6544	1.5659	25.08	-0.17	0.750			
0.6415	41058.05	3.6510	3.6513	1.4832	25.09	-0.16	0.750			
0.6459	41338.04	3.6480	3.6478	1.3849	25.10	-0.15	0.750			
0.6498	41584.52	3.6450	3.6451	1.2803	25.10	-0.15	0.750			
0.6533	41812.03	3.6420	3.6422	1.1933	25.11	-0.14	0.750			
0.6568	42035.83	3.6390	3.6391	1.1348	25.12	-0.13	0.750			
0.6602	42255.53	3.6360	3.6358	1.0982	25.12	-0.13	0.750			
0.6633	42449.48	3.6330	3.6331	1.0216	25.13	-0.12	0.750			
0.6662	42638.64	3.6300	3.6301	0.9792	25.14	-0.11	0.750			
0.6691	42823.11	3.6270	3.6270	0.9471	25.15	-0.10	0.750			
0.6719	43000.26	3.6240	3.6239	0.9093	25.16	-0.09	0.750			
0.6745	43170.41	3.6210	3.6211	0.8708	25.17	-0.08	0.750			
0.6772	43339.41	3.6180	3.6179	0.8227	25.17	-0.08	0.750			
0.6796	43493.30	3.6150	3.6151	0.7916	25.18	-0.07	0.750			
0.6819	43639.43	3.6120	3.6120	0.7440	25.18	-0.07	0.750			
0.6840	43779.06	3.6090	3.6086	0.7024	25.19	-0.06	0.750			
0.6861	43910.45	3.6060	3.6061	0.6572	25.20	-0.05	0.750			
0.6880	44033.52	3.6030	3.6031	0.6099	25.21	-0.04	0.750			
0.6898	44147.36	3.6000	3.6000	0.5615	25.22	-0.03	0.750			
0.6914	44251.09	3.5970	3.5971	0.5026	25.22	-0.03	0.750			
0.6928	44342.06	3.5940	3.5940	0.4527	25.23	-0.02	0.750			
0.6941	44425.52	3.5910	3.5909	0.3969	25.24	-0.01	0.750			
0.6953	44496.53	3.5880	3.5879	0.3455	25.24	-0.01	0.750			
0.6962	44556.00	3.5850	3.5851	0.2984	25.25	-0.00	0.750			
0.6970	44607.84	3.5820	3.5826	0.2492	25.25	0.00	0.750			
0.6977	44649.62	3.5790	3.5797	0.2022	25.25	0.00	0.750			
0.6982	44683.90	3.5760	3.5772	0.1614	25.26	0.01	0.750			
0.6986	44709.77	3.5730	3.5747	0.1287	25.26	0.01	0.750			
0.6989	44731.84	3.5700	3.5710	0.1172	25.26	0.01	0.750			
