Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3001	19207.39	3.7700	3.7709	-0.8059	24.88	0.26	-0.750			
0.3025	19360.97	3.7670	3.7668	-0.8026	24.88	0.26	-0.750			
0.3049	19512.98	3.7640	3.7639	-0.7988	24.88	0.26	-0.750			
0.3072	19661.36	3.7610	3.7610	-0.7903	24.89	0.27	-0.750			
0.3096	19817.24	3.7580	3.7580	-0.8064	24.89	0.27	-0.750			
0.3121	19971.80	3.7550	3.7550	-0.8037	24.89	0.27	-0.750			
0.3145	20125.19	3.7520	3.7519	-0.8068	24.89	0.27	-0.750			
0.3169	20279.12	3.7490	3.7490	-0.8199	24.89	0.27	-0.750			
0.3193	20436.68	3.7460	3.7460	-0.8250	24.90	0.28	-0.750			
0.3218	20597.67	3.7430	3.7429	-0.8309	24.90	0.28	-0.750			
0.3244	20759.09	3.7400	3.7400	-0.8418	24.90	0.28	-0.750			
0.3268	20915.89	3.7370	3.7370	-0.8641	24.90	0.28	-0.750			
0.3295	21084.88	3.7340	3.7338	-0.8666	24.91	0.29	-0.750			
0.3321	21253.13	3.7310	3.7309	-0.8673	24.91	0.29	-0.750			
0.3347	21418.81	3.7280	3.7278	-0.8691	24.92	0.30	-0.750			
0.3374	21590.95	3.7250	3.7256	-0.8898	24.92	0.30	-0.750			
0.3400	21761.48	3.7220	3.7219	-0.8995	24.92	0.30	-0.750			
0.3427	21931.26	3.7190	3.7189	-0.9029	24.92	0.30	-0.750			
0.3454	22103.41	3.7160	3.7160	-0.9256	24.92	0.30	-0.750			
0.3482	22284.45	3.7130	3.7130	-0.9568	24.92	0.30	-0.750			
0.3511	22468.55	3.7100	3.7100	-0.9848	24.92	0.30	-0.750			
0.3541	22661.11	3.7070	3.7070	-1.0123	24.92	0.30	-0.750			
0.3572	22860.78	3.7040	3.7039	-1.0256	24.92	0.30	-0.750			
0.3604	23063.75	3.7010	3.7009	-1.0389	24.92	0.30	-0.750			
0.3635	23261.89	3.6980	3.6983	-1.0692	24.92	0.30	-0.750	0.384	0.513	
0.3667	23469.47	3.6950	3.6948	-1.0674	24.91	0.29	-0.750			
0.3699	23674.66	3.6920	3.6919	-1.0772	24.91	0.29	-0.750			
0.3731	23878.52	3.6890	3.6889	-1.0836	24.90	0.28	-0.750			
0.3764	24092.45	3.6860	3.6858	-1.1204	24.90	0.28	-0.750			
0.3798	24308.20	3.6830	3.6829	-1.1376	24.90	0.28	-0.750			
0.3832	24524.81	3.6800	3.6798	-1.1583	24.89	0.27	-0.750			
0.3866	24741.86	3.6770	3.6773	-1.1899	24.89	0.27	-0.750			
0.3904	24987.05	3.6740	3.6738	-1.2268	24.89	0.27	-0.750			
0.3941	25225.37	3.6710	3.6708	-1.2432	24.88	0.26	-0.750			
0.3979	25462.96	3.6680	3.6680	-1.2762	24.88	0.26	-0.750			
0.4017	25709.55	3.6650	3.6648	-1.2884	24.88	0.26	-0.750			
0.4057	25962.72	3.6620	3.6618	-1.3116	24.87	0.25	-0.750			
0.4096	26215.55	3.6590	3.6586	-1.3280	24.86	0.24	-0.750			
0.4136	26473.06	3.6560	3.6564	-1.3591	24.86	0.24	-0.750			
0.4177	26735.16	3.6530	3.6529	-1.3753	24.85	0.23	-0.750			
0.4218	26996.31	3.6500	3.6500	-1.4250	24.85	0.23	-0.750			
0.4261	27271.80	3.6470	3.6470	-1.4277	24.84	0.22	-0.750			
0.4307	27562.43	3.6440	3.6437	-1.4848	24.83	0.21	-0.750			
0.4352	27855.87	3.6410	3.6410	-1.5293	24.82	0.20	-0.750			
0.4399	28154.39	3.6380	3.6376	-1.5399	24.82	0.20	-0.750			
0.4446	28455.45	3.6350	3.6355	-1.5465	24.81	0.19	-0.750			
0.4492	28749.97	3.6320	3.6321	-1.5535	24.80	0.18	-0.750			
0.4538	29041.02	3.6290	3.6286	-1.5821	24.79	0.17	-0.750			
0.4587	29356.34	3.6260	3.6259	-1.6366	24.78	0.16	-0.750			
0.4637	29678.89	3.6230	3.6228	-1.6702	24.77	0.15	-0.750			
0.4689	30010.51	3.6200	3.6204	-1.7415	24.77	0.15	-0.750			
0.4742	30348.22	3.6170	3.6174	-1.7546	24.76	0.14	-0.750			
0.4795	30688.10	3.6140	3.6139	-1.7797	24.75	0.13	-0.750			
0.4848	31028.99	3.6110	3.6109	-1.7999	24.74	0.12	-0.750			
0.4902	31373.36	3.6080	3.6078	-1.8588	24.74	0.12	-0.750			
0.4959	31735.00	3.6050	3.6051	-1.8675	24.73	0.11	-0.750			
0.5013	32081.51	3.6020	3.6022	-2.0178	24.73	0.11	-0.750			
0.5075	32481.94	3.5990	3.5993	-2.1162	24.73	0.11	-0.750			
0.5142	32907.83	3.5960	3.5953	-2.1838	24.73	0.11	-0.750			
0.5209	33340.09	3.5930	3.5938	-2.2252	24.72	0.10	-0.750			
0.5279	33782.53	3.5900	3.5898	-2.2133	24.72	0.10	-0.750			
0.5346	34217.50	3.5870	3.5868	-2.1663	24.72	0.10	-0.750			
0.5407	34605.45	3.5840	3.5842	-2.0868	24.72	0.10	-0.750			
0.5472	35018.80	3.5810	3.5813	-2.1407	24.72	0.10	-0.750			
0.5536	35429.44	3.5780	3.5777	-2.1922	24.72	0.10	-0.750			
0.5601	35845.16	3.5750	3.5748	-2.2558	24.71	0.09	-0.750			
0.5670	36289.19	3.5720	3.5721	-2.2867	24.71	0.09	-0.750			
0.5741	36741.54	3.5690	3.5692	-2.2918	24.70	0.08	-0.750			
0.5808	37171.42	3.5660	3.5656	-2.3053	24.70	0.08	-0.750			
0.5879	37624.19	3.5630	3.5631	-2.2478	24.70	0.08	-0.750			
0.5946	38053.05	3.5600	3.5598	-2.2241	24.70	0.08	-0.750			
0.6013	38482.10	3.5570	3.5571	-2.2223	24.70	0.08	-0.750			
0.6079	38902.57	3.5540	3.5538	-2.2464	24.71	0.09	-0.750			
0.6147	39341.47	3.5510	3.5512	-2.2214	24.72	0.10	-0.750			
0.6216	39783.01	3.5480	3.5483	-2.2516	24.72	0.10	-0.750			
0.6284	40215.77	3.5450	3.5453	-2.2096	24.72	0.10	-0.750			
0.6348	40628.14	3.5420	3.5421	-2.1356	24.72	0.10	-0.750			
0.6412	41036.77	3.5390	3.5388	-2.1011	24.73	0.11	-0.750			
0.6474	41434.78	3.5360	3.5359	-2.0382	24.74	0.12	-0.750			
0.6534	41815.23	3.5330	3.5332	-1.9817	24.75	0.13	-0.750			
0.6594	42203.85	3.5300	3.5304	-1.9632	24.75	0.13	-0.750			
0.6652	42571.33	3.5270	3.5267	-1.8847	24.76	0.14	-0.750			
0.6708	42933.30	3.5240	3.5236	-1.8591	24.77	0.15	-0.750			
0.6763	43284.21	3.5210	3.5207	-1.8026	24.78	0.16	-0.750			
0.6817	43630.31	3.5180	3.5177	-1.7519	24.80	0.18	-0.750			
0.6868	43953.54	3.5150	3.5154	-1.6827	24.82	0.20	-0.750			
0.6918	44272.58	3.5120	3.5121	-1.6246	24.83	0.21	-0.750			
0.6966	44584.36	3.5090	3.5087	-1.6045	24.85	0.23	-0.750			
0.7012	44878.46	3.5060	3.5061	-1.5367	24.86	0.24	-0.750			
0.7058	45168.32	3.5030	3.5027	-1.4816	24.88	0.26	-0.750			
0.7101	45448.47	3.5000	3.5000	-1.4669	24.89	0.27	-0.750			
0.7145	45729.48	3.4970	3.4971	-1.4254	24.91	0.29	-0.750			
0.7189	46006.49	3.4940	3.4936	-1.3929	24.92	0.30	-0.750			
0.7229	46266.27	3.4910	3.4916	-1.3587	24.93	0.31	-0.750			
0.7270	46529.66	3.4880	3.4879	-1.4343	24.95	0.33	-0.750			
