Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3923	25106.07	3.8000	3.8000	1.0511	25.54	0.44	0.750			
0.3955	25311.83	3.7970	3.7970	1.0666	25.52	0.42	0.750			
0.3987	25516.67	3.7940	3.7940	1.0738	25.51	0.41	0.750			
0.4018	25717.05	3.7910	3.7911	1.0752	25.50	0.40	0.750			
0.4051	25923.64	3.7880	3.7882	1.0981	25.49	0.39	0.750			
0.4084	26137.59	3.7850	3.7845	1.1185	25.48	0.38	0.750			
0.4117	26350.96	3.7820	3.7821	1.1415	25.47	0.37	0.750			
0.4152	26574.09	3.7790	3.7792	1.1623	25.46	0.36	0.750			
0.4188	26801.78	3.7760	3.7761	1.1845	25.45	0.35	0.750			
0.4224	27036.77	3.7730	3.7731	1.2163	25.44	0.34	0.750			
0.4259	27260.49	3.7700	3.7701	1.2188	25.43	0.33	0.750			
0.4296	27495.20	3.7670	3.7670	1.2477	25.41	0.31	0.750			
0.4335	27744.60	3.7640	3.7635	1.2468	25.40	0.30	0.750			
0.4372	27981.37	3.7610	3.7612	1.2895	25.39	0.29	0.750			
0.4411	28232.92	3.7580	3.7582	1.3233	25.38	0.28	0.750			
0.4452	28490.71	3.7550	3.7552	1.3525	25.36	0.26	0.750			
0.4493	28752.20	3.7520	3.7522	1.3917	25.35	0.25	0.750			
0.4534	29014.48	3.7490	3.7492	1.4175	25.34	0.24	0.750			
0.4578	29302.19	3.7460	3.7458	1.4189	25.32	0.22	0.750			
0.4621	29572.96	3.7430	3.7431	1.4567	25.31	0.21	0.750			
0.4665	29856.99	3.7400	3.7402	1.4828	25.30	0.20	0.750			
0.4712	30153.65	3.7370	3.7367	1.4972	25.28	0.18	0.750			
0.4755	30431.98	3.7340	3.7345	1.5470	25.27	0.17	0.750			
0.4802	30735.05	3.7310	3.7304	1.5936	25.26	0.16	0.750			
0.4852	31050.77	3.7280	3.7283	1.6492	25.24	0.14	0.750			
0.4902	31373.50	3.7250	3.7247	1.7319	25.22	0.12	0.750			
0.4955	31710.21	3.7220	3.7223	1.7872	25.20	0.10	0.750			
0.5012	32076.05	3.7190	3.7194	1.8704	25.19	0.09	0.750			
0.5067	32428.44	3.7160	3.7163	1.8367	25.18	0.08	0.750			
0.5122	32780.27	3.7130	3.7126	1.8985	25.16	0.06	0.750			
0.5181	33156.33	3.7100	3.7097	1.9754	25.14	0.04	0.750			
0.5239	33530.55	3.7070	3.7073	2.0118	25.12	0.02	0.750			
0.5302	33931.66	3.7040	3.7039	2.1326	25.10	0.00	0.750			
0.5367	34348.96	3.7010	3.7007	2.1870	25.08	-0.02	0.750			
0.5433	34771.36	3.6980	3.6985	2.2664	25.07	-0.03	0.750			
0.5503	35216.31	3.6950	3.6943	2.2300	25.05	-0.05	0.750			
0.5569	35640.16	3.6920	3.6922	2.3630	25.03	-0.07	0.750			
0.5639	36087.54	3.6890	3.6887	2.3343	25.02	-0.08	0.750			
0.5708	36531.32	3.6860	3.6862	2.5508	25.01	-0.09	0.750			
0.5789	37049.45	3.6830	3.6825	2.6888	24.99	-0.11	0.750			
0.5864	37530.39	3.6800	3.6798	2.6125	24.98	-0.12	0.750			
0.5948	38066.67	3.6770	3.6776	2.8074	24.98	-0.12	0.750			
0.6030	38589.12	3.6740	3.6743	2.7644	24.97	-0.13	0.750			
0.6120	39167.64	3.6710	3.6713	2.8352	24.96	-0.14	0.750			
0.6199	39672.79	3.6680	3.6681	2.5469	24.96	-0.14	0.750			
0.6274	40150.41	3.6650	3.6652	2.4235	24.96	-0.14	0.750			
0.6344	40604.46	3.6620	3.6618	2.2231	24.96	-0.14	0.750			
0.6409	41016.60	3.6590	3.6595	2.0763	24.97	-0.13	0.750			
0.6468	41395.21	3.6560	3.6562	1.9292	24.98	-0.12	0.750			
0.6524	41750.83	3.6530	3.6530	1.7978	24.99	-0.11	0.750			
0.6575	42082.25	3.6500	3.6500	1.6239	25.00	-0.10	0.750			
0.6621	42372.15	3.6470	3.6471	1.4860	25.00	-0.10	0.750			
0.6662	42637.35	3.6440	3.6441	1.3497	25.01	-0.09	0.750			
0.6700	42879.84	3.6410	3.6411	1.2528	25.01	-0.09	0.750			
0.6734	43098.44	3.6380	3.6381	1.1404	25.01	-0.09	0.750			
0.6767	43306.70	3.6350	3.6351	1.0800	25.01	-0.09	0.750			
0.6798	43506.78	3.6320	3.6320	1.0293	25.02	-0.08	0.750			
0.6828	43702.11	3.6290	3.6289	0.9985	25.02	-0.08	0.750			
0.6857	43883.02	3.6260	3.6261	0.9511	25.03	-0.07	0.750			
0.6885	44062.82	3.6230	3.6229	0.9128	25.03	-0.07	0.750			
0.6912	44234.60	3.6200	3.6201	0.8800	25.04	-0.06	0.750			
0.6938	44402.41	3.6170	3.6170	0.8466	25.05	-0.05	0.750			
0.6963	44561.29	3.6140	3.6136	0.8012	25.06	-0.04	0.750			
0.6987	44714.20	3.6110	3.6111	0.7530	25.07	-0.03	0.750			
0.7008	44854.22	3.6080	3.6082	0.6964	25.07	-0.03	0.750			
0.7029	44986.28	3.6050	3.6049	0.6343	25.08	-0.02	0.750			
0.7047	45103.25	3.6020	3.6021	0.5598	25.09	-0.01	0.750			
0.7063	45203.44	3.5990	3.5990	0.4921	25.09	-0.01	0.750			
0.7076	45287.50	3.5960	3.5962	0.4423	25.10	-0.00	0.750			
0.7088	45364.30	3.5930	3.5922	0.3883	25.10	-0.00	0.750			
0.7099	45432.35	3.5900	3.5905	0.3420	25.10	0.00	0.750			
0.7108	45494.11	3.5870	3.5876	0.2915	25.11	0.01	0.750			
0.7117	45546.79	3.5840	3.5847	0.2492	25.11	0.01	0.750			
0.7124	45594.37	3.5810	3.5810	0.1994	25.11	0.01	0.750			
0.7130	45629.92	3.5780	3.5778	0.1246	25.11	0.01	0.750			
0.7132	45647.57	3.5750	3.5754	0.0853	25.11	0.01	0.750			
