Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0974	6236.52	4.0130	4.0135	-0.7870	24.36	0.00	-0.750			
0.0998	6385.99	4.0100	4.0099	-0.7843	24.36	0.00	-0.750			
0.1021	6535.78	4.0070	4.0070	-0.7952	24.36	0.00	-0.750			
0.1045	6687.72	4.0040	4.0038	-0.7905	24.37	0.01	-0.750			
0.1069	6842.60	4.0010	4.0010	-0.8031	24.37	0.01	-0.750			
0.1093	6997.13	3.9980	3.9980	-0.8067	24.37	0.01	-0.750			
0.1118	7153.11	3.9950	3.9949	-0.8063	24.37	0.01	-0.750			
0.1142	7307.52	3.9920	3.9919	-0.8080	24.37	0.01	-0.750			
0.1166	7460.69	3.9890	3.9891	-0.8018	24.38	0.02	-0.750			
0.1190	7616.30	3.9860	3.9860	-0.8083	24.38	0.02	-0.750			
0.1214	7771.13	3.9830	3.9828	-0.8062	24.38	0.02	-0.750			
0.1238	7924.20	3.9800	3.9801	-0.8021	24.38	0.02	-0.750			
0.1262	8078.46	3.9770	3.9769	-0.8130	24.38	0.02	-0.750			
0.1287	8236.18	3.9740	3.9739	-0.8201	24.38	0.02	-0.750			
0.1312	8393.94	3.9710	3.9709	-0.8236	24.38	0.02	-0.750			
0.1337	8555.36	3.9680	3.9681	-0.8305	24.38	0.02	-0.750			
0.1362	8714.83	3.9650	3.9647	-0.8295	24.38	0.02	-0.750			
0.1387	8873.80	3.9620	3.9620	-0.8374	24.38	0.02	-0.750			
0.1412	9034.58	3.9590	3.9590	-0.8333	24.38	0.02	-0.750			
0.1437	9194.27	3.9560	3.9559	-0.8273	24.39	0.03	-0.750			
0.1462	9356.57	3.9530	3.9528	-0.8322	24.39	0.03	-0.750			
0.1487	9516.00	3.9500	3.9499	-0.8293	24.39	0.03	-0.750			
0.1512	9674.93	3.9470	3.9469	-0.8356	24.39	0.03	-0.750			
0.1537	9835.25	3.9440	3.9438	-0.8292	24.39	0.03	-0.750			
0.1561	9989.98	3.9410	3.9411	-0.8300	24.40	0.04	-0.750			
0.1587	10154.40	3.9380	3.9379	-0.8499	24.40	0.04	-0.750			
0.1612	10318.11	3.9350	3.9347	-0.8529	24.40	0.04	-0.750			
0.1638	10481.56	3.9320	3.9319	-0.8606	24.40	0.04	-0.750			
0.1664	10649.60	3.9290	3.9291	-0.8626	24.40	0.04	-0.750			
0.1690	10816.49	3.9260	3.9260	-0.8549	24.40	0.04	-0.750			
0.1717	10988.65	3.9230	3.9230	-0.8585	24.40	0.04	-0.750			
0.1742	11147.99	3.9200	3.9200	-0.8510	24.40	0.04	-0.750			
0.1767	11307.77	3.9170	3.9170	-0.8547	24.41	0.05	-0.750			
0.1793	11474.18	3.9140	3.9138	-0.8556	24.41	0.05	-0.750			
0.1819	11638.42	3.9110	3.9109	-0.8499	24.42	0.06	-0.750			
0.1845	11806.46	3.9080	3.9081	-0.8614	24.42	0.06	-0.750			
0.1871	11971.29	3.9050	3.9050	-0.8592	24.42	0.06	-0.750			
0.1896	12135.64	3.9020	3.9019	-0.8615	24.42	0.06	-0.750			
0.1922	12298.43	3.8990	3.8989	-0.8507	24.43	0.07	-0.750			
0.1947	12462.46	3.8960	3.8961	-0.8592	24.43	0.07	-0.750			
0.1973	12627.44	3.8930	3.8932	-0.8629	24.43	0.07	-0.750			
0.1999	12792.80	3.8900	3.8899	-0.8721	24.43	0.07	-0.750			
0.2025	12959.45	3.8870	3.8869	-0.8653	24.43	0.07	-0.750			
0.2051	13126.51	3.8840	3.8840	-0.8671	24.44	0.08	-0.750			
0.2077	13295.29	3.8810	3.8809	-0.8704	24.44	0.08	-0.750			
0.2104	13462.93	3.8780	3.8783	-0.8750	24.44	0.08	-0.750			
0.2129	13627.56	3.8750	3.8751	-0.8844	24.44	0.08	-0.750			
0.2156	13799.14	3.8720	3.8719	-0.8751	24.44	0.08	-0.750			
0.2182	13967.86	3.8690	3.8689	-0.8734	24.45	0.09	-0.750			
0.2209	14137.56	3.8660	3.8659	-0.8783	24.45	0.09	-0.750			
0.2235	14305.35	3.8630	3.8627	-0.8749	24.45	0.09	-0.750			
0.2261	14472.65	3.8600	3.8599	-0.8720	24.45	0.09	-0.750			
0.2287	14637.37	3.8570	3.8571	-0.8706	24.46	0.10	-0.750			
0.2313	14805.79	3.8540	3.8540	-0.8787	24.46	0.10	-0.750			
0.2339	14972.64	3.8510	3.8510	-0.8779	24.46	0.10	-0.750			
0.2366	15140.48	3.8480	3.8478	-0.8753	24.46	0.10	-0.750			
0.2392	15308.55	3.8450	3.8450	-0.8746	24.46	0.10	-0.750			
0.2418	15477.14	3.8420	3.8419	-0.8713	24.47	0.11	-0.750			
0.2444	15643.65	3.8390	3.8391	-0.8721	24.47	0.11	-0.750			
0.2471	15813.54	3.8360	3.8359	-0.8715	24.47	0.11	-0.750			
0.2496	15975.22	3.8330	3.8330	-0.8872	24.47	0.11	-0.750			
0.2523	16149.70	3.8300	3.8298	-0.8751	24.47	0.11	-0.750			
0.2550	16319.39	3.8270	3.8269	-0.8713	24.48	0.12	-0.750			
0.2576	16485.62	3.8240	3.8240	-0.8711	24.48	0.12	-0.750			
0.2602	16654.25	3.8210	3.8216	-0.8720	24.48	0.12	-0.750			
0.2628	16820.54	3.8180	3.8177	-0.8636	24.48	0.12	-0.750			
0.2654	16983.53	3.8150	3.8150	-0.8627	24.49	0.13	-0.750			
0.2679	17145.50	3.8120	3.8120	-0.8559	24.49	0.13	-0.750			
0.2706	17315.52	3.8090	3.8090	-0.8660	24.50	0.14	-0.750			
0.2732	17481.67	3.8060	3.8060	-0.8615	24.50	0.14	-0.750			
0.2757	17643.67	3.8030	3.8030	-0.8595	24.50	0.14	-0.750			
0.2783	17810.70	3.8000	3.8000	-0.8555	24.50	0.14	-0.750			
0.2809	17974.65	3.7970	3.7970	-0.8535	24.50	0.14	-0.750			
0.2834	18138.10	3.7940	3.7939	-0.8478	24.50	0.14	-0.750			
0.2860	18301.11	3.7910	3.7909	-0.8449	24.50	0.14	-0.750			
0.2884	18460.38	3.7880	3.7881	-0.8525	24.51	0.15	-0.750			
0.2910	18625.74	3.7850	3.7849	-0.8451	24.51	0.15	-0.750			
0.2936	18788.94	3.7820	3.7819	-0.8345	24.51	0.15	-0.750			
0.2961	18950.66	3.7790	3.7789	-0.8285	24.52	0.16	-0.750			
0.2986	19108.34	3.7760	3.7760	-0.8196	24.52	0.16	-0.750			
0.3010	19262.63	3.7730	3.7729	-0.8265	24.52	0.16	-0.750			
0.3034	19419.20	3.7700	3.7698	-0.8150	24.52	0.16	-0.750			
0.3058	19573.60	3.7670	3.7670	-0.8093	24.53	0.17	-0.750			
0.3083	19733.45	3.7640	3.7640	-0.8183	24.53	0.17	-0.750			
0.3108	19892.14	3.7610	3.7611	-0.8229	24.53	0.17	-0.750			
0.3133	20048.81	3.7580	3.7578	-0.8209	24.53	0.17	-0.750			
0.3157	20203.10	3.7550	3.7550	-0.8198	24.53	0.17	-0.750			
0.3181	20360.26	3.7520	3.7520	-0.8134	24.54	0.18	-0.750			
0.3206	20520.05	3.7490	3.7491	-0.8251	24.54	0.18	-0.750			
0.3231	20679.11	3.7460	3.7460	-0.8260	24.54	0.18	-0.750			
0.3256	20836.17	3.7430	3.7429	-0.8276	24.54	0.18	-0.750			
0.3280	20995.08	3.7400	3.7399	-0.8408	24.54	0.18	-0.750			
0.3306	21157.81	3.7370	3.7370	-0.8542	24.54	0.18	-0.750			
0.3332	21323.65	3.7340	3.7338	-0.8653	24.54	0.18	-0.750			
0.3358	21492.73	3.7310	3.7311	-0.8764	24.54	0.18	-0.750			
0.3384	21660.69	3.7280	3.7279	-0.8885	24.54	0.18	-0.750			
0.3411	21832.95	3.7250	3.7250	-0.8994	24.54	0.18	-0.750			
0.3438	22003.91	3.7220	3.7220	-0.9033	24.54	0.18	-0.750			
0.3466	22182.33	3.7190	3.7189	-0.9275	24.54	0.18	-0.750			
0.3494	22358.80	3.7160	3.7160	-0.9496	24.54	0.18	-0.750			
0.3523	22545.26	3.7130	3.7130	-0.9641	24.54	0.18	-0.750			
0.3552	22733.37	3.7100	3.7099	-0.9782	24.54	0.18	-0.750			
0.3581	22921.17	3.7070	3.7069	-0.9917	24.54	0.18	-0.750			
0.3611	23112.47	3.7040	3.7041	-1.0234	24.54	0.18	-0.750			
0.3643	23312.19	3.7010	3.7010	-1.0298	24.53	0.17	-0.750	0.376	0.495	
0.3674	23511.55	3.6980	3.6978	-1.0389	24.53	0.17	-0.750			
0.3705	23709.96	3.6950	3.6949	-1.0510	24.52	0.16	-0.750			
0.3737	23915.48	3.6920	3.6917	-1.0849	24.52	0.16	-0.750			
0.3769	24124.42	3.6890	3.6889	-1.1055	24.52	0.16	-0.750			
0.3803	24339.07	3.6860	3.6860	-1.1182	24.52	0.16	-0.750			
0.3837	24554.43	3.6830	3.6830	-1.1281	24.52	0.16	-0.750			
0.3873	24786.95	3.6800	3.6800	-1.1229	24.52	0.16	-0.750			
0.3906	24999.67	3.6770	3.6770	-1.1232	24.51	0.15	-0.750			
0.3939	25208.66	3.6740	3.6743	-1.1205	24.51	0.15	-0.750			
0.3971	25416.76	3.6710	3.6709	-1.1511	24.50	0.14	-0.750			
0.4006	25637.81	3.6680	3.6673	-1.1723	24.49	0.13	-0.750			
0.4042	25867.51	3.6650	3.6647	-1.2171	24.48	0.12	-0.750			
0.4079	26106.23	3.6620	3.6622	-1.2582	24.47	0.11	-0.750			
0.4118	26354.73	3.6590	3.6588	-1.3495	24.47	0.11	-0.750			
0.4160	26622.12	3.6560	3.6559	-1.3604	24.46	0.10	-0.750			
0.4201	26887.80	3.6530	3.6528	-1.4068	24.45	0.09	-0.750			
0.4244	27158.54	3.6500	3.6497	-1.4196	24.44	0.08	-0.750			
0.4288	27443.60	3.6470	3.6467	-1.4954	24.43	0.07	-0.750			
0.4333	27733.20	3.6440	3.6444	-1.4989	24.42	0.06	-0.750			
0.4377	28012.25	3.6410	3.6409	-1.5252	24.41	0.05	-0.750			
0.4423	28308.10	3.6380	3.6377	-1.5238	24.40	0.04	-0.750			
0.4471	28614.98	3.6350	3.6356	-1.5974	24.39	0.03	-0.750			
0.4518	28915.80	3.6320	3.6318	-1.6115	24.38	0.02	-0.750			
0.4570	29246.58	3.6290	3.6286	-1.6364	24.37	0.01	-0.750			
0.4618	29557.22	3.6260	3.6256	-1.6522	24.37	0.01	-0.750			
0.4668	29875.72	3.6230	3.6227	-1.7067	24.35	-0.01	-0.750			
0.4720	30207.16	3.6200	3.6198	-1.7104	24.34	-0.02	-0.750			
0.4774	30550.42	3.6170	3.6174	-1.7536	24.34	-0.02	-0.750			
0.4826	30884.08	3.6140	3.6143	-1.7500	24.33	-0.03	-0.750			
0.4879	31223.94	3.6110	3.6114	-1.8201	24.33	-0.03	-0.750			
0.4934	31575.28	3.6080	3.6084	-1.8883	24.32	-0.04	-0.750			
0.4991	31941.49	3.6050	3.6047	-1.9202	24.31	-0.05	-0.750			
0.5051	32324.70	3.6020	3.6015	-1.9466	24.30	-0.06	-0.750			
0.5111	32707.49	3.5990	3.5991	-2.0264	24.30	-0.06	-0.750			
0.5171	33096.84	3.5960	3.5962	-1.9997	24.29	-0.07	-0.750			
0.5232	33482.38	3.5930	3.5929	-2.0288	24.28	-0.08	-0.750			
0.5291	33863.65	3.5900	3.5895	-2.0824	24.28	-0.08	-0.750			
0.5355	34274.98	3.5870	3.5870	-2.1370	24.28	-0.08	-0.750			
0.5421	34695.76	3.5840	3.5839	-2.1608	24.27	-0.09	-0.750			
0.5486	35112.60	3.5810	3.5808	-2.1651	24.26	-0.10	-0.750			
0.5550	35522.30	3.5780	3.5774	-2.2273	24.26	-0.10	-0.750			
0.5619	35964.52	3.5750	3.5745	-2.2374	24.26	-0.10	-0.750			
0.5686	36388.35	3.5720	3.5719	-2.3009	24.26	-0.10	-0.750			
0.5759	36858.69	3.5690	3.5689	-2.3268	24.26	-0.10	-0.750			
0.5827	37291.15	3.5660	3.5661	-2.2933	24.26	-0.10	-0.750			
0.5897	37741.40	3.5630	3.5622	-2.2609	24.26	-0.10	-0.750			
0.5962	38157.65	3.5600	3.5602	-2.2045	24.25	-0.11	-0.750			
0.6028	38577.89	3.5570	3.5576	-2.2032	24.25	-0.11	-0.750			
0.6097	39019.11	3.5540	3.5536	-2.2668	24.26	-0.10	-0.750			
0.6161	39432.34	3.5510	3.5514	-2.2108	24.26	-0.10	-0.750			
0.6229	39862.68	3.5480	3.5480	-2.2053	24.26	-0.10	-0.750			
0.6296	40296.27	3.5450	3.5452	-2.2530	24.26	-0.10	-0.750			
0.6362	40719.92	3.5420	3.5418	-2.1755	24.26	-0.10	-0.750			
0.6429	41143.54	3.5390	3.5386	-2.1108	24.27	-0.09	-0.750			
0.6493	41552.46	3.5360	3.5354	-2.0957	24.28	-0.08	-0.750			
0.6554	41946.42	3.5330	3.5329	-2.0421	24.29	-0.07	-0.750			
0.6614	42329.89	3.5300	3.5297	-1.9877	24.30	-0.06	-0.750			
0.6675	42719.57	3.5270	3.5264	-1.9542	24.31	-0.05	-0.750			
0.6733	43088.78	3.5240	3.5235	-1.9012	24.32	-0.04	-0.750			
0.6789	43451.06	3.5210	3.5208	-1.8767	24.34	-0.02	-0.750			
0.6843	43793.12	3.5180	3.5179	-1.7778	24.35	-0.01	-0.750			
0.6895	44129.87	3.5150	3.5153	-1.7781	24.36	0.00	-0.750			
0.6949	44474.79	3.5120	3.5121	-1.7034	24.37	0.01	-0.750			
0.7000	44800.54	3.5090	3.5085	-1.6645	24.39	0.03	-0.750			
0.7050	45120.46	3.5060	3.5059	-1.5818	24.40	0.04	-0.750			
0.7096	45416.76	3.5030	3.5036	-1.5208	24.42	0.06	-0.750			
0.7142	45706.72	3.5000	3.4995	-1.4502	24.43	0.07	-0.750			
0.7183	45968.38	3.4970	3.4968	-1.3818	24.45	0.09	-0.750			
0.7223	46229.56	3.4940	3.4945	-1.3454	24.46	0.10	-0.750			
0.7261	46471.98	3.4910	3.4910	-1.0951	24.47	0.11	-0.750			
