Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2473	15824.77	3.9580	3.9579	0.9318	25.81	0.61	0.750			
0.2501	16007.02	3.9550	3.9550	0.9236	25.81	0.61	0.750			
0.2529	16183.28	3.9520	3.9520	0.9308	25.81	0.61	0.750			
0.2556	16361.22	3.9490	3.9491	0.9346	25.82	0.62	0.750			
0.2584	16540.27	3.9460	3.9461	0.9431	25.82	0.62	0.750			
0.2612	16719.54	3.9430	3.9428	0.9451	25.82	0.62	0.750			
0.2641	16902.20	3.9400	3.9401	0.9483	25.82	0.62	0.750			
0.2670	17086.43	3.9370	3.9371	0.9574	25.83	0.63	0.750			
0.2699	17271.89	3.9340	3.9341	0.9619	25.83	0.63	0.750			
0.2728	17456.25	3.9310	3.9309	0.9555	25.83	0.63	0.750			
0.2756	17640.32	3.9280	3.9279	0.9537	25.83	0.63	0.750			
0.2785	17822.90	3.9250	3.9251	0.9568	25.83	0.63	0.750			
0.2814	18006.73	3.9220	3.9220	0.9635	25.83	0.63	0.750			
0.2843	18192.92	3.9190	3.9189	0.9600	25.83	0.63	0.750			
0.2872	18379.65	3.9160	3.9160	0.9539	25.83	0.63	0.750			
0.2900	18560.77	3.9130	3.9131	0.9594	25.83	0.63	0.750			
0.2929	18744.54	3.9100	3.9102	0.9646	25.84	0.64	0.750			
0.2958	18929.20	3.9070	3.9070	0.9724	25.84	0.64	0.750			
0.2987	19113.95	3.9040	3.9040	0.9786	25.84	0.64	0.750			
0.3016	19304.49	3.9010	3.9011	0.9812	25.84	0.64	0.750			
0.3046	19497.38	3.8980	3.8980	0.9932	25.85	0.65	0.750			
0.3076	19687.50	3.8950	3.8951	0.9950	25.85	0.65	0.750			
0.3106	19876.99	3.8920	3.8919	0.9965	25.85	0.65	0.750			
0.3136	20071.64	3.8890	3.8889	0.9850	25.85	0.65	0.750			
0.3166	20259.83	3.8860	3.8860	0.9935	25.85	0.65	0.750			
0.3195	20449.63	3.8830	3.8832	0.9987	25.85	0.65	0.750			
0.3225	20641.67	3.8800	3.8798	1.0035	25.85	0.65	0.750			
0.3256	20835.46	3.8770	3.8771	1.0031	25.85	0.65	0.750			
0.3285	21026.51	3.8740	3.8740	1.0124	25.85	0.65	0.750			
0.3316	21222.56	3.8710	3.8711	1.0208	25.86	0.66	0.750			
0.3347	21421.04	3.8680	3.8678	1.0210	25.86	0.66	0.750			
0.3378	21618.55	3.8650	3.8651	1.0235	25.86	0.66	0.750			
0.3409	21815.56	3.8620	3.8621	1.0293	25.86	0.66	0.750			
0.3440	22014.22	3.8590	3.8590	1.0349	25.85	0.65	0.750			
0.3471	22213.58	3.8560	3.8559	1.0406	25.85	0.65	0.750			
0.3502	22412.40	3.8530	3.8530	1.0349	25.85	0.65	0.750			
0.3533	22611.43	3.8500	3.8500	1.0481	25.85	0.65	0.750			
0.3565	22812.96	3.8470	3.8470	1.0554	25.85	0.65	0.750			
0.3596	23017.19	3.8440	3.8438	1.0597	25.85	0.65	0.750			
0.3629	23223.50	3.8410	3.8411	1.0427	25.85	0.65	0.750			
0.3660	23426.10	3.8380	3.8380	1.0446	25.84	0.64	0.750			
0.3691	23620.32	3.8350	3.8351	1.0614	25.84	0.64	0.750			
0.3722	23821.35	3.8320	3.8319	1.0785	25.83	0.63	0.750			
0.3754	24027.38	3.8290	3.8280	1.0955	25.83	0.63	0.750	0.327	0.424	
0.3788	24241.85	3.8260	3.8262	1.1112	25.82	0.62	0.750			
0.3822	24460.50	3.8230	3.8232	1.1286	25.82	0.62	0.750			
0.3858	24689.35	3.8200	3.8199	1.1315	25.81	0.61	0.750			
0.3892	24906.05	3.8170	3.8170	1.1401	25.80	0.60	0.750			
0.3924	25113.14	3.8140	3.8140	1.1179	25.80	0.60	0.750			
0.3957	25323.69	3.8110	3.8111	1.1267	25.79	0.59	0.750			
0.3990	25537.24	3.8080	3.8080	1.1510	25.79	0.59	0.750			
0.4025	25761.77	3.8050	3.8050	1.1766	25.78	0.58	0.750			
0.4061	25991.04	3.8020	3.8014	1.2018	25.76	0.56	0.750			
0.4098	26229.80	3.7990	3.7991	1.2012	25.75	0.55	0.750			
0.4135	26463.14	3.7960	3.7962	1.2006	25.74	0.54	0.750			
0.4172	26698.32	3.7930	3.7930	1.2082	25.73	0.53	0.750			
0.4206	26921.23	3.7900	3.7900	1.1812	25.73	0.53	0.750			
0.4242	27148.89	3.7870	3.7870	1.1867	25.72	0.52	0.750			
0.4278	27377.87	3.7840	3.7841	1.1982	25.70	0.50	0.750			
0.4314	27607.31	3.7810	3.7810	1.2128	25.69	0.49	0.750			
0.4351	27843.97	3.7780	3.7779	1.2287	25.67	0.47	0.750			
0.4387	28079.31	3.7750	3.7750	1.2432	25.66	0.46	0.750			
0.4425	28318.57	3.7720	3.7720	1.2647	25.65	0.45	0.750			
0.4463	28563.56	3.7690	3.7690	1.2915	25.64	0.44	0.750			
0.4502	28813.69	3.7660	3.7660	1.3204	25.62	0.42	0.750			
0.4542	29068.73	3.7630	3.7630	1.3496	25.61	0.41	0.750			
0.4583	29330.63	3.7600	3.7600	1.3795	25.60	0.40	0.750			
0.4625	29601.91	3.7570	3.7570	1.4075	25.58	0.38	0.750			
0.4668	29873.70	3.7540	3.7540	1.4378	25.57	0.37	0.750			
0.4711	30152.33	3.7510	3.7510	1.4632	25.56	0.36	0.750			
0.4755	30433.93	3.7480	3.7481	1.4958	25.54	0.34	0.750			
0.4800	30721.78	3.7450	3.7449	1.5317	25.52	0.32	0.750			
0.4847	31018.62	3.7420	3.7420	1.5714	25.50	0.30	0.750			
0.4894	31323.75	3.7390	3.7389	1.6105	25.49	0.29	0.750			
0.4943	31636.43	3.7360	3.7359	1.6646	25.47	0.27	0.750			
0.4994	31960.65	3.7330	3.7331	1.7049	25.46	0.26	0.750			
0.5046	32297.06	3.7300	3.7299	1.7552	25.44	0.24	0.750			
0.5099	32634.81	3.7270	3.7271	1.8142	25.42	0.22	0.750			
0.5155	32990.39	3.7240	3.7240	1.8683	25.40	0.20	0.750			
0.5211	33353.56	3.7210	3.7211	1.9307	25.39	0.19	0.750			
0.5270	33727.20	3.7180	3.7181	1.9977	25.37	0.17	0.750			
0.5331	34118.64	3.7150	3.7149	2.0501	25.35	0.15	0.750			
0.5393	34517.70	3.7120	3.7120	2.1057	25.32	0.12	0.750			
0.5458	34932.87	3.7090	3.7091	2.1446	25.30	0.10	0.750			
0.5525	35358.77	3.7060	3.7058	2.1710	25.28	0.08	0.750			
0.5590	35774.36	3.7030	3.7030	2.2142	25.25	0.05	0.750			
0.5656	36199.85	3.7000	3.7001	2.2729	25.24	0.04	0.750			
0.5725	36638.34	3.6970	3.6970	2.3189	25.22	0.02	0.750			
0.5795	37090.07	3.6940	3.6940	2.3969	25.20	-0.00	0.750			
0.5868	37556.63	3.6910	3.6909	2.5226	25.18	-0.02	0.750			
0.5946	38056.63	3.6880	3.6882	2.6107	25.17	-0.03	0.750			
0.6027	38573.86	3.6850	3.6851	2.7305	25.15	-0.05	0.750			
0.6109	39099.16	3.6820	3.6821	2.7682	25.13	-0.07	0.750			
0.6193	39633.28	3.6790	3.6792	2.8043	25.11	-0.09	0.750			
0.6277	40173.95	3.6760	3.6761	2.8818	25.10	-0.10	0.750			
0.6366	40742.76	3.6730	3.6730	2.9228	25.10	-0.10	0.750			
0.6456	41317.48	3.6700	3.6700	2.9624	25.08	-0.12	0.750			
0.6546	41897.49	3.6670	3.6668	2.8458	25.07	-0.13	0.750			
0.6630	42434.90	3.6640	3.6641	2.7594	25.07	-0.13	0.750			
0.6710	42946.91	3.6610	3.6612	2.7103	25.06	-0.14	0.750			
0.6791	43459.74	3.6580	3.6580	2.5401	25.07	-0.13	0.750			
0.6867	43948.46	3.6550	3.6551	2.3704	25.08	-0.12	0.750			
0.6934	44378.54	3.6520	3.6520	2.1117	25.09	-0.11	0.750			
0.6994	44763.83	3.6490	3.6488	1.9121	25.10	-0.10	0.750			
0.7049	45110.81	3.6460	3.6459	1.7023	25.11	-0.09	0.750			
0.7095	45406.46	3.6430	3.6431	1.4920	25.12	-0.08	0.750			
0.7137	45674.45	3.6400	3.6402	1.3206	25.13	-0.07	0.750			
0.7173	45904.98	3.6370	3.6371	1.1587	25.13	-0.07	0.750			
0.7204	46106.20	3.6340	3.6341	1.0632	25.14	-0.06	0.750			
0.7233	46288.27	3.6310	3.6309	0.9497	25.14	-0.06	0.750			
0.7260	46461.48	3.6280	3.6278	0.8938	25.15	-0.05	0.750			
0.7285	46623.82	3.6250	3.6248	0.8530	25.15	-0.05	0.750			
0.7310	46783.96	3.6220	3.6225	0.8303	25.16	-0.04	0.750			
0.7335	46941.36	3.6190	3.6189	0.8088	25.17	-0.03	0.750			
0.7359	47100.31	3.6160	3.6158	0.7667	25.17	-0.03	0.750			
0.7382	47243.44	3.6130	3.6130	0.7290	25.18	-0.02	0.750			
0.7404	47383.84	3.6100	3.6101	0.6911	25.18	-0.02	0.750			
0.7424	47513.40	3.6070	3.6072	0.6274	25.19	-0.01	0.750			
0.7442	47627.13	3.6040	3.6044	0.5586	25.19	-0.01	0.750			
0.7458	47728.18	3.6010	3.6013	0.4924	25.19	-0.01	0.750			
0.7471	47815.12	3.5980	3.5982	0.4244	25.20	-0.00	0.750			
0.7483	47891.17	3.5950	3.5950	0.3611	25.20	0.00	0.750			
0.7493	47952.12	3.5920	3.5921	0.2891	25.20	0.00	0.750			
0.7500	48001.87	3.5890	3.5891	0.2307	25.20	0.00	0.750			
0.7506	48041.07	3.5860	3.5861	0.1696	25.21	0.01	0.750			
0.7511	48067.37	3.5830	3.5831	0.1060	25.21	0.01	0.750			
