Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2160	13825.52	3.8780	3.8780	-0.8831	25.07	0.10	-0.750			
0.2187	13994.26	3.8750	3.8750	-0.8763	25.07	0.10	-0.750			
0.2213	14165.31	3.8720	3.8721	-0.8838	25.08	0.11	-0.750			
0.2240	14332.95	3.8690	3.8690	-0.8918	25.08	0.11	-0.750			
0.2266	14504.28	3.8660	3.8660	-0.8903	25.09	0.12	-0.750			
0.2293	14675.62	3.8630	3.8629	-0.8945	25.09	0.12	-0.750			
0.2320	14847.31	3.8600	3.8600	-0.8969	25.10	0.13	-0.750			
0.2347	15022.41	3.8570	3.8575	-0.9021	25.10	0.13	-0.750			
0.2375	15197.82	3.8540	3.8539	-0.9067	25.10	0.13	-0.750			
0.2402	15371.76	3.8510	3.8510	-0.9037	25.10	0.13	-0.750			
0.2429	15544.56	3.8480	3.8480	-0.9039	25.10	0.13	-0.750			
0.2456	15719.81	3.8450	3.8449	-0.9061	25.10	0.13	-0.750			
0.2483	15893.04	3.8420	3.8418	-0.8991	25.10	0.13	-0.750			
0.2510	16064.57	3.8390	3.8391	-0.8998	25.11	0.14	-0.750			
0.2537	16239.73	3.8360	3.8360	-0.8910	25.12	0.15	-0.750			
0.2564	16407.03	3.8330	3.8330	-0.8930	25.12	0.15	-0.750			
0.2591	16579.79	3.8300	3.8301	-0.8923	25.13	0.16	-0.750			
0.2617	16748.60	3.8270	3.8268	-0.9015	25.13	0.16	-0.750			
0.2644	16924.23	3.8240	3.8240	-0.9032	25.13	0.16	-0.750			
0.2672	17098.74	3.8210	3.8210	-0.9042	25.14	0.17	-0.750			
0.2699	17275.92	3.8180	3.8179	-0.9053	25.14	0.17	-0.750			
0.2726	17449.48	3.8150	3.8152	-0.9023	25.14	0.17	-0.750			
0.2753	17618.47	3.8120	3.8119	-0.9071	25.15	0.18	-0.750			
0.2780	17793.57	3.8090	3.8089	-0.9066	25.15	0.18	-0.750			
0.2807	17967.09	3.8060	3.8058	-0.8959	25.16	0.19	-0.750			
0.2835	18142.47	3.8030	3.8028	-0.8964	25.17	0.20	-0.750			
0.2862	18315.84	3.8000	3.8000	-0.8929	25.17	0.20	-0.750			
0.2888	18486.04	3.7970	3.7970	-0.8896	25.17	0.20	-0.750			
0.2914	18650.77	3.7940	3.7939	-0.8792	25.18	0.21	-0.750			
0.2941	18820.95	3.7910	3.7909	-0.8892	25.18	0.21	-0.750			
0.2967	18991.54	3.7880	3.7882	-0.8854	25.18	0.21	-0.750			
0.2994	19159.98	3.7850	3.7850	-0.8921	25.18	0.21	-0.750			
0.3021	19334.17	3.7820	3.7820	-0.8882	25.19	0.22	-0.750			
0.3048	19504.18	3.7790	3.7789	-0.8824	25.19	0.22	-0.750			
0.3074	19673.33	3.7760	3.7759	-0.8835	25.20	0.23	-0.750			
0.3100	19842.33	3.7730	3.7731	-0.8800	25.20	0.23	-0.750			
0.3127	20011.24	3.7700	3.7699	-0.8867	25.21	0.24	-0.750			
0.3154	20183.87	3.7670	3.7670	-0.8844	25.21	0.24	-0.750			
0.3180	20351.74	3.7640	3.7638	-0.8774	25.21	0.24	-0.750			
0.3207	20523.77	3.7610	3.7608	-0.8772	25.22	0.25	-0.750			
0.3233	20689.83	3.7580	3.7578	-0.8713	25.22	0.25	-0.750			
0.3258	20854.06	3.7550	3.7550	-0.8709	25.22	0.25	-0.750			
0.3284	21019.10	3.7520	3.7521	-0.8681	25.23	0.26	-0.750			
0.3311	21188.24	3.7490	3.7488	-0.8790	25.23	0.26	-0.750			
0.3337	21356.07	3.7460	3.7461	-0.8816	25.23	0.26	-0.750			
0.3363	21523.24	3.7430	3.7431	-0.8922	25.23	0.26	-0.750			
0.3390	21697.06	3.7400	3.7398	-0.9001	25.24	0.27	-0.750			
0.3417	21869.90	3.7370	3.7369	-0.9018	25.24	0.27	-0.750			
0.3444	22041.80	3.7340	3.7340	-0.9058	25.25	0.28	-0.750			
0.3472	22219.49	3.7310	3.7314	-0.9184	25.25	0.28	-0.750			
0.3499	22396.20	3.7280	3.7279	-0.9379	25.25	0.28	-0.750			
0.3527	22575.62	3.7250	3.7249	-0.9426	25.25	0.28	-0.750			
0.3556	22758.86	3.7220	3.7218	-0.9474	25.25	0.28	-0.750			
0.3585	22944.70	3.7190	3.7193	-0.9581	25.25	0.28	-0.750			
0.3614	23127.58	3.7160	3.7159	-0.9679	25.25	0.28	-0.750			
0.3643	23315.73	3.7130	3.7129	-0.9897	25.25	0.28	-0.750			
0.3673	23507.01	3.7100	3.7098	-0.9948	25.25	0.28	-0.750			
0.3702	23695.50	3.7070	3.7067	-1.0011	25.25	0.28	-0.750			
0.3734	23896.20	3.7040	3.7044	-1.0380	25.25	0.28	-0.750	0.386	0.482	
0.3765	24098.57	3.7010	3.7007	-1.0474	25.25	0.28	-0.750			
0.3797	24299.67	3.6980	3.6978	-1.0582	25.25	0.28	-0.750			
0.3828	24497.36	3.6950	3.6951	-1.0608	25.25	0.28	-0.750			
0.3860	24702.79	3.6920	3.6920	-1.1042	25.25	0.28	-0.750			
0.3895	24930.07	3.6890	3.6888	-1.1305	25.24	0.27	-0.750			
0.3929	25146.57	3.6860	3.6858	-1.1432	25.23	0.26	-0.750			
0.3963	25364.36	3.6830	3.6836	-1.1611	25.22	0.25	-0.750			
0.3999	25596.20	3.6800	3.6798	-1.1926	25.22	0.25	-0.750			
0.4035	25825.63	3.6770	3.6769	-1.2013	25.21	0.24	-0.750			
0.4070	26046.50	3.6740	3.6741	-1.2356	25.21	0.24	-0.750			
0.4109	26294.46	3.6710	3.6710	-1.2783	25.21	0.24	-0.750			
0.4148	26544.62	3.6680	3.6678	-1.3061	25.21	0.24	-0.750			
0.4186	26791.09	3.6650	3.6648	-1.3579	25.20	0.23	-0.750			
0.4229	27063.75	3.6620	3.6622	-1.3759	25.20	0.23	-0.750			
0.4271	27334.73	3.6590	3.6587	-1.4174	25.19	0.22	-0.750			
0.4314	27609.09	3.6560	3.6557	-1.4527	25.18	0.21	-0.750			
0.4357	27887.72	3.6530	3.6528	-1.4482	25.18	0.21	-0.750			
0.4403	28177.11	3.6500	3.6502	-1.5106	25.17	0.20	-0.750			
0.4448	28469.51	3.6470	3.6469	-1.5385	25.15	0.18	-0.750			
0.4495	28764.88	3.6440	3.6438	-1.5523	25.15	0.18	-0.750			
0.4543	29074.81	3.6410	3.6412	-1.6348	25.14	0.17	-0.750			
0.4592	29389.13	3.6380	3.6384	-1.6211	25.13	0.16	-0.750			
0.4642	29710.19	3.6350	3.6354	-1.6626	25.12	0.15	-0.750			
0.4693	30033.42	3.6320	3.6325	-1.6756	25.11	0.14	-0.750			
0.4742	30348.22	3.6290	3.6287	-1.6971	25.10	0.13	-0.750			
0.4794	30682.34	3.6260	3.6264	-1.7534	25.09	0.12	-0.750			
0.4848	31025.12	3.6230	3.6229	-1.7976	25.09	0.12	-0.750			
0.4902	31374.11	3.6200	3.6202	-1.8855	25.09	0.12	-0.750			
0.4960	31745.18	3.6170	3.6175	-1.8787	25.08	0.11	-0.750			
0.5018	32116.67	3.6140	3.6140	-1.9317	25.07	0.10	-0.750			
0.5077	32490.88	3.6110	3.6111	-1.9348	25.06	0.09	-0.750			
0.5133	32853.47	3.6080	3.6080	-1.9797	25.05	0.08	-0.750			
0.5192	33231.64	3.6050	3.6051	-1.9958	25.04	0.07	-0.750			
0.5251	33606.84	3.6020	3.6023	-2.0773	25.04	0.07	-0.750			
0.5316	34022.75	3.5990	3.5988	-2.0972	25.04	0.07	-0.750			
0.5380	34430.40	3.5960	3.5958	-2.1582	25.03	0.06	-0.750			
0.5446	34853.98	3.5930	3.5931	-2.2092	25.02	0.05	-0.750			
0.5511	35271.68	3.5900	3.5902	-2.2579	25.02	0.05	-0.750			
0.5577	35695.42	3.5870	3.5873	-2.2399	25.02	0.05	-0.750			
0.5644	36120.75	3.5840	3.5835	-2.2690	25.01	0.04	-0.750			
0.5714	36572.21	3.5810	3.5813	-2.3336	25.00	0.03	-0.750			
0.5785	37024.09	3.5780	3.5780	-2.2956	25.00	0.03	-0.750			
0.5855	37468.81	3.5750	3.5750	-2.3682	25.00	0.03	-0.750			
0.5927	37932.21	3.5720	3.5716	-2.3654	25.00	0.03	-0.750			
0.5996	38374.09	3.5690	3.5691	-2.4212	25.00	0.03	-0.750			
0.6069	38843.63	3.5660	3.5658	-2.4280	24.98	0.01	-0.750			
0.6146	39334.37	3.5630	3.5630	-2.4518	24.98	0.01	-0.750			
0.6219	39800.10	3.5600	3.5604	-2.3862	24.98	0.01	-0.750			
0.6291	40262.28	3.5570	3.5572	-2.4138	24.99	0.02	-0.750			
0.6361	40709.29	3.5540	3.5541	-2.3309	24.99	0.02	-0.750			
0.6433	41171.28	3.5510	3.5512	-2.3233	25.00	0.03	-0.750			
0.6501	41605.42	3.5480	3.5484	-2.2554	25.00	0.03	-0.750			
0.6569	42039.77	3.5450	3.5450	-2.2418	24.99	0.02	-0.750			
0.6635	42465.80	3.5420	3.5419	-2.1960	24.99	0.02	-0.750			
0.6699	42873.16	3.5390	3.5392	-2.1349	25.00	0.03	-0.750			
0.6763	43280.25	3.5360	3.5360	-2.1132	25.00	0.03	-0.750			
0.6827	43692.94	3.5330	3.5328	-2.0477	25.01	0.04	-0.750			
0.6887	44079.41	3.5300	3.5301	-1.9994	25.02	0.05	-0.750			
0.6948	44468.02	3.5270	3.5268	-1.9808	25.04	0.07	-0.750			
0.7007	44846.76	3.5240	3.5240	-1.9519	25.05	0.08	-0.750			
0.7065	45214.07	3.5210	3.5210	-1.8632	25.06	0.09	-0.750			
0.7118	45553.47	3.5180	3.5183	-1.7783	25.07	0.10	-0.750			
0.7171	45894.19	3.5150	3.5151	-1.7390	25.08	0.11	-0.750			
0.7221	46216.10	3.5120	3.5124	-1.6600	25.10	0.13	-0.750			
0.7270	46529.59	3.5090	3.5086	-1.5967	25.12	0.15	-0.750			
0.7317	46830.03	3.5060	3.5059	-1.5442	25.13	0.16	-0.750			
0.7363	47122.07	3.5030	3.5029	-1.4896	25.15	0.18	-0.750			
0.7408	47408.76	3.5000	3.4998	-1.3812	25.16	0.19	-0.750			
0.7449	47672.81	3.4970	3.4970	-1.4409	25.17	0.20	-0.750			
