Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1169	7482.45	3.9800	3.9800	-0.7836	24.86	-0.04	-0.750			
0.1193	7634.07	3.9770	3.9769	-0.7866	24.86	-0.04	-0.750			
0.1217	7787.21	3.9740	3.9739	-0.7843	24.86	-0.04	-0.750			
0.1240	7936.99	3.9710	3.9710	-0.7905	24.86	-0.04	-0.750			
0.1264	8088.31	3.9680	3.9681	-0.7885	24.86	-0.04	-0.750			
0.1288	8240.71	3.9650	3.9649	-0.7914	24.86	-0.04	-0.750			
0.1311	8391.27	3.9620	3.9618	-0.7895	24.86	-0.04	-0.750			
0.1335	8542.35	3.9590	3.9589	-0.7884	24.86	-0.04	-0.750			
0.1358	8692.74	3.9560	3.9559	-0.7963	24.87	-0.03	-0.750			
0.1382	8846.42	3.9530	3.9530	-0.8001	24.87	-0.03	-0.750			
0.1406	8998.80	3.9500	3.9499	-0.7974	24.87	-0.03	-0.750			
0.1431	9155.53	3.9470	3.9470	-0.8072	24.88	-0.02	-0.750			
0.1455	9310.99	3.9440	3.9441	-0.8084	24.88	-0.02	-0.750			
0.1479	9464.64	3.9410	3.9411	-0.8134	24.89	-0.01	-0.750			
0.1504	9623.33	3.9380	3.9379	-0.8122	24.89	-0.01	-0.750			
0.1528	9778.27	3.9350	3.9350	-0.8074	24.89	-0.01	-0.750			
0.1552	9934.14	3.9320	3.9319	-0.8113	24.90	-0.00	-0.750			
0.1577	10090.61	3.9290	3.9292	-0.8119	24.90	0.00	-0.750			
0.1600	10242.22	3.9260	3.9259	-0.8213	24.90	0.00	-0.750			
0.1626	10403.21	3.9230	3.9228	-0.8154	24.90	0.00	-0.750			
0.1650	10559.52	3.9200	3.9200	-0.8102	24.90	0.00	-0.750			
0.1675	10722.68	3.9170	3.9168	-0.7980	24.90	0.00	-0.750			
0.1700	10878.80	3.9140	3.9143	-0.7776	24.90	0.00	-0.750			
0.1722	11021.14	3.9110	3.9109	-0.7591	24.90	0.00	-0.750			
0.1743	11156.40	3.9080	3.9084	-0.7480	24.90	0.00	-0.750			
0.1765	11292.99	3.9050	3.9046	-0.7368	24.91	0.01	-0.750			
0.1787	11439.51	3.9020	3.9017	-0.7638	24.91	0.01	-0.750			
0.1811	11587.89	3.8990	3.8988	-0.7687	24.91	0.01	-0.750			
0.1834	11738.91	3.8960	3.8961	-0.7894	24.91	0.01	-0.750			
0.1859	11896.12	3.8930	3.8930	-0.8118	24.92	0.02	-0.750			
0.1883	12053.00	3.8900	3.8901	-0.8090	24.92	0.02	-0.750			
0.1908	12208.96	3.8870	3.8868	-0.8072	24.92	0.02	-0.750			
0.1932	12367.62	3.8840	3.8840	-0.8144	24.93	0.03	-0.750			
0.1957	12522.95	3.8810	3.8809	-0.8118	24.93	0.03	-0.750			
0.1981	12678.66	3.8780	3.8780	-0.8185	24.93	0.03	-0.750			
0.2005	12832.44	3.8750	3.8748	-0.8067	24.93	0.03	-0.750			
0.2029	12986.11	3.8720	3.8720	-0.7974	24.93	0.03	-0.750			
0.2054	13144.72	3.8690	3.8689	-0.8098	24.93	0.03	-0.750			
0.2078	13298.20	3.8660	3.8659	-0.8038	24.93	0.03	-0.750			
0.2102	13454.46	3.8630	3.8629	-0.8029	24.93	0.03	-0.750			
0.2126	13605.80	3.8600	3.8599	-0.8007	24.93	0.03	-0.750			
0.2150	13759.54	3.8570	3.8571	-0.7935	24.94	0.04	-0.750			
0.2174	13916.25	3.8540	3.8539	-0.7940	24.94	0.04	-0.750			
0.2198	14067.04	3.8510	3.8513	-0.7892	24.94	0.04	-0.750			
0.2221	14216.12	3.8480	3.8480	-0.7821	24.94	0.04	-0.750			
0.2245	14365.46	3.8450	3.8449	-0.7864	24.95	0.05	-0.750			
0.2268	14516.28	3.8420	3.8420	-0.7806	24.95	0.05	-0.750			
0.2292	14668.38	3.8390	3.8389	-0.7840	24.96	0.06	-0.750			
0.2315	14819.00	3.8360	3.8359	-0.7786	24.96	0.06	-0.750			
0.2339	14969.20	3.8330	3.8328	-0.7782	24.96	0.06	-0.750			
0.2362	15116.23	3.8300	3.8301	-0.7779	24.96	0.06	-0.750			
0.2385	15265.25	3.8270	3.8269	-0.7729	24.97	0.07	-0.750			
0.2409	15416.03	3.8240	3.8239	-0.7747	24.97	0.07	-0.750			
0.2432	15566.56	3.8210	3.8209	-0.7635	24.97	0.07	-0.750			
0.2455	15709.41	3.8180	3.8179	-0.7634	24.97	0.07	-0.750			
0.2477	15855.02	3.8150	3.8150	-0.7580	24.97	0.07	-0.750			
0.2499	15996.65	3.8120	3.8120	-0.7738	24.97	0.07	-0.750			
0.2522	16143.25	3.8090	3.8089	-0.7763	24.98	0.08	-0.750			
0.2547	16299.08	3.8060	3.8059	-0.7911	24.98	0.08	-0.750			
0.2571	16454.23	3.8030	3.8034	-0.7900	24.98	0.08	-0.750			
0.2595	16610.69	3.8000	3.8000	-0.7925	24.98	0.08	-0.750			
0.2619	16759.02	3.7970	3.7970	-0.7804	24.98	0.08	-0.750			
0.2642	16906.92	3.7940	3.7940	-0.7722	24.99	0.09	-0.750			
0.2664	17052.77	3.7910	3.7909	-0.7640	24.99	0.09	-0.750			
0.2687	17198.63	3.7880	3.7879	-0.7688	24.99	0.09	-0.750			
0.2710	17346.89	3.7850	3.7849	-0.7714	24.99	0.09	-0.750			
0.2733	17492.73	3.7820	3.7821	-0.7829	24.99	0.09	-0.750			
0.2757	17644.57	3.7790	3.7789	-0.7839	24.99	0.09	-0.750			
0.2781	17796.34	3.7760	3.7761	-0.7849	25.00	0.10	-0.750			
0.2805	17949.21	3.7730	3.7728	-0.7896	25.00	0.10	-0.750			
0.2828	18101.16	3.7700	3.7699	-0.7912	25.00	0.10	-0.750			
0.2852	18251.13	3.7670	3.7670	-0.7937	25.00	0.10	-0.750			
0.2876	18404.18	3.7640	3.7640	-0.8011	25.00	0.10	-0.750			
0.2899	18556.61	3.7610	3.7610	-0.8013	25.00	0.10	-0.750			
0.2924	18714.89	3.7580	3.7581	-0.8134	25.00	0.10	-0.750			
0.2949	18871.58	3.7550	3.7551	-0.8209	25.00	0.10	-0.750			
0.2973	19028.57	3.7520	3.7520	-0.8256	25.00	0.10	-0.750			
0.2998	19189.46	3.7490	3.7490	-0.8358	25.00	0.10	-0.750			
0.3024	19350.69	3.7460	3.7459	-0.8410	25.00	0.10	-0.750			
0.3049	19514.22	3.7430	3.7430	-0.8496	25.00	0.10	-0.750			
0.3075	19677.66	3.7400	3.7403	-0.8556	25.00	0.10	-0.750			
0.3100	19840.47	3.7370	3.7368	-0.8737	25.00	0.10	-0.750			
0.3127	20009.88	3.7340	3.7339	-0.8788	25.00	0.10	-0.750			
0.3153	20176.73	3.7310	3.7308	-0.8836	24.99	0.09	-0.750			
0.3180	20352.30	3.7280	3.7279	-0.8995	24.99	0.09	-0.750			
0.3207	20527.27	3.7250	3.7249	-0.9026	24.99	0.09	-0.750			
0.3234	20699.74	3.7220	3.7219	-0.9112	24.99	0.09	-0.750			
0.3262	20873.84	3.7190	3.7189	-0.9222	24.98	0.08	-0.750			
0.3289	21049.20	3.7160	3.7160	-0.9424	24.98	0.08	-0.750			
0.3317	21230.71	3.7130	3.7129	-0.9541	24.98	0.08	-0.750			
0.3346	21413.64	3.7100	3.7100	-0.9787	24.98	0.08	-0.750			
0.3376	21606.14	3.7070	3.7070	-0.9949	24.97	0.07	-0.750			
0.3406	21801.30	3.7040	3.7039	-1.0042	24.97	0.07	-0.750			
0.3437	21994.83	3.7010	3.7009	-1.0081	24.96	0.06	-0.750			
0.3467	22189.87	3.6980	3.6980	-1.0321	24.96	0.06	-0.750	0.412	0.552	
0.3499	22391.59	3.6950	3.6948	-1.0380	24.96	0.06	-0.750			
0.3530	22591.20	3.6920	3.6918	-1.0447	24.96	0.06	-0.750			
0.3561	22792.01	3.6890	3.6889	-1.0547	24.96	0.06	-0.750			
0.3593	22996.15	3.6860	3.6859	-1.0732	24.96	0.06	-0.750			
0.3625	23201.96	3.6830	3.6829	-1.0843	24.95	0.05	-0.750			
0.3657	23406.04	3.6800	3.6800	-1.0959	24.95	0.05	-0.750			
0.3691	23620.52	3.6770	3.6769	-1.1265	24.94	0.04	-0.750			
0.3725	23841.57	3.6740	3.6740	-1.1532	24.94	0.04	-0.750			
0.3760	24065.78	3.6710	3.6709	-1.1670	24.93	0.03	-0.750			
0.3795	24285.94	3.6680	3.6680	-1.2051	24.92	0.02	-0.750			
0.3831	24521.55	3.6650	3.6651	-1.2135	24.92	0.02	-0.750			
0.3869	24758.43	3.6620	3.6618	-1.2277	24.91	0.01	-0.750			
0.3906	24995.41	3.6590	3.6588	-1.2418	24.90	-0.00	-0.750			
0.3942	25231.87	3.6560	3.6567	-1.2489	24.89	-0.01	-0.750			
0.3981	25478.55	3.6530	3.6529	-1.2793	24.89	-0.01	-0.750			
0.4019	25722.96	3.6500	3.6500	-1.2935	24.88	-0.02	-0.750			
0.4058	25970.61	3.6470	3.6467	-1.3204	24.88	-0.02	-0.750			
0.4098	26228.86	3.6440	3.6439	-1.3535	24.88	-0.02	-0.750			
0.4139	26492.09	3.6410	3.6408	-1.3724	24.87	-0.03	-0.750			
0.4181	26759.51	3.6380	3.6381	-1.4117	24.86	-0.04	-0.750			
0.4224	27033.43	3.6350	3.6348	-1.4408	24.86	-0.04	-0.750			
0.4269	27320.86	3.6320	3.6318	-1.4643	24.85	-0.05	-0.750			
0.4313	27604.16	3.6290	3.6293	-1.4759	24.85	-0.05	-0.750			
0.4357	27886.12	3.6260	3.6264	-1.5107	24.84	-0.06	-0.750			
0.4404	28185.78	3.6230	3.6227	-1.5546	24.84	-0.06	-0.750			
0.4451	28489.35	3.6200	3.6199	-1.5765	24.83	-0.07	-0.750			
0.4498	28788.02	3.6170	3.6175	-1.6403	24.83	-0.07	-0.750			
0.4549	29114.92	3.6140	3.6142	-1.6672	24.82	-0.08	-0.750			
0.4600	29439.08	3.6110	3.6108	-1.6640	24.82	-0.08	-0.750			
0.4649	29754.59	3.6080	3.6078	-1.6782	24.82	-0.08	-0.750			
0.4700	30079.82	3.6050	3.6053	-1.7175	24.82	-0.08	-0.750			
0.4752	30411.05	3.6020	3.6019	-1.7349	24.81	-0.09	-0.750			
0.4805	30749.45	3.5990	3.5990	-1.7583	24.80	-0.10	-0.750			
0.4857	31084.64	3.5960	3.5964	-1.8259	24.80	-0.10	-0.750			
0.4914	31449.39	3.5930	3.5930	-1.8585	24.80	-0.10	-0.750			
0.4970	31807.52	3.5900	3.5896	-1.8704	24.80	-0.10	-0.750			
0.5026	32167.92	3.5870	3.5866	-1.9202	24.79	-0.11	-0.750			
0.5085	32545.27	3.5840	3.5837	-1.9617	24.78	-0.12	-0.750			
0.5145	32927.86	3.5810	3.5806	-1.9653	24.78	-0.12	-0.750			
0.5204	33304.13	3.5780	3.5781	-1.9677	24.78	-0.12	-0.750			
0.5265	33696.97	3.5750	3.5751	-2.0117	24.78	-0.12	-0.750			
0.5327	34092.79	3.5720	3.5719	-2.0090	24.78	-0.12	-0.750			
0.5385	34466.68	3.5690	3.5691	-1.9862	24.78	-0.12	-0.750			
0.5446	34852.49	3.5660	3.5666	-1.9792	24.78	-0.12	-0.750			
0.5504	35227.11	3.5630	3.5625	-1.9969	24.78	-0.12	-0.750			
0.5563	35605.94	3.5600	3.5596	-1.9875	24.78	-0.12	-0.750			
0.5623	35986.85	3.5570	3.5566	-2.0167	24.79	-0.11	-0.750			
0.5689	36406.54	3.5540	3.5541	-2.0581	24.80	-0.10	-0.750			
0.5750	36800.60	3.5510	3.5510	-2.0290	24.80	-0.10	-0.750			
0.5810	37185.13	3.5480	3.5487	-1.9953	24.80	-0.10	-0.750			
0.5869	37562.11	3.5450	3.5452	-2.0107	24.81	-0.09	-0.750			
0.5930	37952.88	3.5420	3.5417	-1.9617	24.82	-0.08	-0.750			
0.5987	38316.92	3.5390	3.5390	-1.9087	24.82	-0.08	-0.750			
0.6048	38710.04	3.5360	3.5363	-1.9565	24.82	-0.08	-0.750			
0.6105	39073.90	3.5330	3.5330	-1.9003	24.83	-0.07	-0.750			
0.6160	39421.38	3.5300	3.5298	-1.8448	24.84	-0.06	-0.750			
0.6215	39774.91	3.5270	3.5266	-1.8241	24.85	-0.05	-0.750			
0.6268	40115.10	3.5240	3.5239	-1.7919	24.87	-0.03	-0.750			
0.6323	40464.39	3.5210	3.5209	-1.7556	24.88	-0.02	-0.750			
0.6373	40786.21	3.5180	3.5178	-1.7013	24.89	-0.01	-0.750			
0.6425	41121.50	3.5150	3.5150	-1.6672	24.91	0.01	-0.750			
0.6474	41436.38	3.5120	3.5117	-1.6135	24.92	0.02	-0.750			
0.6522	41741.86	3.5090	3.5087	-1.5700	24.93	0.03	-0.750			
0.6569	42039.11	3.5060	3.5067	-1.5263	24.95	0.05	-0.750			
0.6615	42333.58	3.5030	3.5028	-1.4944	24.96	0.06	-0.750			
0.6659	42618.42	3.5000	3.4998	-1.4546	24.98	0.08	-0.750			
0.6702	42895.30	3.4970	3.4972	-1.4181	24.99	0.09	-0.750			
0.6746	43176.80	3.4940	3.4939	-1.4045	25.01	0.11	-0.750			
0.6788	43444.73	3.4910	3.4908	-1.3566	25.03	0.13	-0.750			
0.6828	43699.88	3.4880	3.4882	-1.2950	25.04	0.14	-0.750			
0.6866	43943.98	3.4850	3.4849	-1.2258	25.06	0.16	-0.750			
0.6902	44172.03	3.4820	3.4820	-1.1480	25.07	0.17	-0.750			
