Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1138	7280.97	3.9870	3.9873	-0.7811	25.02	-0.07	-0.750			
0.1161	7431.94	3.9840	3.9840	-0.7852	25.02	-0.07	-0.750			
0.1184	7580.34	3.9810	3.9808	-0.7925	25.02	-0.07	-0.750			
0.1208	7729.90	3.9780	3.9779	-0.7864	25.02	-0.07	-0.750			
0.1231	7881.12	3.9750	3.9750	-0.7857	25.02	-0.07	-0.750			
0.1256	8039.29	3.9720	3.9719	-0.7946	25.02	-0.07	-0.750			
0.1280	8193.07	3.9690	3.9690	-0.7937	25.02	-0.07	-0.750			
0.1303	8342.04	3.9660	3.9660	-0.7985	25.02	-0.07	-0.750			
0.1328	8497.41	3.9630	3.9630	-0.7919	25.02	-0.07	-0.750			
0.1352	8652.07	3.9600	3.9598	-0.7655	25.02	-0.07	-0.750			
0.1374	8795.02	3.9570	3.9572	-0.7851	25.02	-0.07	-0.750			
0.1397	8942.53	3.9540	3.9548	-0.7951	25.02	-0.07	-0.750			
0.1421	9091.70	3.9510	3.9507	-0.8100	25.02	-0.07	-0.750			
0.1445	9248.05	3.9480	3.9478	-0.8231	25.03	-0.06	-0.750			
0.1471	9412.43	3.9450	3.9451	-0.8244	25.03	-0.06	-0.750			
0.1496	9577.39	3.9420	3.9421	-0.8362	25.04	-0.05	-0.750			
0.1523	9746.36	3.9390	3.9392	-0.8460	25.04	-0.05	-0.750			
0.1547	9897.96	3.9360	3.9359	-0.8111	25.04	-0.05	-0.750			
0.1570	10050.40	3.9330	3.9329	-0.8167	25.04	-0.05	-0.750			
0.1595	10209.51	3.9300	3.9300	-0.8141	25.04	-0.05	-0.750			
0.1620	10369.42	3.9270	3.9268	-0.8127	25.04	-0.05	-0.750			
0.1644	10523.97	3.9240	3.9249	-0.8197	25.04	-0.05	-0.750			
0.1669	10679.50	3.9210	3.9209	-0.8178	25.04	-0.05	-0.750			
0.1693	10835.78	3.9180	3.9178	-0.8208	25.05	-0.04	-0.750			
0.1717	10991.29	3.9150	3.9151	-0.8181	25.05	-0.04	-0.750			
0.1744	11160.39	3.9120	3.9119	-0.8020	25.06	-0.03	-0.750			
0.1767	11308.64	3.9090	3.9091	-0.8037	25.06	-0.03	-0.750			
0.1790	11457.72	3.9060	3.9062	-0.8209	25.06	-0.03	-0.750			
0.1814	11611.57	3.9030	3.9030	-0.8356	25.06	-0.03	-0.750			
0.1840	11776.37	3.9000	3.8996	-0.8381	25.07	-0.02	-0.750			
0.1866	11941.18	3.8970	3.8972	-0.8459	25.07	-0.02	-0.750			
0.1892	12111.64	3.8940	3.8944	-0.8549	25.07	-0.02	-0.750			
0.1919	12278.94	3.8910	3.8908	-0.8481	25.07	-0.02	-0.750			
0.1943	12433.44	3.8880	3.8879	-0.8280	25.07	-0.02	-0.750			
0.1967	12591.34	3.8850	3.8850	-0.8302	25.07	-0.02	-0.750			
0.1993	12752.46	3.8820	3.8818	-0.8354	25.07	-0.02	-0.750			
0.2018	12913.91	3.8790	3.8796	-0.8341	25.07	-0.02	-0.750			
0.2043	13073.20	3.8760	3.8759	-0.8331	25.07	-0.02	-0.750			
0.2068	13232.34	3.8730	3.8731	-0.8305	25.07	-0.02	-0.750			
0.2092	13389.17	3.8700	3.8700	-0.8268	25.08	-0.01	-0.750			
0.2118	13556.33	3.8670	3.8669	-0.8243	25.08	-0.01	-0.750			
0.2142	13710.79	3.8640	3.8641	-0.8091	25.08	-0.01	-0.750			
0.2166	13863.22	3.8610	3.8611	-0.8155	25.08	-0.01	-0.750			
0.2190	14017.59	3.8580	3.8582	-0.8224	25.08	-0.01	-0.750			
0.2215	14172.91	3.8550	3.8536	-0.8232	25.09	-0.00	-0.750			
0.2240	14334.80	3.8520	3.8523	-0.8181	25.09	-0.00	-0.750			
0.2265	14493.86	3.8490	3.8494	-0.8183	25.09	-0.00	-0.750			
0.2290	14653.38	3.8460	3.8460	-0.8175	25.09	0.00	-0.750			
0.2315	14812.92	3.8430	3.8427	-0.8266	25.09	0.00	-0.750			
0.2338	14964.51	3.8400	3.8399	-0.8080	25.10	0.01	-0.750			
0.2362	15118.93	3.8370	3.8370	-0.7972	25.10	0.01	-0.750			
0.2387	15276.46	3.8340	3.8342	-0.7995	25.10	0.01	-0.750			
0.2411	15429.63	3.8310	3.8310	-0.7959	25.10	0.01	-0.750			
0.2434	15578.79	3.8280	3.8279	-0.7907	25.11	0.02	-0.750			
0.2458	15728.80	3.8250	3.8249	-0.7834	25.11	0.02	-0.750			
0.2481	15875.64	3.8220	3.8220	-0.7753	25.11	0.02	-0.750			
0.2505	16030.70	3.8190	3.8190	-0.7810	25.12	0.03	-0.750			
0.2528	16180.63	3.8160	3.8160	-0.7712	25.12	0.03	-0.750			
0.2551	16328.89	3.8130	3.8130	-0.7462	25.12	0.03	-0.750			
0.2573	16466.36	3.8100	3.8101	-0.7565	25.12	0.03	-0.750			
0.2595	16607.55	3.8070	3.8072	-0.7561	25.13	0.04	-0.750			
0.2618	16754.10	3.8040	3.8028	-0.7706	25.13	0.04	-0.750			
0.2641	16903.82	3.8010	3.8014	-0.7725	25.13	0.04	-0.750			
0.2665	17054.36	3.7980	3.7980	-0.7768	25.13	0.04	-0.750			
0.2689	17209.69	3.7950	3.7950	-0.7923	25.13	0.04	-0.750			
0.2712	17359.95	3.7920	3.7920	-0.7719	25.13	0.04	-0.750			
0.2736	17509.52	3.7890	3.7888	-0.7729	25.13	0.04	-0.750			
0.2759	17656.99	3.7860	3.7858	-0.7654	25.13	0.04	-0.750			
0.2781	17801.04	3.7830	3.7829	-0.7642	25.13	0.04	-0.750			
0.2804	17948.18	3.7800	3.7799	-0.7659	25.13	0.04	-0.750			
0.2827	18091.79	3.7770	3.7770	-0.7709	25.13	0.04	-0.750			
0.2851	18244.05	3.7740	3.7739	-0.7815	25.14	0.05	-0.750			
0.2874	18396.13	3.7710	3.7709	-0.7842	25.14	0.05	-0.750			
0.2898	18545.41	3.7680	3.7683	-0.7854	25.14	0.05	-0.750			
0.2921	18696.78	3.7650	3.7650	-0.7854	25.14	0.05	-0.750			
0.2944	18844.32	3.7620	3.7619	-0.7721	25.14	0.05	-0.750			
0.2967	18986.77	3.7590	3.7592	-0.7788	25.14	0.05	-0.750			
0.2990	19135.60	3.7560	3.7563	-0.7989	25.14	0.05	-0.750			
0.3014	19290.68	3.7530	3.7524	-0.8139	25.14	0.05	-0.750			
0.3039	19448.05	3.7500	3.7503	-0.8323	25.14	0.05	-0.750			
0.3064	19610.54	3.7470	3.7473	-0.8537	25.14	0.05	-0.750			
0.3092	19785.73	3.7440	3.7440	-0.8699	25.14	0.05	-0.750			
0.3118	19952.67	3.7410	3.7409	-0.8605	25.14	0.05	-0.750			
0.3143	20115.68	3.7380	3.7382	-0.8622	25.14	0.05	-0.750			
0.3169	20280.50	3.7350	3.7351	-0.8754	25.14	0.05	-0.750			
0.3195	20448.79	3.7320	3.7319	-0.8854	25.14	0.05	-0.750			
0.3222	20619.28	3.7290	3.7289	-0.8871	25.13	0.04	-0.750			
0.3248	20790.27	3.7260	3.7260	-0.9037	25.13	0.04	-0.750			
0.3276	20966.60	3.7230	3.7232	-0.9202	25.13	0.04	-0.750			
0.3304	21147.51	3.7200	3.7201	-0.9364	25.13	0.04	-0.750			
0.3333	21328.21	3.7170	3.7169	-0.9343	25.12	0.03	-0.750			
0.3360	21504.12	3.7140	3.7141	-0.9444	25.12	0.03	-0.750			
0.3389	21686.89	3.7110	3.7115	-0.9696	25.12	0.03	-0.750			
0.3418	21873.36	3.7080	3.7070	-0.9876	25.12	0.03	-0.750			
0.3447	22063.01	3.7050	3.7055	-1.0028	25.12	0.03	-0.750			
0.3478	22259.05	3.7020	3.7022	-1.0197	25.11	0.02	-0.750			
0.3510	22465.27	3.6990	3.6993	-1.0570	25.11	0.02	-0.750	0.381	0.527	
0.3542	22668.11	3.6960	3.6959	-1.0672	25.11	0.02	-0.750			
0.3573	22864.58	3.6930	3.6930	-1.0666	25.11	0.02	-0.750			
0.3605	23071.43	3.6900	3.6900	-1.0824	25.10	0.01	-0.750			
0.3638	23282.90	3.6870	3.6869	-1.0981	25.10	0.01	-0.750			
0.3672	23501.61	3.6840	3.6839	-1.1132	25.10	0.01	-0.750			
0.3707	23722.27	3.6810	3.6808	-1.0913	25.09	0.00	-0.750			
0.3740	23936.73	3.6780	3.6779	-1.0628	25.08	-0.01	-0.750			
0.3770	24130.18	3.6750	3.6759	-1.0973	25.08	-0.01	-0.750			
0.3803	24336.11	3.6720	3.6718	-1.0911	25.07	-0.02	-0.750			
0.3835	24541.68	3.6690	3.6683	-1.1148	25.06	-0.03	-0.750			
0.3867	24748.81	3.6660	3.6660	-1.1319	25.06	-0.03	-0.750			
0.3903	24980.34	3.6630	3.6630	-1.2098	25.05	-0.04	-0.750			
0.3941	25224.85	3.6600	3.6599	-1.2529	25.05	-0.04	-0.750			
0.3980	25471.51	3.6570	3.6567	-1.2713	25.04	-0.05	-0.750			
0.4017	25709.73	3.6540	3.6546	-1.2876	25.04	-0.05	-0.750			
0.4057	25965.17	3.6510	3.6510	-1.3427	25.03	-0.06	-0.750			
0.4097	26220.84	3.6480	3.6480	-1.3683	25.03	-0.06	-0.750			
0.4140	26495.58	3.6450	3.6445	-1.4024	25.02	-0.07	-0.750			
0.4183	26774.35	3.6420	3.6413	-1.4307	25.01	-0.08	-0.750			
0.4226	27049.47	3.6390	3.6385	-1.4378	25.01	-0.08	-0.750			
0.4270	27330.74	3.6360	3.6369	-1.4493	25.00	-0.09	-0.750			
0.4314	27607.32	3.6330	3.6327	-1.4803	24.99	-0.10	-0.750			
0.4355	27873.31	3.6300	3.6299	-1.5061	24.99	-0.10	-0.750			
0.4403	28179.54	3.6270	3.6268	-1.5232	24.98	-0.11	-0.750			
0.4450	28480.66	3.6240	3.6246	-1.6300	24.97	-0.12	-0.750			
0.4501	28807.26	3.6210	3.6215	-1.6300	24.96	-0.13	-0.750			
0.4551	29124.07	3.6180	3.6179	-1.6106	24.96	-0.13	-0.750			
0.4599	29430.84	3.6150	3.6150	-1.6268	24.96	-0.13	-0.750			
0.4647	29741.06	3.6120	3.6126	-1.6614	24.96	-0.13	-0.750			
0.4696	30057.48	3.6090	3.6088	-1.7032	24.95	-0.14	-0.750			
0.4747	30380.61	3.6060	3.6065	-1.7582	24.94	-0.15	-0.750			
0.4801	30724.27	3.6030	3.6027	-1.8132	24.94	-0.15	-0.750			
0.4858	31092.73	3.6000	3.5997	-1.8560	24.94	-0.15	-0.750			
0.4912	31439.92	3.5970	3.5968	-1.9116	24.94	-0.15	-0.750			
0.4972	31819.31	3.5940	3.5936	-1.9870	24.94	-0.15	-0.750			
0.5032	32204.86	3.5910	3.5903	-2.0740	24.94	-0.15	-0.750			
0.5095	32604.87	3.5880	3.5876	-2.1641	24.93	-0.16	-0.750			
0.5162	33034.01	3.5850	3.5854	-2.1381	24.93	-0.16	-0.750			
0.5230	33474.00	3.5820	3.5820	-2.1575	24.92	-0.17	-0.750			
0.5291	33863.98	3.5790	3.5786	-2.0571	24.92	-0.17	-0.750			
0.5353	34259.91	3.5760	3.5763	-2.0651	24.93	-0.16	-0.750			
0.5416	34660.49	3.5730	3.5728	-2.0650	24.93	-0.16	-0.750			
0.5478	35061.91	3.5700	3.5697	-2.1372	24.94	-0.15	-0.750			
0.5541	35465.50	3.5670	3.5667	-2.1192	24.94	-0.15	-0.750			
0.5607	35887.62	3.5640	3.5635	-2.1244	24.94	-0.15	-0.750			
0.5672	36300.68	3.5610	3.5613	-2.0987	24.94	-0.15	-0.750			
0.5734	36699.45	3.5580	3.5581	-2.1124	24.95	-0.14	-0.750			
0.5796	37094.77	3.5550	3.5546	-2.0831	24.95	-0.14	-0.750			
0.5858	37490.96	3.5520	3.5516	-2.0328	24.96	-0.13	-0.750			
0.5919	37883.51	3.5490	3.5493	-2.0385	24.96	-0.13	-0.750			
0.5982	38287.52	3.5460	3.5463	-2.0477	24.97	-0.12	-0.750			
0.6043	38677.27	3.5430	3.5426	-2.0070	24.97	-0.12	-0.750			
0.6101	39048.03	3.5400	3.5400	-1.9884	24.98	-0.11	-0.750			
0.6162	39433.63	3.5370	3.5367	-1.9569	24.99	-0.10	-0.750			
0.6221	39817.37	3.5340	3.5336	-1.9373	25.00	-0.09	-0.750			
0.6278	40176.05	3.5310	3.5310	-1.8983	25.02	-0.07	-0.750			
0.6335	40541.52	3.5280	3.5279	-1.8630	25.03	-0.06	-0.750			
0.6391	40901.23	3.5250	3.5249	-1.8344	25.04	-0.05	-0.750			
0.6445	41250.31	3.5220	3.5222	-1.7777	25.06	-0.03	-0.750			
0.6499	41590.69	3.5190	3.5189	-1.7310	25.07	-0.02	-0.750			
0.6551	41923.49	3.5160	3.5159	-1.6892	25.09	0.00	-0.750			
0.6600	42242.61	3.5130	3.5128	-1.6345	25.11	0.02	-0.750			
0.6648	42548.65	3.5100	3.5101	-1.5918	25.12	0.03	-0.750			
0.6695	42849.31	3.5070	3.5071	-1.5504	25.14	0.05	-0.750			
0.6742	43148.29	3.5040	3.5039	-1.5234	25.16	0.07	-0.750			
0.6787	43439.74	3.5010	3.5011	-1.4826	25.18	0.09	-0.750			
0.6833	43728.28	3.4980	3.4978	-1.4348	25.20	0.11	-0.750			
0.6875	44001.02	3.4950	3.4948	-1.3450	25.21	0.12	-0.750			
0.6915	44254.18	3.4920	3.4919	-1.2587	25.23	0.14	-0.750			
0.6952	44495.58	3.4890	3.4891	-1.1582	25.24	0.15	-0.750			
0.6986	44708.15	3.4860	3.4860	-1.0177	25.26	0.17	-0.750			
0.7015	44896.05	3.4830	3.4831	-0.9883	25.27	0.18	-0.750			
