Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0817	5229.46	4.0330	4.0327	-0.7451	25.04	-0.06	-0.750			
0.0839	5372.07	4.0300	4.0299	-0.7225	25.04	-0.06	-0.750			
0.0860	5505.74	4.0270	4.0272	-0.7053	25.04	-0.06	-0.750			
0.0880	5633.46	4.0240	4.0244	-0.7061	25.04	-0.06	-0.750			
0.0901	5765.51	4.0210	4.0207	-0.7265	25.04	-0.06	-0.750			
0.0922	5901.85	4.0180	4.0178	-0.7321	25.04	-0.06	-0.750			
0.0945	6045.43	4.0150	4.0149	-0.7539	25.04	-0.06	-0.750			
0.0969	6200.37	4.0120	4.0120	-0.7847	25.04	-0.06	-0.750			
0.0992	6351.47	4.0090	4.0090	-0.7946	25.04	-0.06	-0.750			
0.1016	6504.75	4.0060	4.0059	-0.7910	25.05	-0.05	-0.750			
0.1040	6656.57	4.0030	4.0030	-0.7891	25.05	-0.05	-0.750			
0.1064	6807.91	4.0000	3.9999	-0.7915	25.05	-0.05	-0.750			
0.1088	6962.61	3.9970	3.9970	-0.7920	25.05	-0.05	-0.750			
0.1111	7112.09	3.9940	3.9938	-0.7994	25.05	-0.05	-0.750			
0.1135	7265.54	3.9910	3.9911	-0.7972	25.05	-0.05	-0.750			
0.1159	7418.78	3.9880	3.9879	-0.7950	25.05	-0.05	-0.750			
0.1184	7575.37	3.9850	3.9847	-0.8058	25.05	-0.05	-0.750			
0.1208	7729.03	3.9820	3.9820	-0.8034	25.05	-0.05	-0.750			
0.1231	7878.57	3.9790	3.9791	-0.8133	25.05	-0.05	-0.750			
0.1256	8038.21	3.9760	3.9758	-0.8091	25.05	-0.05	-0.750			
0.1280	8190.92	3.9730	3.9729	-0.8028	25.06	-0.04	-0.750			
0.1305	8349.53	3.9700	3.9699	-0.8103	25.06	-0.04	-0.750			
0.1329	8504.10	3.9670	3.9673	-0.8083	25.06	-0.04	-0.750			
0.1353	8659.07	3.9640	3.9640	-0.8055	25.06	-0.04	-0.750			
0.1378	8816.39	3.9610	3.9609	-0.8164	25.06	-0.04	-0.750			
0.1402	8971.24	3.9580	3.9579	-0.8141	25.06	-0.04	-0.750			
0.1427	9132.18	3.9550	3.9548	-0.8259	25.06	-0.04	-0.750			
0.1452	9291.07	3.9520	3.9527	-0.8207	25.06	-0.04	-0.750			
0.1476	9448.14	3.9490	3.9487	-0.8150	25.06	-0.04	-0.750			
0.1501	9603.72	3.9460	3.9460	-0.8189	25.06	-0.04	-0.750			
0.1524	9753.78	3.9430	3.9429	-0.8093	25.07	-0.03	-0.750			
0.1550	9918.22	3.9400	3.9399	-0.8303	25.07	-0.03	-0.750			
0.1575	10077.19	3.9370	3.9381	-0.8299	25.07	-0.03	-0.750			
0.1599	10234.35	3.9340	3.9338	-0.8416	25.07	-0.03	-0.750			
0.1625	10399.88	3.9310	3.9310	-0.8441	25.08	-0.02	-0.750			
0.1650	10561.54	3.9280	3.9278	-0.8360	25.08	-0.02	-0.750			
0.1675	10720.00	3.9250	3.9247	-0.8353	25.09	-0.01	-0.750			
0.1701	10884.56	3.9220	3.9223	-0.8409	25.09	-0.01	-0.750			
0.1725	11042.15	3.9190	3.9189	-0.8601	25.09	-0.01	-0.750			
0.1752	11210.59	3.9160	3.9158	-0.8447	25.09	-0.01	-0.750			
0.1777	11371.88	3.9130	3.9124	-0.8338	25.08	-0.02	-0.750			
0.1803	11536.26	3.9100	3.9097	-0.8404	25.08	-0.02	-0.750			
0.1827	11694.15	3.9070	3.9077	-0.8425	25.08	-0.02	-0.750			
0.1851	11846.11	3.9040	3.9040	-0.8658	25.08	-0.02	-0.750			
0.1878	12016.59	3.9010	3.9008	-0.8568	25.09	-0.01	-0.750			
0.1904	12186.85	3.8980	3.8977	-0.8744	25.09	-0.01	-0.750			
0.1930	12354.31	3.8950	3.8948	-0.8639	25.10	-0.00	-0.750			
0.1957	12522.45	3.8920	3.8918	-0.8610	25.10	0.00	-0.750			
0.1981	12681.44	3.8890	3.8889	-0.8591	25.10	0.00	-0.750			
0.2007	12844.67	3.8860	3.8857	-0.8526	25.10	0.00	-0.750			
0.2032	13007.14	3.8830	3.8830	-0.8654	25.10	0.00	-0.750			
0.2058	13172.46	3.8800	3.8799	-0.8634	25.10	0.00	-0.750			
0.2084	13339.47	3.8770	3.8771	-0.8662	25.10	0.00	-0.750			
0.2110	13505.92	3.8740	3.8739	-0.8734	25.11	0.01	-0.750			
0.2135	13666.94	3.8710	3.8710	-0.8885	25.11	0.01	-0.750			
0.2162	13836.29	3.8680	3.8680	-0.9038	25.11	0.01	-0.750			
0.2190	14017.45	3.8650	3.8644	-0.9278	25.12	0.02	-0.750			
0.2219	14199.94	3.8620	3.8619	-0.9355	25.12	0.02	-0.750			
0.2248	14384.13	3.8590	3.8592	-0.9268	25.12	0.02	-0.750			
0.2276	14566.25	3.8560	3.8560	-0.9133	25.13	0.03	-0.750			
0.2303	14740.50	3.8530	3.8528	-0.9053	25.13	0.03	-0.750			
0.2329	14903.14	3.8500	3.8505	-0.8618	25.13	0.03	-0.750			
0.2354	15065.36	3.8470	3.8470	-0.8668	25.13	0.03	-0.750			
0.2380	15232.12	3.8440	3.8440	-0.8614	25.13	0.03	-0.750			
0.2406	15396.04	3.8410	3.8410	-0.8594	25.14	0.04	-0.750			
0.2432	15562.90	3.8380	3.8379	-0.8608	25.14	0.04	-0.750			
0.2458	15728.29	3.8350	3.8352	-0.8603	25.14	0.04	-0.750			
0.2483	15892.94	3.8320	3.8319	-0.8546	25.14	0.04	-0.750			
0.2509	16060.15	3.8290	3.8289	-0.8588	25.14	0.04	-0.750			
0.2535	16222.75	3.8260	3.8259	-0.8447	25.14	0.04	-0.750			
0.2561	16387.74	3.8230	3.8229	-0.8484	25.14	0.04	-0.750			
0.2586	16549.21	3.8200	3.8199	-0.8420	25.14	0.04	-0.750			
0.2611	16710.33	3.8170	3.8168	-0.8468	25.15	0.05	-0.750			
0.2636	16872.98	3.8140	3.8140	-0.8419	25.15	0.05	-0.750			
0.2661	17032.76	3.8110	3.8109	-0.8285	25.16	0.06	-0.750			
0.2687	17196.65	3.8080	3.8077	-0.8351	25.17	0.07	-0.750			
0.2712	17357.19	3.8050	3.8048	-0.8267	25.17	0.07	-0.750			
0.2736	17512.97	3.8020	3.8019	-0.8158	25.17	0.07	-0.750			
0.2760	17665.66	3.7990	3.7990	-0.8083	25.17	0.07	-0.750			
0.2784	17817.62	3.7960	3.7961	-0.7943	25.18	0.08	-0.750			
0.2809	17976.63	3.7930	3.7930	-0.8037	25.18	0.08	-0.750			
0.2833	18129.14	3.7900	3.7901	-0.8056	25.18	0.08	-0.750			
0.2857	18282.75	3.7870	3.7870	-0.8064	25.18	0.08	-0.750			
0.2882	18442.27	3.7840	3.7838	-0.8085	25.18	0.08	-0.750			
0.2906	18597.14	3.7810	3.7810	-0.8063	25.19	0.09	-0.750			
0.2930	18753.07	3.7780	3.7780	-0.8012	25.19	0.09	-0.750			
0.2954	18907.08	3.7750	3.7752	-0.7940	25.19	0.09	-0.750			
0.2978	19057.58	3.7720	3.7718	-0.7876	25.19	0.09	-0.750			
0.3001	19205.75	3.7690	3.7691	-0.7932	25.19	0.09	-0.750			
0.3025	19357.55	3.7660	3.7658	-0.7798	25.20	0.10	-0.750			
0.3049	19513.22	3.7630	3.7629	-0.7844	25.20	0.10	-0.750			
0.3072	19660.10	3.7600	3.7600	-0.7907	25.20	0.10	-0.750			
0.3096	19811.35	3.7570	3.7569	-0.7927	25.20	0.10	-0.750			
0.3119	19962.07	3.7540	3.7537	-0.8045	25.20	0.10	-0.750			
0.3143	20113.05	3.7510	3.7510	-0.8070	25.21	0.11	-0.750			
0.3167	20271.95	3.7480	3.7481	-0.8234	25.21	0.11	-0.750			
0.3193	20433.90	3.7450	3.7449	-0.8354	25.21	0.11	-0.750			
0.3218	20596.29	3.7420	3.7420	-0.8400	25.21	0.11	-0.750			
0.3243	20754.72	3.7390	3.7390	-0.8533	25.21	0.11	-0.750			
0.3269	20922.03	3.7360	3.7359	-0.8597	25.21	0.11	-0.750			
0.3295	21086.21	3.7330	3.7329	-0.8679	25.21	0.11	-0.750			
0.3321	21255.29	3.7300	3.7304	-0.8841	25.21	0.11	-0.750			
0.3347	21423.99	3.7270	3.7269	-0.9005	25.21	0.11	-0.750			
0.3374	21595.71	3.7240	3.7239	-0.9126	25.21	0.11	-0.750			
0.3402	21770.65	3.7210	3.7210	-0.9346	25.20	0.10	-0.750			
0.3430	21953.36	3.7180	3.7180	-0.9627	25.20	0.10	-0.750			
0.3460	22141.37	3.7150	3.7147	-0.9856	25.20	0.10	-0.750			
0.3490	22336.08	3.7120	3.7121	-1.0017	25.20	0.10	-0.750			
0.3521	22531.92	3.7090	3.7090	-1.0178	25.19	0.09	-0.750			
0.3551	22729.48	3.7060	3.7059	-1.0239	25.19	0.09	-0.750			
0.3582	22926.30	3.7030	3.7031	-1.0448	25.19	0.09	-0.750			
0.3613	23125.91	3.7000	3.6999	-1.0463	25.19	0.09	-0.750	0.371	0.494	
0.3645	23327.14	3.6970	3.6968	-1.0565	25.18	0.08	-0.750			
0.3676	23527.90	3.6940	3.6940	-1.0657	25.18	0.08	-0.750			
0.3709	23737.64	3.6910	3.6911	-1.0980	25.18	0.08	-0.750			
0.3742	23948.25	3.6880	3.6879	-1.1112	25.17	0.07	-0.750			
0.3776	24166.19	3.6850	3.6849	-1.1325	25.17	0.07	-0.750			
0.3810	24383.10	3.6820	3.6820	-1.1463	25.16	0.06	-0.750			
0.3845	24608.71	3.6790	3.6788	-1.1882	25.16	0.06	-0.750			
0.3881	24840.42	3.6760	3.6759	-1.2010	25.15	0.05	-0.750			
0.3917	25071.94	3.6730	3.6729	-1.2187	25.14	0.04	-0.750			
0.3954	25305.43	3.6700	3.6704	-1.2421	25.13	0.03	-0.750			
0.3994	25558.61	3.6670	3.6667	-1.2353	25.12	0.02	-0.750			
0.4031	25796.04	3.6640	3.6639	-1.2102	25.12	0.02	-0.750			
0.4065	26016.77	3.6610	3.6614	-1.2318	25.11	0.01	-0.750			
0.4102	26253.60	3.6580	3.6577	-1.2440	25.10	0.00	-0.750			
0.4139	26490.03	3.6550	3.6545	-1.2674	25.09	-0.01	-0.750			
0.4175	26717.35	3.6520	3.6519	-1.3546	25.09	-0.01	-0.750			
0.4217	26985.97	3.6490	3.6488	-1.4564	25.08	-0.02	-0.750			
0.4263	27285.02	3.6460	3.6455	-1.5555	25.07	-0.03	-0.750			
0.4312	27594.56	3.6430	3.6431	-1.5971	25.06	-0.04	-0.750			
0.4362	27918.31	3.6400	3.6402	-1.6425	25.05	-0.05	-0.750			
0.4413	28244.80	3.6370	3.6368	-1.6656	25.05	-0.05	-0.750			
0.4464	28567.55	3.6340	3.6338	-1.6326	25.04	-0.06	-0.750			
0.4510	28864.26	3.6310	3.6312	-1.5990	25.03	-0.07	-0.750			
0.4559	29178.83	3.6280	3.6281	-1.6203	25.02	-0.08	-0.750			
0.4607	29481.70	3.6250	3.6248	-1.6327	25.02	-0.08	-0.750			
0.4656	29801.35	3.6220	3.6222	-1.6775	25.02	-0.08	-0.750			
0.4707	30126.81	3.6190	3.6190	-1.7034	25.02	-0.08	-0.750			
0.4760	30462.90	3.6160	3.6163	-1.6950	25.01	-0.09	-0.750			
0.4812	30795.46	3.6130	3.6131	-1.7483	25.00	-0.10	-0.750			
0.4863	31126.01	3.6100	3.6100	-1.7835	25.00	-0.10	-0.750			
0.4916	31460.61	3.6070	3.6069	-1.8452	24.99	-0.11	-0.750			
0.4971	31815.95	3.6040	3.6043	-1.9051	24.99	-0.11	-0.750			
0.5031	32195.95	3.6010	3.6012	-1.9816	24.98	-0.12	-0.750			
0.5094	32599.54	3.5980	3.5982	-2.0484	24.98	-0.12	-0.750			
0.5156	32995.97	3.5950	3.5949	-2.0031	24.97	-0.13	-0.750			
0.5216	33380.99	3.5920	3.5920	-2.0312	24.97	-0.13	-0.750			
0.5275	33758.21	3.5890	3.5892	-2.0471	24.96	-0.14	-0.750			
0.5339	34167.04	3.5860	3.5850	-2.1170	24.96	-0.14	-0.750			
0.5403	34578.47	3.5830	3.5833	-2.1500	24.96	-0.14	-0.750			
0.5470	35006.56	3.5800	3.5802	-2.2478	24.96	-0.14	-0.750			
0.5540	35457.20	3.5770	3.5765	-2.2380	24.96	-0.14	-0.750			
0.5604	35867.02	3.5740	3.5735	-2.1536	24.96	-0.14	-0.750			
0.5667	36269.31	3.5710	3.5716	-2.1799	24.96	-0.14	-0.750			
0.5734	36697.79	3.5680	3.5673	-2.2291	24.96	-0.14	-0.750			
0.5801	37126.98	3.5650	3.5655	-2.2645	24.96	-0.14	-0.750			
0.5872	37581.35	3.5620	3.5622	-2.3596	24.96	-0.14	-0.750			
0.5945	38045.37	3.5590	3.5591	-2.3213	24.96	-0.14	-0.750			
0.6007	38444.25	3.5560	3.5562	-2.1904	24.96	-0.14	-0.750			
0.6072	38859.15	3.5530	3.5529	-2.1763	24.96	-0.14	-0.750			
0.6138	39281.09	3.5500	3.5494	-2.1836	24.97	-0.13	-0.750			
0.6203	39696.83	3.5470	3.5473	-2.1023	24.98	-0.12	-0.750			
0.6267	40108.60	3.5440	3.5442	-2.1478	24.98	-0.12	-0.750			
0.6333	40533.95	3.5410	3.5410	-2.0676	24.98	-0.12	-0.750			
0.6392	40908.67	3.5380	3.5379	-1.9531	24.99	-0.11	-0.750			
0.6449	41273.51	3.5350	3.5357	-1.9501	25.00	-0.10	-0.750			
0.6507	41646.77	3.5320	3.5321	-1.9567	25.01	-0.09	-0.750			
0.6565	42018.83	3.5290	3.5290	-1.9092	25.02	-0.08	-0.750			
0.6622	42377.73	3.5260	3.5263	-1.8459	25.03	-0.07	-0.750			
0.6679	42747.03	3.5230	3.5229	-1.8581	25.05	-0.05	-0.750			
0.6735	43101.29	3.5200	3.5198	-1.8217	25.06	-0.04	-0.750			
0.6787	43438.29	3.5170	3.5166	-1.6789	25.07	-0.03	-0.750			
0.6837	43758.09	3.5140	3.5139	-1.6347	25.08	-0.02	-0.750			
0.6885	44064.86	3.5110	3.5111	-1.6237	25.10	0.00	-0.750			
0.6932	44363.81	3.5080	3.5069	-1.5755	25.12	0.02	-0.750			
0.6978	44657.23	3.5050	3.5051	-1.5255	25.14	0.04	-0.750			
0.7024	44953.95	3.5020	3.5023	-1.5097	25.15	0.05	-0.750			
0.7071	45253.86	3.4990	3.4993	-1.4953	25.17	0.07	-0.750			
0.7118	45556.72	3.4960	3.4954	-1.4629	25.19	0.09	-0.750			
0.7158	45814.03	3.4930	3.4932	-1.3641	25.20	0.10	-0.750			
0.7198	46065.57	3.4900	3.4906	-1.3289	25.22	0.12	-0.750			
0.7235	46306.77	3.4870	3.4869	-1.0838	25.23	0.13	-0.750			
