Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1166	7460.48	4.1080	4.1078	0.7777	26.01	0.42	0.750			
0.1189	7608.85	4.1050	4.1051	0.7818	26.01	0.42	0.750			
0.1212	7757.81	4.1020	4.1021	0.7844	26.01	0.42	0.750			
0.1237	7913.82	4.0990	4.0990	0.7888	26.02	0.43	0.750			
0.1260	8065.14	4.0960	4.0960	0.7901	26.02	0.43	0.750			
0.1284	8215.52	4.0930	4.0932	0.7907	26.03	0.44	0.750			
0.1307	8366.91	4.0900	4.0892	0.7927	26.03	0.44	0.750			
0.1331	8519.44	4.0870	4.0870	0.7941	26.03	0.44	0.750			
0.1355	8674.33	4.0840	4.0841	0.7842	26.03	0.44	0.750			
0.1379	8823.91	4.0810	4.0810	0.7955	26.03	0.44	0.750			
0.1403	8977.19	4.0780	4.0780	0.7995	26.03	0.44	0.750			
0.1426	9127.60	4.0750	4.0748	0.7981	26.03	0.44	0.750			
0.1450	9281.30	4.0720	4.0722	0.8069	26.03	0.44	0.750			
0.1475	9437.84	4.0690	4.0691	0.8111	26.04	0.45	0.750			
0.1499	9595.91	4.0660	4.0659	0.8130	26.04	0.45	0.750			
0.1524	9754.97	4.0630	4.0630	0.8167	26.04	0.45	0.750			
0.1548	9906.78	4.0600	4.0600	0.8129	26.05	0.46	0.750			
0.1573	10064.20	4.0570	4.0570	0.8180	26.05	0.46	0.750			
0.1598	10226.24	4.0540	4.0539	0.8045	26.05	0.46	0.750			
0.1621	10376.84	4.0510	4.0511	0.8100	26.06	0.47	0.750			
0.1646	10532.64	4.0480	4.0482	0.8156	26.06	0.47	0.750			
0.1670	10687.51	4.0450	4.0452	0.8262	26.06	0.47	0.750			
0.1695	10845.11	4.0420	4.0420	0.8312	26.06	0.47	0.750			
0.1720	11006.26	4.0390	4.0391	0.8357	26.06	0.47	0.750			
0.1745	11169.60	4.0360	4.0362	0.8334	26.07	0.48	0.750			
0.1770	11329.30	4.0330	4.0331	0.8420	26.07	0.48	0.750			
0.1795	11489.10	4.0300	4.0301	0.8365	26.07	0.48	0.750			
0.1820	11649.20	4.0270	4.0271	0.8410	26.07	0.48	0.750			
0.1845	11810.82	4.0240	4.0242	0.8436	26.07	0.48	0.750			
0.1871	11975.83	4.0210	4.0211	0.8520	26.07	0.48	0.750			
0.1897	12140.99	4.0180	4.0180	0.8566	26.07	0.48	0.750			
0.1923	12304.65	4.0150	4.0150	0.8505	26.07	0.48	0.750			
0.1948	12467.66	4.0120	4.0120	0.8518	26.07	0.48	0.750			
0.1974	12632.15	4.0090	4.0090	0.8559	26.08	0.49	0.750			
0.1999	12793.25	4.0060	4.0062	0.8475	26.08	0.49	0.750			
0.2024	12953.93	4.0030	4.0031	0.8541	26.08	0.49	0.750			
0.2049	13116.61	4.0000	4.0002	0.8576	26.09	0.50	0.750			
0.2075	13282.84	3.9970	3.9971	0.8660	26.09	0.50	0.750			
0.2102	13451.11	3.9940	3.9942	0.8723	26.09	0.50	0.750			
0.2128	13620.51	3.9910	3.9912	0.8778	26.09	0.50	0.750			
0.2155	13794.43	3.9880	3.9879	0.8954	26.09	0.50	0.750			
0.2181	13958.33	3.9850	3.9845	0.8732	26.09	0.50	0.750			
0.2207	14126.43	3.9820	3.9821	0.8726	26.09	0.50	0.750			
0.2234	14295.11	3.9790	3.9790	0.8745	26.09	0.50	0.750			
0.2260	14464.56	3.9760	3.9761	0.8778	26.10	0.51	0.750			
0.2286	14632.26	3.9730	3.9730	0.8772	26.10	0.51	0.750			
0.2312	14798.52	3.9700	3.9699	0.8755	26.10	0.51	0.750			
0.2339	14966.92	3.9670	3.9670	0.8754	26.10	0.51	0.750			
0.2365	15135.61	3.9640	3.9640	0.8652	26.10	0.51	0.750			
0.2390	15298.14	3.9610	3.9611	0.8711	26.11	0.52	0.750			
0.2416	15465.03	3.9580	3.9582	0.8757	26.11	0.52	0.750			
0.2443	15632.33	3.9550	3.9552	0.8766	26.11	0.52	0.750			
0.2469	15802.21	3.9520	3.9522	0.8794	26.11	0.52	0.750			
0.2496	15972.60	3.9490	3.9491	0.8844	26.11	0.52	0.750			
0.2523	16144.52	3.9460	3.9460	0.8904	26.11	0.52	0.750			
0.2549	16313.06	3.9430	3.9429	0.8791	26.11	0.52	0.750			
0.2575	16482.41	3.9400	3.9400	0.8843	26.11	0.52	0.750			
0.2602	16654.05	3.9370	3.9371	0.8812	26.10	0.51	0.750			
0.2629	16823.05	3.9340	3.9340	0.8831	26.10	0.51	0.750			
0.2655	16993.60	3.9310	3.9311	0.8836	26.09	0.50	0.750			
0.2681	17161.47	3.9280	3.9278	0.8848	26.09	0.50	0.750			
0.2708	17330.27	3.9250	3.9250	0.8833	26.09	0.50	0.750			
0.2735	17501.14	3.9220	3.9220	0.8731	26.09	0.50	0.750			
0.2761	17667.52	3.9190	3.9192	0.8733	26.09	0.50	0.750			
0.2786	17832.78	3.9160	3.9162	0.8781	26.09	0.50	0.750			
0.2813	18001.34	3.9130	3.9128	0.8842	26.09	0.50	0.750			
0.2839	18172.48	3.9100	3.9101	0.8790	26.08	0.49	0.750			
0.2866	18340.83	3.9070	3.9072	0.8835	26.08	0.49	0.750			
0.2893	18515.50	3.9040	3.9041	0.8920	26.08	0.49	0.750			
0.2919	18684.71	3.9010	3.9011	0.8841	26.07	0.48	0.750			
0.2946	18853.38	3.8980	3.8981	0.8837	26.07	0.48	0.750			
0.2972	19022.51	3.8950	3.8951	0.8845	26.06	0.47	0.750			
0.2999	19194.03	3.8920	3.8920	0.8901	26.06	0.47	0.750			
0.3026	19366.90	3.8890	3.8891	0.8908	26.06	0.47	0.750			
0.3053	19537.12	3.8860	3.8859	0.8871	26.05	0.46	0.750			
0.3079	19708.43	3.8830	3.8831	0.8867	26.05	0.46	0.750			
0.3106	19878.63	3.8800	3.8800	0.8758	26.04	0.45	0.750			
0.3132	20043.93	3.8770	3.8771	0.8749	26.04	0.45	0.750			
0.3157	20206.49	3.8740	3.8742	0.8837	26.03	0.44	0.750			
0.3184	20378.06	3.8710	3.8705	0.8979	26.03	0.44	0.750			
0.3212	20556.96	3.8680	3.8680	0.8894	26.03	0.44	0.750			
0.3239	20726.88	3.8650	3.8652	0.8951	26.02	0.43	0.750			
0.3266	20902.41	3.8620	3.8623	0.9045	26.02	0.43	0.750			
0.3293	21076.50	3.8590	3.8590	0.9101	26.01	0.42	0.750			
0.3319	21242.70	3.8560	3.8558	0.8971	26.01	0.42	0.750			
0.3346	21413.99	3.8530	3.8531	0.9028	26.00	0.41	0.750			
0.3373	21590.14	3.8500	3.8501	0.9212	25.99	0.40	0.750			
0.3401	21768.87	3.8470	3.8470	0.9320	25.98	0.39	0.750			
0.3429	21946.06	3.8440	3.8438	0.9346	25.97	0.38	0.750			
0.3458	22132.47	3.8410	3.8410	0.9278	25.96	0.37	0.750			
0.3486	22309.64	3.8380	3.8380	0.9427	25.96	0.37	0.750	0.339	0.456	
0.3514	22490.03	3.8350	3.8352	0.9536	25.95	0.36	0.750			
0.3543	22674.09	3.8320	3.8321	0.9608	25.94	0.35	0.750			
0.3572	22858.15	3.8290	3.8292	0.9675	25.94	0.35	0.750			
0.3600	23041.80	3.8260	3.8261	0.9609	25.93	0.34	0.750			
0.3630	23228.87	3.8230	3.8232	0.9788	25.92	0.33	0.750			
0.3659	23419.35	3.8200	3.8200	0.9910	25.91	0.32	0.750			
0.3689	23609.65	3.8170	3.8171	0.9861	25.90	0.31	0.750			
0.3719	23799.00	3.8140	3.8141	0.9999	25.89	0.30	0.750			
0.3749	23993.60	3.8110	3.8110	1.0137	25.88	0.29	0.750			
0.3780	24190.11	3.8080	3.8080	1.0225	25.88	0.29	0.750			
0.3810	24385.25	3.8050	3.8048	1.0249	25.87	0.28	0.750			
0.3841	24582.71	3.8020	3.8022	1.0274	25.86	0.27	0.750			
0.3872	24778.88	3.7990	3.7991	1.0469	25.85	0.26	0.750			
0.3903	24980.65	3.7960	3.7960	1.0678	25.84	0.25	0.750			
0.3935	25186.56	3.7930	3.7931	1.0804	25.83	0.24	0.750			
0.3968	25395.74	3.7900	3.7901	1.0911	25.82	0.23	0.750			
0.4001	25605.64	3.7870	3.7872	1.1151	25.81	0.22	0.750			
0.4035	25823.66	3.7840	3.7841	1.1360	25.81	0.22	0.750			
0.4069	26041.14	3.7810	3.7811	1.1405	25.80	0.21	0.750			
0.4103	26261.71	3.7780	3.7782	1.1654	25.79	0.20	0.750			
0.4139	26488.54	3.7750	3.7751	1.1901	25.78	0.19	0.750			
0.4177	26729.69	3.7720	3.7718	1.1884	25.77	0.18	0.750			
0.4211	26951.50	3.7690	3.7691	1.2038	25.76	0.17	0.750			
0.4247	27181.57	3.7660	3.7662	1.2317	25.75	0.16	0.750			
0.4285	27423.37	3.7630	3.7631	1.2546	25.74	0.15	0.750			
0.4322	27660.56	3.7600	3.7597	1.2867	25.73	0.14	0.750			
0.4361	27911.88	3.7570	3.7572	1.3257	25.71	0.12	0.750			
0.4402	28174.45	3.7540	3.7542	1.3667	25.70	0.11	0.750			
0.4444	28442.93	3.7510	3.7511	1.4058	25.69	0.10	0.750			
0.4487	28718.61	3.7480	3.7481	1.3921	25.68	0.09	0.750			
0.4530	28992.16	3.7450	3.7450	1.4222	25.67	0.08	0.750			
0.4573	29264.71	3.7420	3.7421	1.4509	25.67	0.08	0.750			
0.4615	29536.02	3.7390	3.7393	1.4665	25.65	0.06	0.750			
0.4660	29824.66	3.7360	3.7363	1.4954	25.64	0.05	0.750			
0.4705	30114.13	3.7330	3.7314	1.5481	25.62	0.03	0.750			
0.4752	30411.27	3.7300	3.7299	1.6371	25.61	0.02	0.750			
0.4803	30742.14	3.7270	3.7268	1.7046	25.59	0.00	0.750			
0.4856	31076.51	3.7240	3.7243	1.7500	25.58	-0.01	0.750			
0.4908	31413.13	3.7210	3.7215	1.7739	25.57	-0.02	0.750			
0.4962	31755.97	3.7180	3.7175	1.8266	25.56	-0.03	0.750			
0.5018	32114.43	3.7150	3.7146	1.8737	25.54	-0.05	0.750			
0.5074	32473.46	3.7120	3.7116	1.9506	25.53	-0.06	0.750			
0.5132	32844.79	3.7090	3.7088	2.0038	25.52	-0.07	0.750			
0.5195	33249.86	3.7060	3.7056	2.0804	25.51	-0.08	0.750			
0.5258	33649.57	3.7030	3.7026	2.1162	25.49	-0.10	0.750			
0.5322	34061.56	3.7000	3.6998	2.1847	25.48	-0.11	0.750			
0.5388	34486.21	3.6970	3.6967	2.2414	25.47	-0.12	0.750			
0.5457	34925.76	3.6940	3.6942	2.2560	25.46	-0.13	0.750			
0.5526	35365.47	3.6910	3.6904	2.2759	25.45	-0.14	0.750			
0.5599	35830.66	3.6880	3.6876	2.4253	25.44	-0.15	0.750			
0.5669	36282.74	3.6850	3.6849	2.3151	25.43	-0.16	0.750			
0.5739	36732.76	3.6820	3.6825	2.3987	25.43	-0.16	0.750			
0.5811	37192.29	3.6790	3.6786	2.3863	25.43	-0.16	0.750			
0.5886	37668.65	3.6760	3.6760	2.4063	25.43	-0.16	0.750			
0.5960	38141.46	3.6730	3.6730	2.3386	25.43	-0.16	0.750			
0.6027	38571.80	3.6700	3.6695	2.1445	25.43	-0.16	0.750			
0.6089	38972.77	3.6670	3.6665	2.0151	25.43	-0.16	0.750			
0.6150	39360.88	3.6640	3.6637	1.9171	25.43	-0.16	0.750			
0.6205	39713.45	3.6610	3.6612	1.8121	25.43	-0.16	0.750			
0.6257	40046.14	3.6580	3.6585	1.6974	25.44	-0.15	0.750			
0.6307	40366.71	3.6550	3.6544	1.5812	25.45	-0.14	0.750			
0.6353	40660.68	3.6520	3.6522	1.4727	25.46	-0.13	0.750			
0.6396	40933.00	3.6490	3.6491	1.3729	25.46	-0.13	0.750			
0.6436	41192.88	3.6460	3.6460	1.2667	25.47	-0.12	0.750			
0.6472	41421.04	3.6430	3.6431	1.1843	25.47	-0.12	0.750			
0.6506	41637.91	3.6400	3.6400	1.1291	25.48	-0.11	0.750			
0.6538	41844.42	3.6370	3.6373	1.0841	25.48	-0.11	0.750			
0.6570	42045.65	3.6340	3.6337	1.0353	25.48	-0.11	0.750			
0.6600	42242.21	3.6310	3.6311	0.9872	25.49	-0.10	0.750			
0.6629	42428.12	3.6280	3.6282	0.9576	25.50	-0.09	0.750			
0.6658	42610.78	3.6250	3.6252	0.9296	25.50	-0.09	0.750			
0.6685	42783.85	3.6220	3.6213	0.8813	25.51	-0.08	0.750			
0.6711	42948.12	3.6190	3.6192	0.8504	25.52	-0.07	0.750			
0.6736	43111.27	3.6160	3.6161	0.8163	25.53	-0.06	0.750			
0.6761	43272.28	3.6130	3.6129	0.7792	25.54	-0.05	0.750			
0.6784	43416.98	3.6100	3.6100	0.7072	25.54	-0.05	0.750			
0.6805	43549.14	3.6070	3.6070	0.6510	25.55	-0.04	0.750			
0.6822	43663.30	3.6040	3.6045	0.6087	25.55	-0.04	0.750			
0.6839	43771.32	3.6010	3.6015	0.5827	25.56	-0.03	0.750			
0.6856	43875.97	3.5980	3.5991	0.5514	25.57	-0.02	0.750			
0.6872	43983.62	3.5950	3.5958	0.5196	25.57	-0.02	0.750			
0.6889	44089.11	3.5920	3.5926	0.4871	25.58	-0.01	0.750			
0.6904	44182.97	3.5890	3.5891	0.4342	25.58	-0.01	0.750			
0.6916	44260.49	3.5860	3.5861	0.3772	25.58	-0.01	0.750			
0.6925	44322.46	3.5830	3.5831	0.3147	25.59	-0.00	0.750			
0.6934	44375.29	3.5800	3.5797	0.2584	25.59	0.00	0.750			
0.6940	44419.10	3.5770	3.5774	0.2117	25.59	0.00	0.750			
0.6946	44455.99	3.5740	3.5748	0.1701	25.59	0.00	0.750			
0.6951	44485.28	3.5710	3.5719	0.1249	25.60	0.01	0.750			
0.6954	44504.00	3.5680	3.5687	0.0213	25.60	0.01	0.750			
