Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1069	6844.48	4.1210	4.1211	0.7759	25.43	0.46	0.750			
0.1093	6996.42	4.1180	4.1180	0.7761	25.43	0.46	0.750			
0.1117	7145.68	4.1150	4.1150	0.7762	25.43	0.46	0.750			
0.1140	7294.51	4.1120	4.1120	0.7831	25.43	0.46	0.750			
0.1163	7442.62	4.1090	4.1091	0.7801	25.43	0.46	0.750			
0.1186	7592.17	4.1060	4.1058	0.7845	25.43	0.46	0.750			
0.1210	7743.80	4.1030	4.1030	0.7915	25.43	0.46	0.750			
0.1234	7897.12	4.1000	4.1000	0.7917	25.43	0.46	0.750			
0.1258	8050.52	4.0970	4.0970	0.7925	25.44	0.47	0.750			
0.1282	8202.34	4.0940	4.0940	0.7937	25.44	0.47	0.750			
0.1305	8353.98	4.0910	4.0908	0.7945	25.44	0.47	0.750			
0.1329	8506.90	4.0880	4.0880	0.7936	25.44	0.47	0.750			
0.1353	8661.76	4.0850	4.0849	0.7793	25.44	0.47	0.750			
0.1377	8809.79	4.0820	4.0821	0.7920	25.44	0.47	0.750			
0.1400	8961.52	4.0790	4.0790	0.8008	25.44	0.47	0.750			
0.1424	9114.36	4.0760	4.0759	0.8037	25.44	0.47	0.750			
0.1448	9268.69	4.0730	4.0733	0.8094	25.44	0.47	0.750			
0.1473	9427.12	4.0700	4.0701	0.8135	25.44	0.47	0.750			
0.1498	9585.49	4.0670	4.0670	0.8188	25.45	0.48	0.750			
0.1522	9743.64	4.0640	4.0640	0.8244	25.45	0.48	0.750			
0.1547	9897.63	4.0610	4.0610	0.8171	25.45	0.48	0.750			
0.1571	10054.93	4.0580	4.0580	0.8227	25.45	0.48	0.750			
0.1596	10216.13	4.0550	4.0550	0.8199	25.45	0.48	0.750			
0.1621	10372.59	4.0520	4.0520	0.8229	25.45	0.48	0.750			
0.1646	10531.33	4.0490	4.0491	0.8303	25.45	0.48	0.750			
0.1670	10689.04	4.0460	4.0461	0.8304	25.45	0.48	0.750			
0.1695	10848.73	4.0430	4.0430	0.8327	25.45	0.48	0.750			
0.1720	11011.17	4.0400	4.0400	0.8283	25.45	0.48	0.750			
0.1745	11169.07	4.0370	4.0371	0.8344	25.46	0.49	0.750			
0.1770	11330.65	4.0340	4.0341	0.8454	25.46	0.49	0.750			
0.1795	11490.31	4.0310	4.0310	0.8422	25.46	0.49	0.750			
0.1821	11653.38	4.0280	4.0280	0.8446	25.46	0.49	0.750			
0.1846	11815.92	4.0250	4.0251	0.8522	25.46	0.49	0.750			
0.1872	11979.32	4.0220	4.0221	0.8492	25.47	0.50	0.750			
0.1897	12143.76	4.0190	4.0191	0.8553	25.47	0.50	0.750			
0.1923	12304.33	4.0160	4.0159	0.8504	25.47	0.50	0.750			
0.1948	12467.95	4.0130	4.0132	0.8576	25.47	0.50	0.750			
0.1974	12634.90	4.0100	4.0101	0.8610	25.47	0.50	0.750			
0.2000	12800.98	4.0070	4.0071	0.8681	25.47	0.50	0.750			
0.2027	12971.95	4.0040	4.0039	0.8783	25.47	0.50	0.750			
0.2052	13134.85	4.0010	4.0009	0.8688	25.47	0.50	0.750			
0.2079	13302.69	3.9980	3.9980	0.8723	25.47	0.50	0.750			
0.2105	13471.30	3.9950	3.9950	0.8666	25.47	0.50	0.750			
0.2131	13638.39	3.9920	3.9920	0.8666	25.47	0.50	0.750			
0.2157	13802.60	3.9890	3.9891	0.8701	25.47	0.50	0.750			
0.2183	13968.58	3.9860	3.9854	0.8720	25.47	0.50	0.750			
0.2209	14137.18	3.9830	3.9830	0.8745	25.47	0.50	0.750			
0.2235	14304.77	3.9800	3.9801	0.8799	25.47	0.50	0.750			
0.2262	14477.49	3.9770	3.9771	0.8865	25.48	0.51	0.750			
0.2289	14649.46	3.9740	3.9740	0.8870	25.48	0.51	0.750			
0.2315	14816.37	3.9710	3.9711	0.8863	25.48	0.51	0.750			
0.2342	14987.00	3.9680	3.9680	0.8814	25.48	0.51	0.750			
0.2368	15156.31	3.9650	3.9650	0.8868	25.48	0.51	0.750			
0.2395	15327.16	3.9620	3.9621	0.8865	25.49	0.52	0.750			
0.2421	15496.53	3.9590	3.9589	0.8905	25.49	0.52	0.750			
0.2448	15668.34	3.9560	3.9560	0.8951	25.49	0.52	0.750			
0.2475	15840.02	3.9530	3.9530	0.8910	25.49	0.52	0.750			
0.2502	16010.30	3.9500	3.9501	0.8928	25.48	0.51	0.750			
0.2529	16183.18	3.9470	3.9471	0.8955	25.48	0.51	0.750			
0.2556	16356.01	3.9440	3.9434	0.8982	25.48	0.51	0.750			
0.2583	16530.24	3.9410	3.9410	0.8952	25.48	0.51	0.750			
0.2609	16699.44	3.9380	3.9381	0.8954	25.48	0.51	0.750			
0.2636	16873.31	3.9350	3.9350	0.8998	25.49	0.52	0.750			
0.2663	17046.32	3.9320	3.9321	0.9035	25.49	0.52	0.750			
0.2690	17217.06	3.9290	3.9289	0.9001	25.49	0.52	0.750			
0.2717	17390.50	3.9260	3.9261	0.9001	25.49	0.52	0.750			
0.2744	17564.34	3.9230	3.9230	0.9040	25.48	0.51	0.750			
0.2772	17738.55	3.9200	3.9200	0.9046	25.48	0.51	0.750			
0.2799	17912.40	3.9170	3.9169	0.9008	25.48	0.51	0.750			
0.2826	18085.61	3.9140	3.9140	0.9012	25.48	0.51	0.750			
0.2853	18256.98	3.9110	3.9111	0.8929	25.48	0.51	0.750			
0.2879	18426.73	3.9080	3.9081	0.8944	25.47	0.50	0.750			
0.2906	18598.23	3.9050	3.9051	0.8992	25.47	0.50	0.750			
0.2933	18770.05	3.9020	3.9016	0.9023	25.47	0.50	0.750			
0.2961	18949.02	3.8990	3.8991	0.8894	25.47	0.50	0.750			
0.2987	19117.19	3.8960	3.8962	0.8968	25.47	0.50	0.750			
0.3014	19290.38	3.8930	3.8931	0.9031	25.46	0.49	0.750			
0.3041	19462.24	3.8900	3.8902	0.9007	25.46	0.49	0.750			
0.3068	19632.93	3.8870	3.8868	0.9029	25.46	0.49	0.750			
0.3095	19807.90	3.8840	3.8842	0.9060	25.45	0.48	0.750			
0.3123	19984.80	3.8810	3.8812	0.9131	25.45	0.48	0.750			
0.3151	20163.22	3.8780	3.8780	0.9141	25.44	0.47	0.750			
0.3178	20336.03	3.8750	3.8749	0.9050	25.44	0.47	0.750			
0.3205	20509.82	3.8720	3.8720	0.9074	25.43	0.46	0.750			
0.3232	20684.65	3.8690	3.8690	0.9018	25.43	0.46	0.750			
0.3259	20856.09	3.8660	3.8662	0.9088	25.42	0.45	0.750			
0.3286	21029.70	3.8630	3.8631	0.9163	25.41	0.44	0.750			
0.3313	21206.29	3.8600	3.8601	0.9214	25.41	0.44	0.750			
0.3341	21384.21	3.8570	3.8570	0.9258	25.40	0.43	0.750			
0.3369	21560.81	3.8540	3.8542	0.9185	25.40	0.43	0.750			
0.3397	21739.75	3.8510	3.8511	0.9260	25.39	0.42	0.750			
0.3425	21917.63	3.8480	3.8478	0.9105	25.38	0.41	0.750			
0.3451	22088.42	3.8450	3.8451	0.9206	25.38	0.41	0.750			
0.3478	22261.48	3.8420	3.8422	0.9317	25.37	0.40	0.750			
0.3507	22442.59	3.8390	3.8392	0.9536	25.36	0.39	0.750	0.315	0.446	
0.3536	22631.18	3.8360	3.8363	0.9752	25.35	0.38	0.750			
0.3565	22816.22	3.8330	3.8331	0.9801	25.35	0.38	0.750			
0.3596	23012.34	3.8300	3.8300	0.9762	25.34	0.37	0.750			
0.3625	23200.48	3.8270	3.8270	0.9802	25.33	0.36	0.750			
0.3653	23382.33	3.8240	3.8242	0.9721	25.33	0.36	0.750			
0.3683	23568.99	3.8210	3.8204	0.9819	25.32	0.35	0.750			
0.3712	23757.39	3.8180	3.8181	0.9814	25.31	0.34	0.750			
0.3742	23946.42	3.8150	3.8151	0.9918	25.30	0.33	0.750			
0.3772	24138.46	3.8120	3.8121	1.0087	25.29	0.32	0.750			
0.3802	24332.30	3.8090	3.8086	1.0166	25.28	0.31	0.750			
0.3833	24529.77	3.8060	3.8060	1.0225	25.27	0.30	0.750			
0.3864	24728.25	3.8030	3.8031	1.0361	25.27	0.30	0.750			
0.3895	24927.37	3.8000	3.8000	1.0521	25.26	0.29	0.750			
0.3927	25133.48	3.7970	3.7968	1.0674	25.25	0.28	0.750			
0.3959	25336.82	3.7940	3.7939	1.0628	25.24	0.27	0.750			
0.3990	25537.97	3.7910	3.7911	1.0831	25.23	0.26	0.750			
0.4023	25747.04	3.7880	3.7882	1.1049	25.22	0.25	0.750			
0.4057	25965.41	3.7850	3.7844	1.1201	25.21	0.24	0.750			
0.4091	26179.87	3.7820	3.7822	1.1346	25.20	0.23	0.750			
0.4125	26398.62	3.7790	3.7791	1.1579	25.19	0.22	0.750			
0.4160	26625.29	3.7760	3.7761	1.1864	25.19	0.22	0.750			
0.4196	26852.24	3.7730	3.7730	1.1947	25.18	0.21	0.750			
0.4232	27083.16	3.7700	3.7701	1.2212	25.16	0.19	0.750			
0.4269	27321.01	3.7670	3.7671	1.2511	25.15	0.18	0.750			
0.4308	27569.30	3.7640	3.7639	1.2567	25.14	0.17	0.750			
0.4345	27808.18	3.7610	3.7611	1.2948	25.13	0.16	0.750			
0.4384	28057.41	3.7580	3.7581	1.3291	25.12	0.15	0.750			
0.4424	28315.46	3.7550	3.7547	1.3503	25.11	0.14	0.750			
0.4465	28577.80	3.7520	3.7521	1.3853	25.10	0.13	0.750			
0.4507	28847.65	3.7490	3.7491	1.4123	25.09	0.12	0.750			
0.4551	29124.62	3.7460	3.7457	1.4292	25.07	0.10	0.750			
0.4594	29402.26	3.7430	3.7431	1.4503	25.06	0.09	0.750			
0.4638	29683.61	3.7400	3.7401	1.4879	25.05	0.08	0.750			
0.4683	29968.62	3.7370	3.7370	1.5250	25.04	0.07	0.750			
0.4728	30259.99	3.7340	3.7343	1.5746	25.03	0.06	0.750			
0.4776	30569.00	3.7310	3.7312	1.6196	25.02	0.05	0.750			
0.4826	30884.64	3.7280	3.7278	1.6878	25.00	0.03	0.750			
0.4878	31219.22	3.7250	3.7250	1.7422	24.99	0.02	0.750			
0.4931	31558.62	3.7220	3.7218	1.7931	24.97	0.00	0.750			
0.4986	31909.42	3.7190	3.7189	1.8413	24.96	-0.01	0.750			
0.5041	32260.57	3.7160	3.7161	1.8685	24.94	-0.03	0.750			
0.5097	32621.23	3.7130	3.7132	1.9454	24.93	-0.04	0.750			
0.5156	33001.22	3.7100	3.7103	1.9774	24.92	-0.05	0.750			
0.5217	33389.94	3.7070	3.7073	2.0364	24.91	-0.06	0.750			
0.5279	33786.93	3.7040	3.7043	2.0961	24.89	-0.08	0.750			
0.5343	34192.11	3.7010	3.7010	2.1715	24.87	-0.10	0.750			
0.5409	34620.37	3.6980	3.6978	2.1856	24.86	-0.11	0.750			
0.5476	35047.94	3.6950	3.6950	2.2501	24.86	-0.11	0.750			
0.5544	35479.91	3.6920	3.6921	2.3453	24.85	-0.12	0.750			
0.5616	35944.98	3.6890	3.6892	2.3866	24.85	-0.12	0.750			
0.5690	36413.91	3.6860	3.6861	2.4512	24.84	-0.13	0.750			
0.5767	36906.35	3.6830	3.6827	2.5076	24.83	-0.14	0.750			
0.5842	37389.41	3.6800	3.6800	2.5212	24.82	-0.15	0.750			
0.5915	37858.26	3.6770	3.6772	2.5889	24.82	-0.15	0.750			
0.5996	38374.83	3.6740	3.6740	2.5240	24.82	-0.15	0.750			
0.6073	38868.08	3.6710	3.6713	2.5526	24.82	-0.15	0.750			
0.6147	39343.53	3.6680	3.6678	2.3292	24.82	-0.15	0.750			
0.6213	39763.95	3.6650	3.6653	2.1401	24.83	-0.14	0.750			
0.6277	40172.49	3.6620	3.6622	2.0441	24.84	-0.13	0.750			
0.6333	40529.66	3.6590	3.6592	1.8263	24.84	-0.13	0.750			
0.6386	40869.91	3.6560	3.6560	1.7062	24.85	-0.12	0.750			
0.6435	41183.67	3.6530	3.6527	1.5834	24.86	-0.11	0.750			
0.6480	41473.72	3.6500	3.6501	1.4659	24.87	-0.10	0.750			
0.6522	41740.08	3.6470	3.6471	1.3482	24.87	-0.10	0.750			
0.6561	41990.80	3.6440	3.6442	1.2517	24.88	-0.09	0.750			
0.6596	42215.62	3.6410	3.6410	1.1703	24.89	-0.08	0.750			
0.6629	42427.89	3.6380	3.6380	1.1028	24.89	-0.08	0.750			
0.6661	42632.45	3.6350	3.6351	1.0544	24.90	-0.07	0.750			
0.6692	42828.26	3.6320	3.6321	1.0080	24.90	-0.07	0.750			
0.6722	43019.66	3.6290	3.6291	0.9628	24.91	-0.06	0.750			
0.6750	43198.82	3.6260	3.6260	0.9341	24.92	-0.05	0.750			
0.6777	43375.38	3.6230	3.6231	0.9032	24.93	-0.04	0.750			
0.6804	43543.97	3.6200	3.6195	0.8625	24.94	-0.03	0.750			
0.6829	43707.62	3.6170	3.6172	0.8285	24.95	-0.02	0.750			
0.6854	43866.13	3.6140	3.6141	0.7863	24.95	-0.02	0.750			
0.6878	44016.43	3.6110	3.6109	0.7426	24.96	-0.01	0.750			
0.6899	44152.33	3.6080	3.6080	0.6804	24.96	-0.01	0.750			
0.6919	44282.05	3.6050	3.6049	0.6165	24.97	-0.00	0.750			
0.6937	44395.80	3.6020	3.6020	0.5618	24.97	0.00	0.750			
0.6953	44496.44	3.5990	3.5991	0.5109	24.98	0.01	0.750			
0.6967	44587.48	3.5960	3.5963	0.4585	24.98	0.01	0.750			
0.6980	44669.21	3.5930	3.5932	0.4113	24.98	0.01	0.750			
0.6991	44742.29	3.5900	3.5902	0.3637	24.98	0.01	0.750			
0.7001	44809.11	3.5870	3.5871	0.3131	24.99	0.02	0.750			
0.7010	44866.70	3.5840	3.5842	0.2689	24.99	0.02	0.750			
0.7018	44915.56	3.5810	3.5810	0.2136	24.99	0.02	0.750			
0.7024	44951.94	3.5780	3.5783	0.1598	24.99	0.02	0.750			
0.7028	44978.58	3.5750	3.5755	0.0997	24.99	0.02	0.750			
0.7030	44991.93	3.5720	3.5740	0.0380	24.99	0.02	0.750			
