Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1865	11935.91	4.0230	4.0231	0.8447	25.70	0.52	0.750			
0.1890	12098.80	4.0200	4.0200	0.8514	25.70	0.52	0.750			
0.1916	12260.55	4.0170	4.0169	0.8488	25.70	0.52	0.750			
0.1941	12424.29	4.0140	4.0141	0.8538	25.70	0.52	0.750			
0.1967	12587.83	4.0110	4.0110	0.8534	25.70	0.52	0.750			
0.1993	12752.16	4.0080	4.0081	0.8606	25.70	0.52	0.750			
0.2019	12918.57	4.0050	4.0051	0.8651	25.70	0.52	0.750			
0.2044	13083.17	4.0020	4.0016	0.8664	25.70	0.52	0.750			
0.2070	13249.95	3.9990	3.9991	0.8689	25.70	0.52	0.750			
0.2096	13417.43	3.9960	3.9960	0.8753	25.70	0.52	0.750			
0.2123	13586.31	3.9930	3.9930	0.8757	25.70	0.52	0.750			
0.2150	13757.00	3.9900	3.9900	0.8792	25.70	0.52	0.750			
0.2176	13923.42	3.9870	3.9870	0.8760	25.70	0.52	0.750			
0.2202	14093.55	3.9840	3.9840	0.8729	25.70	0.52	0.750			
0.2228	14259.07	3.9810	3.9810	0.8743	25.70	0.52	0.750			
0.2254	14426.32	3.9780	3.9780	0.8793	25.71	0.53	0.750			
0.2281	14595.28	3.9750	3.9749	0.8826	25.71	0.53	0.750			
0.2307	14765.81	3.9720	3.9721	0.8847	25.71	0.53	0.750			
0.2334	14936.52	3.9690	3.9691	0.8800	25.71	0.53	0.750			
0.2360	15105.57	3.9660	3.9661	0.8861	25.71	0.53	0.750			
0.2387	15275.92	3.9630	3.9630	0.8910	25.72	0.54	0.750			
0.2413	15444.77	3.9600	3.9599	0.8911	25.72	0.54	0.750			
0.2440	15616.71	3.9570	3.9571	0.8940	25.72	0.54	0.750			
0.2467	15790.37	3.9540	3.9541	0.8964	25.72	0.54	0.750			
0.2494	15963.46	3.9510	3.9510	0.8979	25.72	0.54	0.750			
0.2521	16137.05	3.9480	3.9480	0.9008	25.72	0.54	0.750			
0.2548	16307.32	3.9450	3.9448	0.8961	25.72	0.54	0.750			
0.2575	16479.57	3.9420	3.9420	0.8924	25.72	0.54	0.750			
0.2602	16651.00	3.9390	3.9391	0.8952	25.72	0.54	0.750			
0.2629	16823.30	3.9360	3.9360	0.9000	25.71	0.53	0.750			
0.2656	16995.94	3.9330	3.9330	0.9009	25.71	0.53	0.750			
0.2683	17168.31	3.9300	3.9300	0.8989	25.71	0.53	0.750			
0.2710	17343.67	3.9270	3.9270	0.8835	25.71	0.53	0.750			
0.2736	17512.45	3.9240	3.9241	0.8930	25.71	0.53	0.750			
0.2763	17682.59	3.9210	3.9211	0.8988	25.71	0.53	0.750			
0.2790	17853.31	3.9180	3.9180	0.8978	25.71	0.53	0.750			
0.2817	18026.90	3.9150	3.9152	0.8991	25.71	0.53	0.750			
0.2844	18201.39	3.9120	3.9121	0.9021	25.71	0.53	0.750			
0.2871	18376.12	3.9090	3.9091	0.9056	25.71	0.53	0.750			
0.2899	18554.04	3.9060	3.9059	0.9078	25.71	0.53	0.750			
0.2925	18722.42	3.9030	3.9029	0.8948	25.71	0.53	0.750			
0.2953	18896.05	3.9000	3.9000	0.8867	25.71	0.53	0.750			
0.2979	19064.93	3.8970	3.8971	0.8920	25.70	0.52	0.750			
0.3005	19235.08	3.8940	3.8940	0.8976	25.70	0.52	0.750			
0.3032	19407.00	3.8910	3.8910	0.9012	25.69	0.51	0.750			
0.3059	19580.18	3.8880	3.8881	0.9002	25.69	0.51	0.750			
0.3087	19753.94	3.8850	3.8851	0.9017	25.68	0.50	0.750			
0.3114	19928.25	3.8820	3.8821	0.9045	25.68	0.50	0.750			
0.3141	20102.31	3.8790	3.8790	0.9087	25.68	0.50	0.750			
0.3168	20274.66	3.8760	3.8756	0.9058	25.67	0.49	0.750			
0.3195	20450.57	3.8730	3.8731	0.9069	25.67	0.49	0.750			
0.3223	20625.89	3.8700	3.8701	0.9108	25.66	0.48	0.750			
0.3250	20801.82	3.8670	3.8670	0.9141	25.66	0.48	0.750			
0.3278	20978.25	3.8640	3.8641	0.9169	25.65	0.47	0.750			
0.3305	21151.58	3.8610	3.8609	0.9164	25.65	0.47	0.750			
0.3333	21329.04	3.8580	3.8580	0.9091	25.64	0.46	0.750			
0.3360	21502.96	3.8550	3.8550	0.9217	25.63	0.45	0.750			
0.3388	21681.19	3.8520	3.8520	0.9254	25.62	0.44	0.750			
0.3416	21860.69	3.8490	3.8488	0.9250	25.61	0.43	0.750			
0.3444	22039.39	3.8460	3.8461	0.9256	25.61	0.43	0.750			
0.3471	22216.40	3.8430	3.8431	0.9326	25.60	0.42	0.750			
0.3499	22395.47	3.8400	3.8400	0.9406	25.60	0.42	0.750			
0.3527	22575.12	3.8370	3.8370	0.9414	25.59	0.41	0.750	0.328	0.443	
0.3556	22758.23	3.8340	3.8340	0.9544	25.59	0.41	0.750			
0.3585	22943.67	3.8310	3.8310	0.9632	25.58	0.40	0.750			
0.3614	23129.12	3.8280	3.8281	0.9698	25.57	0.39	0.750			
0.3643	23315.50	3.8250	3.8250	0.9760	25.56	0.38	0.750			
0.3672	23503.85	3.8220	3.8219	0.9796	25.55	0.37	0.750			
0.3702	23693.08	3.8190	3.8190	0.9840	25.54	0.36	0.750			
0.3732	23882.48	3.8160	3.8160	0.9921	25.53	0.35	0.750			
0.3762	24073.85	3.8130	3.8131	1.0013	25.52	0.34	0.750			
0.3791	24265.31	3.8100	3.8099	1.0101	25.51	0.33	0.750			
0.3823	24464.02	3.8070	3.8070	1.0049	25.50	0.32	0.750			
0.3852	24655.41	3.8040	3.8040	1.0202	25.49	0.31	0.750			
0.3883	24850.37	3.8010	3.8011	1.0388	25.48	0.30	0.750			
0.3914	25049.07	3.7980	3.7980	1.0547	25.47	0.29	0.750			
0.3946	25254.45	3.7950	3.7951	1.0737	25.47	0.29	0.750			
0.3979	25462.70	3.7920	3.7920	1.0914	25.46	0.28	0.750			
0.4012	25676.28	3.7890	3.7891	1.1079	25.46	0.28	0.750			
0.4047	25898.49	3.7860	3.7860	1.1224	25.45	0.27	0.750			
0.4079	26107.77	3.7830	3.7830	1.1267	25.44	0.26	0.750			
0.4113	26322.29	3.7800	3.7801	1.1515	25.42	0.24	0.750			
0.4147	26542.83	3.7770	3.7771	1.1715	25.41	0.23	0.750			
0.4183	26771.34	3.7740	3.7740	1.1904	25.40	0.22	0.750			
0.4219	27000.09	3.7710	3.7711	1.2185	25.39	0.21	0.750			
0.4256	27238.17	3.7680	3.7682	1.2486	25.38	0.20	0.750			
0.4294	27480.37	3.7650	3.7647	1.2746	25.37	0.19	0.750			
0.4332	27725.07	3.7620	3.7621	1.2965	25.36	0.18	0.750			
0.4372	27979.10	3.7590	3.7591	1.3261	25.35	0.17	0.750			
0.4413	28244.48	3.7560	3.7559	1.3395	25.33	0.15	0.750			
0.4453	28496.68	3.7530	3.7531	1.3698	25.32	0.14	0.750			
0.4494	28760.78	3.7500	3.7502	1.4045	25.31	0.13	0.750			
0.4537	29034.45	3.7470	3.7467	1.4241	25.30	0.12	0.750			
0.4579	29307.49	3.7440	3.7441	1.4553	25.29	0.11	0.750			
0.4623	29586.49	3.7410	3.7412	1.4893	25.28	0.10	0.750			
0.4668	29874.93	3.7380	3.7378	1.5384	25.27	0.09	0.750			
0.4714	30172.16	3.7350	3.7346	1.5709	25.26	0.08	0.750			
0.4762	30477.61	3.7320	3.7320	1.6327	25.24	0.06	0.750			
0.4813	30800.88	3.7290	3.7288	1.6773	25.23	0.05	0.750			
0.4864	31129.28	3.7260	3.7257	1.7175	25.21	0.03	0.750			
0.4916	31464.00	3.7230	3.7230	1.7558	25.20	0.02	0.750			
0.4970	31810.50	3.7200	3.7198	1.8189	25.19	0.01	0.750			
0.5024	32152.90	3.7170	3.7170	1.8470	25.18	-0.00	0.750			
0.5080	32510.79	3.7140	3.7140	1.9061	25.16	-0.02	0.750			
0.5139	32889.42	3.7110	3.7105	1.9773	25.14	-0.04	0.750			
0.5198	33268.46	3.7080	3.7082	2.0343	25.12	-0.06	0.750			
0.5261	33669.49	3.7050	3.7051	2.1101	25.11	-0.07	0.750			
0.5326	34086.92	3.7020	3.7018	2.1727	25.10	-0.08	0.750			
0.5389	34492.39	3.6990	3.6990	2.2049	25.09	-0.09	0.750			
0.5456	34920.11	3.6960	3.6962	2.2988	25.07	-0.11	0.750			
0.5529	35382.70	3.6930	3.6929	2.3187	25.06	-0.12	0.750			
0.5600	35840.10	3.6900	3.6900	2.3858	25.05	-0.13	0.750			
0.5672	36300.81	3.6870	3.6865	2.4090	25.04	-0.14	0.750			
0.5743	36755.24	3.6840	3.6844	2.4650	25.04	-0.14	0.750			
0.5817	37227.29	3.6810	3.6810	2.5279	25.04	-0.14	0.750			
0.5895	37726.52	3.6780	3.6779	2.5668	25.02	-0.16	0.750			
0.5976	38244.06	3.6750	3.6748	2.5942	25.02	-0.16	0.750			
0.6052	38732.86	3.6720	3.6720	2.5090	25.02	-0.16	0.750			
0.6124	39196.13	3.6690	3.6690	2.3639	25.03	-0.15	0.750			
0.6194	39641.85	3.6660	3.6658	2.1852	25.03	-0.15	0.750			
0.6258	40052.58	3.6630	3.6629	2.0580	25.04	-0.14	0.750			
0.6317	40429.78	3.6600	3.6597	1.8971	25.04	-0.14	0.750			
0.6372	40780.28	3.6570	3.6568	1.7587	25.05	-0.13	0.750			
0.6421	41096.07	3.6540	3.6539	1.5981	25.06	-0.12	0.750			
0.6467	41388.37	3.6510	3.6512	1.4777	25.07	-0.11	0.750			
0.6509	41657.25	3.6480	3.6482	1.3755	25.07	-0.11	0.750			
0.6548	41908.94	3.6450	3.6444	1.2763	25.08	-0.10	0.750			
0.6585	42142.63	3.6420	3.6421	1.1945	25.09	-0.09	0.750			
0.6620	42366.01	3.6390	3.6391	1.1356	25.10	-0.08	0.750			
0.6653	42579.27	3.6360	3.6361	1.0858	25.11	-0.07	0.750			
0.6684	42778.66	3.6330	3.6330	1.0255	25.11	-0.07	0.750			
0.6714	42968.15	3.6300	3.6300	0.9753	25.12	-0.06	0.750			
0.6742	43149.37	3.6270	3.6270	0.9428	25.13	-0.05	0.750			
0.6770	43326.96	3.6240	3.6240	0.9155	25.13	-0.05	0.750			
0.6797	43499.65	3.6210	3.6204	0.8867	25.14	-0.04	0.750			
0.6823	43669.27	3.6180	3.6181	0.8538	25.15	-0.03	0.750			
0.6849	43831.08	3.6150	3.6151	0.8207	25.16	-0.02	0.750			
0.6874	43992.31	3.6120	3.6119	0.7642	25.16	-0.02	0.750			
0.6896	44135.57	3.6090	3.6090	0.7134	25.17	-0.01	0.750			
0.6916	44259.82	3.6060	3.6061	0.6513	25.18	-0.00	0.750			
0.6934	44379.37	3.6030	3.6033	0.5988	25.18	0.00	0.750			
0.6951	44487.99	3.6000	3.6005	0.5441	25.19	0.01	0.750			
0.6967	44587.87	3.5970	3.5972	0.4955	25.19	0.01	0.750			
0.6981	44680.98	3.5940	3.5941	0.4567	25.20	0.02	0.750			
0.6994	44760.22	3.5910	3.5911	0.3977	25.20	0.02	0.750			
0.7005	44831.22	3.5880	3.5879	0.3434	25.21	0.03	0.750			
0.7015	44892.87	3.5850	3.5850	0.2950	25.21	0.03	0.750			
0.7023	44945.55	3.5820	3.5820	0.2488	25.21	0.03	0.750			
0.7030	44988.84	3.5790	3.5791	0.2006	25.21	0.03	0.750			
0.7035	45023.41	3.5760	3.5763	0.1485	25.22	0.04	0.750			
0.7039	45046.88	3.5730	3.5733	0.0917	25.22	0.04	0.750			
