Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4042	25868.99	3.8160	3.8160	1.2186	25.82	0.74	0.750			
0.4079	26104.95	3.8130	3.8131	1.2326	25.81	0.73	0.750			
0.4116	26343.41	3.8100	3.8100	1.2317	25.81	0.73	0.750			
0.4153	26581.23	3.8070	3.8071	1.2486	25.80	0.72	0.750			
0.4191	26820.02	3.8040	3.8041	1.2609	25.79	0.71	0.750			
0.4229	27063.90	3.8010	3.8007	1.2757	25.78	0.70	0.750			
0.4267	27307.53	3.7980	3.7981	1.2836	25.77	0.69	0.750			
0.4306	27557.10	3.7950	3.7950	1.3009	25.76	0.68	0.750			
0.4346	27816.14	3.7920	3.7918	1.3033	25.75	0.67	0.750			
0.4385	28062.66	3.7890	3.7891	1.3152	25.74	0.66	0.750			
0.4425	28319.98	3.7860	3.7860	1.3148	25.73	0.65	0.750			
0.4463	28563.53	3.7830	3.7831	1.3561	25.72	0.64	0.750			
0.4504	28826.33	3.7800	3.7802	1.4003	25.71	0.63	0.750			
0.4547	29098.72	3.7770	3.7771	1.4343	25.70	0.62	0.750			
0.4591	29382.43	3.7740	3.7738	1.4558	25.68	0.60	0.750			
0.4637	29674.14	3.7710	3.7712	1.4784	25.67	0.59	0.750			
0.4681	29957.70	3.7680	3.7681	1.4772	25.65	0.57	0.750			
0.4725	30242.33	3.7650	3.7648	1.4782	25.63	0.55	0.750			
0.4768	30515.70	3.7620	3.7620	1.4542	25.62	0.54	0.750			
0.4812	30797.20	3.7590	3.7590	1.4803	25.60	0.52	0.750			
0.4857	31082.00	3.7560	3.7559	1.5112	25.59	0.51	0.750			
0.4902	31371.62	3.7530	3.7530	1.5414	25.57	0.49	0.750			
0.4949	31672.99	3.7500	3.7501	1.5731	25.54	0.46	0.750			
0.4996	31977.06	3.7470	3.7470	1.6113	25.52	0.44	0.750			
0.5045	32289.90	3.7440	3.7440	1.6491	25.50	0.42	0.750			
0.5096	32611.39	3.7410	3.7409	1.7025	25.48	0.40	0.750			
0.5147	32941.31	3.7380	3.7380	1.7445	25.47	0.39	0.750			
0.5200	33280.91	3.7350	3.7350	1.7827	25.45	0.37	0.750			
0.5255	33628.98	3.7320	3.7321	1.8390	25.43	0.35	0.750			
0.5310	33986.95	3.7290	3.7290	1.8967	25.41	0.33	0.750			
0.5368	34355.27	3.7260	3.7259	1.9489	25.39	0.31	0.750			
0.5427	34733.27	3.7230	3.7231	2.0148	25.37	0.29	0.750			
0.5489	35126.96	3.7200	3.7200	2.0819	25.35	0.27	0.750			
0.5552	35533.46	3.7170	3.7170	2.1553	25.32	0.24	0.750			
0.5617	35950.83	3.7140	3.7140	2.2149	25.30	0.22	0.750			
0.5686	36388.29	3.7110	3.7110	2.2695	25.27	0.19	0.750			
0.5755	36828.97	3.7080	3.7080	2.3300	25.25	0.17	0.750			
0.5825	37281.23	3.7050	3.7049	2.3745	25.22	0.14	0.750			
0.5897	37738.17	3.7020	3.7020	2.4479	25.20	0.12	0.750			
0.5971	38216.18	3.6990	3.6988	2.5242	25.17	0.09	0.750			
0.6048	38707.77	3.6960	3.6961	2.6046	25.15	0.07	0.750			
0.6128	39218.10	3.6930	3.6930	2.6647	25.12	0.04	0.750			
0.6208	39729.41	3.6900	3.6901	2.7209	25.10	0.02	0.750			
0.6292	40265.70	3.6870	3.6869	2.8025	25.08	-0.00	0.750			
0.6377	40810.27	3.6840	3.6840	2.8573	25.05	-0.03	0.750			
0.6465	41374.05	3.6810	3.6809	2.9157	25.02	-0.06	0.750			
0.6552	41933.64	3.6780	3.6779	2.9603	25.00	-0.08	0.750			
0.6642	42508.69	3.6750	3.6749	3.0000	24.97	-0.11	0.750			
0.6734	43096.57	3.6720	3.6719	2.9624	24.96	-0.12	0.750			
0.6822	43659.13	3.6690	3.6690	2.8944	24.96	-0.12	0.750			
0.6908	44209.87	3.6660	3.6659	2.8487	24.96	-0.12	0.750			
0.6992	44746.62	3.6630	3.6630	2.7583	24.96	-0.12	0.750			
0.7075	45279.96	3.6600	3.6600	2.6350	24.97	-0.11	0.750			
0.7152	45769.89	3.6570	3.6570	2.4209	24.98	-0.10	0.750			
0.7221	46213.61	3.6540	3.6541	2.1877	24.99	-0.09	0.750			
0.7284	46615.19	3.6510	3.6509	1.9617	25.00	-0.08	0.750			
0.7340	46976.89	3.6480	3.6479	1.7262	25.01	-0.07	0.750			
0.7388	47280.24	3.6450	3.6451	1.4770	25.02	-0.06	0.750			
0.7428	47538.50	3.6420	3.6421	1.2654	25.03	-0.05	0.750			
0.7461	47748.16	3.6390	3.6390	1.0536	25.04	-0.04	0.750			
0.7488	47922.78	3.6360	3.6360	0.9029	25.04	-0.04	0.750			
0.7512	48076.65	3.6330	3.6329	0.7842	25.05	-0.03	0.750			
0.7533	48208.55	3.6300	3.6300	0.6936	25.06	-0.02	0.750			
0.7552	48332.36	3.6270	3.6269	0.6221	25.06	-0.02	0.750			
0.7569	48442.18	3.6240	3.6240	0.5645	25.07	-0.01	0.750			
0.7585	48544.55	3.6210	3.6210	0.5144	25.07	-0.01	0.750			
0.7600	48638.53	3.6180	3.6179	0.4633	25.08	-0.00	0.750			
0.7613	48725.72	3.6150	3.6149	0.4032	25.08	0.00	0.750			
0.7625	48799.32	3.6120	3.6120	0.3478	25.09	0.01	0.750			
0.7635	48861.65	3.6090	3.6092	0.2846	25.09	0.01	0.750			
0.7643	48913.40	3.6060	3.6061	0.2137	25.09	0.01	0.750			
0.7648	48947.49	3.6030	3.6035	0.1342	25.09	0.01	0.750			
0.7651	48965.69	3.6000	3.6018	0.0497	25.09	0.01	0.750			
