Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0621	3977.47	4.0580	4.0578	-0.7488	24.62	-0.04	-0.750			
0.0644	4120.85	4.0550	4.0550	-0.7549	24.62	-0.04	-0.750			
0.0665	4257.97	4.0520	4.0520	-0.7427	24.61	-0.05	-0.750			
0.0689	4409.43	4.0490	4.0490	-0.7684	24.61	-0.05	-0.750			
0.0712	4558.64	4.0460	4.0460	-0.7681	24.61	-0.05	-0.750			
0.0736	4707.26	4.0430	4.0430	-0.7676	24.61	-0.05	-0.750			
0.0758	4853.59	4.0400	4.0400	-0.7702	24.61	-0.05	-0.750			
0.0782	5002.01	4.0370	4.0370	-0.7685	24.61	-0.05	-0.750			
0.0804	5147.25	4.0340	4.0340	-0.7663	24.61	-0.05	-0.750			
0.0827	5295.46	4.0310	4.0308	-0.7718	24.61	-0.05	-0.750			
0.0851	5443.94	4.0280	4.0284	-0.7739	24.61	-0.05	-0.750			
0.0874	5593.50	4.0250	4.0249	-0.7778	24.61	-0.05	-0.750			
0.0897	5743.34	4.0220	4.0220	-0.7905	24.61	-0.05	-0.750			
0.0922	5897.66	4.0190	4.0190	-0.7847	24.62	-0.04	-0.750			
0.0945	6048.56	4.0160	4.0159	-0.7888	24.62	-0.04	-0.750			
0.0969	6200.48	4.0130	4.0130	-0.7874	24.62	-0.04	-0.750			
0.0992	6351.50	4.0100	4.0099	-0.7851	24.62	-0.04	-0.750			
0.1016	6500.68	4.0070	4.0069	-0.7870	24.62	-0.04	-0.750			
0.1039	6649.76	4.0040	4.0041	-0.7843	24.61	-0.05	-0.750			
0.1063	6801.69	4.0010	4.0010	-0.7925	24.61	-0.05	-0.750			
0.1087	6954.55	3.9980	3.9980	-0.7917	24.61	-0.05	-0.750			
0.1110	7105.13	3.9950	3.9950	-0.7893	24.61	-0.05	-0.750			
0.1134	7255.45	3.9920	3.9921	-0.8053	24.61	-0.05	-0.750			
0.1158	7411.43	3.9890	3.9887	-0.8060	24.61	-0.05	-0.750			
0.1182	7567.70	3.9860	3.9860	-0.8064	24.62	-0.04	-0.750			
0.1207	7725.11	3.9830	3.9829	-0.8029	24.62	-0.04	-0.750			
0.1231	7879.79	3.9800	3.9800	-0.8049	24.62	-0.04	-0.750			
0.1255	8031.62	3.9770	3.9770	-0.8206	24.62	-0.04	-0.750			
0.1279	8187.60	3.9740	3.9737	-0.8143	24.62	-0.04	-0.750			
0.1303	8342.28	3.9710	3.9709	-0.8130	24.62	-0.04	-0.750			
0.1329	8504.72	3.9680	3.9679	-0.8170	24.62	-0.04	-0.750			
0.1354	8664.22	3.9650	3.9652	-0.8188	24.62	-0.04	-0.750			
0.1378	8819.32	3.9620	3.9619	-0.8213	24.62	-0.04	-0.750			
0.1402	8972.94	3.9590	3.9587	-0.8098	24.62	-0.04	-0.750			
0.1426	9124.46	3.9560	3.9561	-0.8048	24.62	-0.04	-0.750			
0.1451	9285.25	3.9530	3.9531	-0.8225	24.62	-0.04	-0.750			
0.1476	9444.36	3.9500	3.9501	-0.8255	24.62	-0.04	-0.750			
0.1501	9603.87	3.9470	3.9470	-0.8295	24.62	-0.04	-0.750			
0.1525	9760.73	3.9440	3.9440	-0.8357	24.63	-0.03	-0.750			
0.1551	9923.45	3.9410	3.9408	-0.8300	24.63	-0.03	-0.750			
0.1576	10085.27	3.9380	3.9379	-0.8352	24.64	-0.02	-0.750			
0.1601	10244.29	3.9350	3.9353	-0.8326	24.64	-0.02	-0.750			
0.1626	10404.68	3.9320	3.9318	-0.8324	24.64	-0.02	-0.750			
0.1651	10568.51	3.9290	3.9289	-0.8409	24.64	-0.02	-0.750			
0.1676	10728.18	3.9260	3.9259	-0.8369	24.64	-0.02	-0.750			
0.1702	10891.25	3.9230	3.9228	-0.8475	24.64	-0.02	-0.750			
0.1727	11055.55	3.9200	3.9197	-0.8430	24.64	-0.02	-0.750			
0.1752	11213.72	3.9170	3.9168	-0.8438	24.64	-0.02	-0.750			
0.1777	11374.61	3.9140	3.9141	-0.8460	24.64	-0.02	-0.750			
0.1802	11532.65	3.9110	3.9110	-0.8366	24.64	-0.02	-0.750			
0.1829	11703.64	3.9080	3.9078	-0.8558	24.64	-0.02	-0.750			
0.1854	11866.46	3.9050	3.9052	-0.8514	24.64	-0.02	-0.750			
0.1879	12027.75	3.9020	3.9021	-0.8596	24.65	-0.01	-0.750			
0.1906	12195.99	3.8990	3.8990	-0.8618	24.65	-0.01	-0.750			
0.1931	12359.85	3.8960	3.8958	-0.8501	24.65	-0.01	-0.750			
0.1957	12524.72	3.8930	3.8928	-0.8549	24.66	-0.00	-0.750			
0.1983	12689.93	3.8900	3.8900	-0.8569	24.66	0.00	-0.750			
0.2008	12853.63	3.8870	3.8869	-0.8697	24.66	0.00	-0.750			
0.2034	13020.36	3.8840	3.8838	-0.8695	24.67	0.01	-0.750			
0.2061	13188.51	3.8810	3.8809	-0.8593	24.67	0.01	-0.750			
0.2087	13358.29	3.8780	3.8779	-0.8713	24.67	0.01	-0.750			
0.2114	13527.29	3.8750	3.8748	-0.8707	24.67	0.01	-0.750			
0.2139	13692.07	3.8720	3.8718	-0.8654	24.67	0.01	-0.750			
0.2165	13854.31	3.8690	3.8690	-0.8540	24.68	0.02	-0.750			
0.2191	14019.23	3.8660	3.8658	-0.8659	24.68	0.02	-0.750			
0.2216	14184.90	3.8630	3.8631	-0.8663	24.68	0.02	-0.750			
0.2242	14350.57	3.8600	3.8599	-0.8721	24.68	0.02	-0.750			
0.2268	14516.79	3.8570	3.8570	-0.8712	24.68	0.02	-0.750			
0.2295	14687.20	3.8540	3.8539	-0.8704	24.68	0.02	-0.750			
0.2321	14853.31	3.8510	3.8510	-0.8682	24.68	0.02	-0.750			
0.2347	15023.31	3.8480	3.8485	-0.8692	24.68	0.02	-0.750			
0.2372	15183.78	3.8450	3.8451	-0.8814	24.68	0.02	-0.750			
0.2399	15354.93	3.8420	3.8419	-0.8703	24.68	0.02	-0.750			
0.2426	15523.22	3.8390	3.8389	-0.8677	24.69	0.03	-0.750			
0.2452	15691.52	3.8360	3.8358	-0.8653	24.69	0.03	-0.750			
0.2478	15857.35	3.8330	3.8332	-0.8604	24.69	0.03	-0.750			
0.2503	16020.77	3.8300	3.8299	-0.8586	24.69	0.03	-0.750			
0.2529	16184.92	3.8270	3.8269	-0.8523	24.69	0.03	-0.750			
0.2554	16345.38	3.8240	3.8239	-0.8601	24.70	0.04	-0.750			
0.2580	16510.05	3.8210	3.8210	-0.8580	24.70	0.04	-0.750			
0.2606	16675.50	3.8180	3.8181	-0.8575	24.70	0.04	-0.750			
0.2631	16838.88	3.8150	3.8149	-0.8642	24.71	0.05	-0.750			
0.2657	17005.64	3.8120	3.8119	-0.8580	24.71	0.05	-0.750			
0.2683	17169.81	3.8090	3.8091	-0.8554	24.71	0.05	-0.750			
0.2709	17336.73	3.8060	3.8059	-0.8532	24.72	0.06	-0.750			
0.2734	17500.42	3.8030	3.8028	-0.8405	24.72	0.06	-0.750			
0.2760	17661.51	3.8000	3.8000	-0.8492	24.72	0.06	-0.750			
0.2785	17823.43	3.7970	3.7969	-0.8408	24.72	0.06	-0.750			
0.2810	17983.79	3.7940	3.7938	-0.8291	24.72	0.06	-0.750			
0.2835	18146.33	3.7910	3.7909	-0.8299	24.72	0.06	-0.750			
0.2860	18304.70	3.7880	3.7878	-0.8183	24.72	0.06	-0.750			
0.2884	18460.34	3.7850	3.7849	-0.8147	24.73	0.07	-0.750			
0.2908	18614.38	3.7820	3.7820	-0.8078	24.73	0.07	-0.750			
0.2932	18764.02	3.7790	3.7790	-0.7971	24.73	0.07	-0.750			
0.2957	18923.48	3.7760	3.7759	-0.8044	24.74	0.08	-0.750			
0.2981	19076.59	3.7730	3.7732	-0.8035	24.74	0.08	-0.750			
0.3004	19227.80	3.7700	3.7700	-0.8127	24.74	0.08	-0.750			
0.3029	19386.82	3.7670	3.7669	-0.8132	24.74	0.08	-0.750			
0.3054	19542.43	3.7640	3.7639	-0.8085	24.74	0.08	-0.750			
0.3078	19699.66	3.7610	3.7609	-0.8082	24.74	0.08	-0.750			
0.3103	19857.06	3.7580	3.7582	-0.8081	24.74	0.08	-0.750			
0.3126	20007.37	3.7550	3.7550	-0.8230	24.74	0.08	-0.750			
0.3151	20166.49	3.7520	3.7518	-0.8121	24.75	0.09	-0.750			
0.3175	20320.12	3.7490	3.7490	-0.8109	24.75	0.09	-0.750			
0.3200	20480.86	3.7460	3.7459	-0.8266	24.76	0.10	-0.750			
0.3225	20640.90	3.7430	3.7433	-0.8355	24.76	0.10	-0.750			
0.3250	20800.65	3.7400	3.7398	-0.8411	24.76	0.10	-0.750			
0.3275	20958.94	3.7370	3.7370	-0.8415	24.76	0.10	-0.750			
0.3300	21117.31	3.7340	3.7340	-0.8408	24.76	0.10	-0.750			
0.3326	21287.95	3.7310	3.7309	-0.8697	24.76	0.10	-0.750			
0.3352	21452.96	3.7280	3.7281	-0.8795	24.76	0.10	-0.750			
0.3379	21623.93	3.7250	3.7249	-0.8998	24.76	0.10	-0.750			
0.3406	21799.12	3.7220	3.7219	-0.9120	24.76	0.10	-0.750			
0.3434	21977.38	3.7190	3.7189	-0.9243	24.76	0.10	-0.750			
0.3462	22156.35	3.7160	3.7162	-0.9412	24.76	0.10	-0.750			
0.3490	22338.46	3.7130	3.7128	-0.9706	24.76	0.10	-0.750			
0.3520	22527.66	3.7100	3.7098	-0.9802	24.75	0.09	-0.750			
0.3549	22716.74	3.7070	3.7068	-0.9971	24.75	0.09	-0.750			
0.3580	22911.88	3.7040	3.7039	-0.9986	24.74	0.08	-0.750			
0.3611	23108.67	3.7010	3.7007	-1.0245	24.74	0.08	-0.750			
0.3641	23303.31	3.6980	3.6979	-1.0404	24.74	0.08	-0.750	0.413	0.524	
0.3671	23496.11	3.6950	3.6949	-1.0591	24.73	0.07	-0.750			
0.3703	23699.66	3.6920	3.6918	-1.0719	24.73	0.07	-0.750			
0.3737	23918.43	3.6890	3.6890	-1.1162	24.73	0.07	-0.750			
0.3772	24140.20	3.6860	3.6860	-1.1416	24.73	0.07	-0.750			
0.3806	24361.35	3.6830	3.6829	-1.1467	24.72	0.06	-0.750			
0.3840	24574.60	3.6800	3.6803	-1.1798	24.72	0.06	-0.750			
0.3876	24807.00	3.6770	3.6768	-1.1792	24.72	0.06	-0.750			
0.3911	25031.65	3.6740	3.6738	-1.1919	24.71	0.05	-0.750			
0.3948	25264.23	3.6710	3.6708	-1.2124	24.70	0.04	-0.750			
0.3984	25497.03	3.6680	3.6680	-1.2329	24.70	0.04	-0.750			
0.4022	25738.83	3.6650	3.6649	-1.2638	24.69	0.03	-0.750			
0.4060	25981.52	3.6620	3.6620	-1.2887	24.68	0.02	-0.750			
0.4099	26230.63	3.6590	3.6592	-1.3449	24.67	0.01	-0.750			
0.4139	26489.23	3.6560	3.6558	-1.3858	24.66	0.00	-0.750			
0.4180	26752.60	3.6530	3.6530	-1.4374	24.66	-0.00	-0.750			
0.4225	27041.34	3.6500	3.6504	-1.4686	24.65	-0.01	-0.750			
0.4271	27335.13	3.6470	3.6466	-1.5028	24.64	-0.02	-0.750			
0.4317	27627.82	3.6440	3.6436	-1.5287	24.63	-0.03	-0.750			
0.4363	27920.78	3.6410	3.6410	-1.5443	24.63	-0.03	-0.750			
0.4410	28224.27	3.6380	3.6377	-1.5727	24.62	-0.04	-0.750			
0.4456	28519.10	3.6350	3.6354	-1.5587	24.61	-0.05	-0.750			
0.4503	28821.75	3.6320	3.6318	-1.5826	24.61	-0.05	-0.750			
0.4552	29133.83	3.6290	3.6285	-1.6288	24.60	-0.06	-0.750			
0.4601	29447.16	3.6260	3.6261	-1.6358	24.60	-0.06	-0.750			
0.4650	29762.57	3.6230	3.6233	-1.6673	24.59	-0.07	-0.750			
0.4700	30079.49	3.6200	3.6203	-1.7103	24.58	-0.08	-0.750			
0.4751	30408.88	3.6170	3.6169	-1.7362	24.58	-0.08	-0.750			
0.4806	30759.01	3.6140	3.6137	-1.7963	24.57	-0.09	-0.750			
0.4860	31103.64	3.6110	3.6110	-1.8526	24.56	-0.10	-0.750			
0.4917	31471.29	3.6080	3.6078	-1.8846	24.55	-0.11	-0.750			
0.4973	31825.24	3.6050	3.6055	-1.9211	24.55	-0.11	-0.750			
0.5031	32196.38	3.6020	3.6021	-1.9793	24.55	-0.11	-0.750			
0.5089	32568.97	3.5990	3.5992	-2.0022	24.54	-0.12	-0.750			
0.5150	32959.28	3.5960	3.5961	-2.0631	24.53	-0.13	-0.750			
0.5214	33369.93	3.5930	3.5929	-2.1313	24.52	-0.14	-0.750			
0.5280	33790.61	3.5900	3.5899	-2.1953	24.52	-0.14	-0.750			
0.5347	34219.22	3.5870	3.5872	-2.1849	24.52	-0.14	-0.750			
0.5415	34656.35	3.5840	3.5837	-2.2010	24.51	-0.15	-0.750			
0.5476	35046.54	3.5810	3.5812	-2.2154	24.50	-0.16	-0.750			
0.5542	35470.62	3.5780	3.5780	-2.2316	24.51	-0.15	-0.750			
0.5612	35917.83	3.5750	3.5750	-2.2583	24.51	-0.15	-0.750			
0.5682	36366.85	3.5720	3.5715	-2.2843	24.50	-0.16	-0.750			
0.5749	36796.39	3.5690	3.5692	-2.2857	24.50	-0.16	-0.750			
0.5815	37219.17	3.5660	3.5661	-2.2479	24.50	-0.16	-0.750			
0.5886	37667.36	3.5630	3.5627	-2.2612	24.50	-0.16	-0.750			
0.5954	38103.27	3.5600	3.5599	-2.2817	24.50	-0.16	-0.750			
0.6020	38529.01	3.5570	3.5573	-2.2567	24.50	-0.16	-0.750			
0.6087	38956.57	3.5540	3.5539	-2.2418	24.51	-0.15	-0.750			
0.6155	39394.91	3.5510	3.5512	-2.2325	24.51	-0.15	-0.750			
0.6221	39817.35	3.5480	3.5483	-2.2155	24.51	-0.15	-0.750			
0.6289	40251.89	3.5450	3.5451	-2.1842	24.52	-0.14	-0.750			
0.6352	40654.15	3.5420	3.5422	-2.1231	24.52	-0.14	-0.750			
0.6417	41067.18	3.5390	3.5391	-2.0948	24.53	-0.13	-0.750			
0.6479	41463.53	3.5360	3.5360	-2.0688	24.54	-0.12	-0.750			
0.6541	41863.89	3.5330	3.5331	-2.0125	24.55	-0.11	-0.750			
0.6600	42240.96	3.5300	3.5303	-1.9591	24.56	-0.10	-0.750			
0.6659	42617.22	3.5270	3.5272	-1.9159	24.57	-0.09	-0.750			
0.6716	42981.39	3.5240	3.5239	-1.8720	24.58	-0.08	-0.750			
0.6770	43329.87	3.5210	3.5211	-1.8044	24.59	-0.07	-0.750			
0.6826	43685.03	3.5180	3.5180	-1.7746	24.61	-0.05	-0.750			
0.6878	44017.98	3.5150	3.5148	-1.7068	24.62	-0.04	-0.750			
0.6929	44348.23	3.5120	3.5116	-1.6211	24.64	-0.02	-0.750			
0.6977	44651.80	3.5090	3.5092	-1.5085	24.65	-0.01	-0.750			
0.7022	44938.39	3.5060	3.5061	-1.4219	24.67	0.01	-0.750			
0.7061	45191.24	3.5030	3.5034	-1.3614	24.69	0.03	-0.750			
0.7099	45433.61	3.5000	3.4997	-1.3318	24.70	0.04	-0.750			
0.7139	45687.83	3.4970	3.4966	-1.3326	24.71	0.05	-0.750			
0.7177	45930.18	3.4940	3.4939	-1.3589	24.73	0.07	-0.750			
0.7218	46197.43	3.4910	3.4916	-1.4290	24.74	0.08	-0.750			
0.7261	46467.45	3.4880	3.4879	-1.3435	24.75	0.09	-0.750			
