Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0579	3702.58	4.0590	4.0587	-0.6731	24.94	-0.02	-0.750			
0.0599	3831.01	4.0560	4.0559	-0.6922	24.94	-0.02	-0.750			
0.0620	3968.79	4.0530	4.0535	-0.7143	24.94	-0.02	-0.750			
0.0643	4113.86	4.0500	4.0500	-0.7416	24.94	-0.02	-0.750			
0.0665	4255.69	4.0470	4.0469	-0.7501	24.94	-0.02	-0.750			
0.0688	4401.94	4.0440	4.0441	-0.7510	24.95	-0.01	-0.750			
0.0711	4547.68	4.0410	4.0409	-0.7554	24.95	-0.01	-0.750			
0.0733	4692.74	4.0380	4.0377	-0.7529	24.95	-0.01	-0.750			
0.0756	4837.56	4.0350	4.0351	-0.7507	24.95	-0.01	-0.750			
0.0778	4980.74	4.0320	4.0319	-0.7504	24.95	-0.01	-0.750			
0.0801	5123.59	4.0290	4.0290	-0.7498	24.95	-0.01	-0.750			
0.0823	5264.79	4.0260	4.0261	-0.7498	24.96	-0.00	-0.750			
0.0846	5413.56	4.0230	4.0229	-0.7598	24.96	-0.00	-0.750			
0.0869	5562.68	4.0200	4.0200	-0.7517	24.96	-0.00	-0.750			
0.0892	5706.26	4.0170	4.0170	-0.7477	24.96	0.00	-0.750			
0.0913	5845.58	4.0140	4.0142	-0.7601	24.96	0.00	-0.750			
0.0936	5992.12	4.0110	4.0109	-0.7499	24.97	0.01	-0.750			
0.0959	6134.79	4.0080	4.0078	-0.7478	24.97	0.01	-0.750			
0.0981	6277.96	4.0050	4.0049	-0.7491	24.97	0.01	-0.750			
0.1004	6422.47	4.0020	4.0019	-0.7586	24.97	0.01	-0.750			
0.1026	6567.30	3.9990	3.9990	-0.7861	24.97	0.01	-0.750			
0.1050	6720.19	3.9960	3.9957	-0.7777	24.97	0.01	-0.750			
0.1074	6872.02	3.9930	3.9929	-0.7915	24.98	0.02	-0.750			
0.1097	7023.28	3.9900	3.9898	-0.7908	24.98	0.02	-0.750			
0.1121	7177.16	3.9870	3.9880	-0.7892	24.98	0.02	-0.750			
0.1145	7328.14	3.9840	3.9838	-0.7849	24.98	0.02	-0.750			
0.1168	7475.11	3.9810	3.9810	-0.7833	24.99	0.03	-0.750			
0.1191	7622.32	3.9780	3.9781	-0.7784	24.99	0.03	-0.750			
0.1215	7777.52	3.9750	3.9749	-0.7934	24.99	0.03	-0.750			
0.1239	7929.20	3.9720	3.9721	-0.7932	25.00	0.04	-0.750			
0.1263	8080.28	3.9690	3.9690	-0.7907	25.00	0.04	-0.750			
0.1286	8233.10	3.9660	3.9660	-0.8086	25.01	0.05	-0.750			
0.1311	8389.95	3.9630	3.9628	-0.8086	25.01	0.05	-0.750			
0.1336	8548.78	3.9600	3.9598	-0.8047	25.01	0.05	-0.750			
0.1360	8705.04	3.9570	3.9569	-0.8063	25.02	0.06	-0.750			
0.1384	8858.04	3.9540	3.9539	-0.8022	25.02	0.06	-0.750			
0.1408	9009.96	3.9510	3.9509	-0.8076	25.03	0.07	-0.750			
0.1431	9161.20	3.9480	3.9478	-0.8028	25.03	0.07	-0.750			
0.1455	9311.56	3.9450	3.9451	-0.8008	25.03	0.07	-0.750			
0.1480	9473.78	3.9420	3.9418	-0.8162	25.04	0.08	-0.750			
0.1505	9631.18	3.9390	3.9389	-0.8139	25.04	0.08	-0.750			
0.1529	9785.81	3.9360	3.9360	-0.8131	25.05	0.09	-0.750			
0.1553	9941.74	3.9330	3.9331	-0.8118	25.05	0.09	-0.750			
0.1577	10094.77	3.9300	3.9300	-0.8108	25.05	0.09	-0.750			
0.1602	10253.19	3.9270	3.9268	-0.8193	25.06	0.10	-0.750			
0.1627	10411.73	3.9240	3.9242	-0.8231	25.06	0.10	-0.750			
0.1652	10569.76	3.9210	3.9210	-0.8231	25.06	0.10	-0.750			
0.1677	10732.96	3.9180	3.9180	-0.8335	25.06	0.10	-0.750			
0.1702	10893.78	3.9150	3.9150	-0.8296	25.07	0.11	-0.750			
0.1727	11052.93	3.9120	3.9118	-0.8278	25.07	0.11	-0.750			
0.1752	11210.88	3.9090	3.9093	-0.8210	25.07	0.11	-0.750			
0.1776	11363.63	3.9060	3.9060	-0.8338	25.07	0.11	-0.750			
0.1801	11525.58	3.9030	3.9028	-0.8316	25.07	0.11	-0.750			
0.1825	11683.05	3.9000	3.9000	-0.8247	25.08	0.12	-0.750			
0.1852	11850.21	3.8970	3.8969	-0.8338	25.08	0.12	-0.750			
0.1877	12011.30	3.8940	3.8943	-0.8307	25.08	0.12	-0.750			
0.1901	12167.44	3.8910	3.8909	-0.8309	25.08	0.12	-0.750			
0.1925	12322.33	3.8880	3.8880	-0.8219	25.09	0.13	-0.750			
0.1949	12476.40	3.8850	3.8849	-0.8132	25.09	0.13	-0.750			
0.1975	12638.69	3.8820	3.8820	-0.8312	25.10	0.14	-0.750			
0.2000	12800.81	3.8790	3.8792	-0.8275	25.10	0.14	-0.750			
0.2025	12958.90	3.8760	3.8759	-0.8291	25.10	0.14	-0.750			
0.2050	13117.46	3.8730	3.8731	-0.8345	25.10	0.14	-0.750			
0.2075	13279.58	3.8700	3.8699	-0.8258	25.11	0.15	-0.750			
0.2100	13439.99	3.8670	3.8668	-0.8243	25.11	0.15	-0.750			
0.2125	13598.06	3.8640	3.8644	-0.8179	25.11	0.15	-0.750			
0.2149	13754.06	3.8610	3.8609	-0.8113	25.11	0.15	-0.750			
0.2173	13909.31	3.8580	3.8579	-0.8212	25.12	0.16	-0.750			
0.2198	14065.14	3.8550	3.8550	-0.7982	25.12	0.16	-0.750			
0.2222	14222.88	3.8520	3.8518	-0.8081	25.13	0.17	-0.750			
0.2246	14376.67	3.8490	3.8498	-0.8070	25.13	0.17	-0.750			
0.2270	14531.07	3.8460	3.8458	-0.7987	25.13	0.17	-0.750			
0.2294	14681.94	3.8430	3.8428	-0.7967	25.14	0.18	-0.750			
0.2317	14831.19	3.8400	3.8401	-0.7909	25.14	0.18	-0.750			
0.2342	14987.16	3.8370	3.8371	-0.7998	25.15	0.19	-0.750			
0.2366	15141.12	3.8340	3.8338	-0.8012	25.15	0.19	-0.750			
0.2390	15293.57	3.8310	3.8311	-0.7923	25.15	0.19	-0.750			
0.2413	15445.74	3.8280	3.8280	-0.8002	25.16	0.20	-0.750			
0.2438	15602.98	3.8250	3.8248	-0.7976	25.16	0.20	-0.750			
0.2462	15755.70	3.8220	3.8219	-0.7865	25.16	0.20	-0.750			
0.2486	15907.68	3.8190	3.8190	-0.7779	25.17	0.21	-0.750			
0.2509	16055.37	3.8160	3.8158	-0.7669	25.17	0.21	-0.750			
0.2531	16198.30	3.8130	3.8129	-0.7579	25.17	0.21	-0.750			
0.2554	16344.77	3.8100	3.8100	-0.7651	25.17	0.21	-0.750			
0.2576	16488.90	3.8070	3.8070	-0.7584	25.17	0.21	-0.750			
0.2600	16641.59	3.8040	3.8037	-0.7721	25.17	0.21	-0.750			
0.2623	16789.52	3.8010	3.8016	-0.7671	25.17	0.21	-0.750			
0.2646	16937.22	3.7980	3.7978	-0.7681	25.17	0.21	-0.750			
0.2669	17082.79	3.7950	3.7950	-0.7629	25.17	0.21	-0.750			
0.2691	17223.58	3.7920	3.7920	-0.7498	25.18	0.22	-0.750			
0.2715	17374.81	3.7890	3.7890	-0.7646	25.18	0.22	-0.750			
0.2737	17519.91	3.7860	3.7859	-0.7648	25.18	0.22	-0.750			
0.2760	17666.05	3.7830	3.7830	-0.7643	25.18	0.22	-0.750			
0.2783	17812.15	3.7800	3.7800	-0.7754	25.18	0.22	-0.750			
0.2806	17960.82	3.7770	3.7770	-0.7743	25.18	0.22	-0.750			
0.2830	18112.37	3.7740	3.7740	-0.7749	25.18	0.22	-0.750			
0.2853	18261.67	3.7710	3.7709	-0.7782	25.18	0.22	-0.750			
0.2877	18411.10	3.7680	3.7681	-0.7838	25.18	0.22	-0.750			
0.2900	18557.60	3.7650	3.7650	-0.8002	25.18	0.22	-0.750			
0.2924	18712.82	3.7620	3.7619	-0.7975	25.19	0.23	-0.750			
0.2948	18866.86	3.7590	3.7589	-0.7961	25.19	0.23	-0.750			
0.2972	19022.23	3.7560	3.7559	-0.8100	25.20	0.24	-0.750			
0.2997	19177.97	3.7530	3.7538	-0.8181	25.20	0.24	-0.750			
0.3021	19333.59	3.7500	3.7498	-0.8219	25.20	0.24	-0.750			
0.3045	19489.95	3.7470	3.7470	-0.8297	25.19	0.23	-0.750			
0.3071	19651.31	3.7440	3.7437	-0.8373	25.19	0.23	-0.750			
0.3096	19816.48	3.7410	3.7411	-0.8585	25.18	0.22	-0.750			
0.3122	19981.36	3.7380	3.7382	-0.8624	25.18	0.22	-0.750			
0.3148	20144.68	3.7350	3.7349	-0.8750	25.18	0.22	-0.750			
0.3174	20314.84	3.7320	3.7319	-0.8857	25.18	0.22	-0.750			
0.3201	20483.33	3.7290	3.7291	-0.8947	25.18	0.22	-0.750			
0.3228	20659.30	3.7260	3.7257	-0.9099	25.18	0.22	-0.750			
0.3256	20835.53	3.7230	3.7228	-0.9112	25.18	0.22	-0.750			
0.3283	21009.52	3.7200	3.7201	-0.9256	25.18	0.22	-0.750			
0.3311	21188.94	3.7170	3.7170	-0.9347	25.17	0.21	-0.750			
0.3339	21366.75	3.7140	3.7139	-0.9449	25.17	0.21	-0.750			
0.3368	21552.02	3.7110	3.7109	-0.9638	25.17	0.21	-0.750			
0.3397	21737.75	3.7080	3.7079	-0.9835	25.16	0.20	-0.750			
0.3426	21929.59	3.7050	3.7049	-0.9978	25.16	0.20	-0.750			
0.3457	22123.41	3.7020	3.7019	-1.0094	25.15	0.19	-0.750			
0.3487	22319.13	3.6990	3.6990	-1.0244	25.14	0.18	-0.750	0.365	0.510	
0.3518	22516.10	3.6960	3.6959	-1.0426	25.14	0.18	-0.750			
0.3549	22716.08	3.6930	3.6929	-1.0527	25.13	0.17	-0.750			
0.3581	22919.41	3.6900	3.6899	-1.0714	25.13	0.17	-0.750			
0.3613	23123.53	3.6870	3.6869	-1.0852	25.12	0.16	-0.750			
0.3647	23338.94	3.6840	3.6839	-1.1104	25.12	0.16	-0.750			
0.3680	23554.50	3.6810	3.6809	-1.1190	25.12	0.16	-0.750			
0.3714	23769.42	3.6780	3.6779	-1.1261	25.11	0.15	-0.750			
0.3748	23987.48	3.6750	3.6757	-1.1569	25.11	0.15	-0.750			
0.3783	24211.11	3.6720	3.6719	-1.1647	25.10	0.14	-0.750			
0.3818	24435.25	3.6690	3.6689	-1.1804	25.09	0.13	-0.750			
0.3853	24657.60	3.6660	3.6660	-1.2348	25.08	0.12	-0.750			
0.3891	24904.37	3.6630	3.6627	-1.2332	25.08	0.12	-0.750			
0.3929	25144.28	3.6600	3.6598	-1.2447	25.07	0.11	-0.750			
0.3965	25378.34	3.6570	3.6571	-1.2829	25.06	0.10	-0.750			
0.4004	25625.54	3.6540	3.6538	-1.2936	25.06	0.10	-0.750			
0.4044	25882.99	3.6510	3.6507	-1.3194	25.05	0.09	-0.750			
0.4083	26133.96	3.6480	3.6479	-1.3552	25.04	0.08	-0.750			
0.4124	26396.74	3.6450	3.6457	-1.3702	25.03	0.07	-0.750			
0.4168	26674.94	3.6420	3.6418	-1.4066	25.03	0.07	-0.750			
0.4209	26937.93	3.6390	3.6396	-1.4401	25.02	0.06	-0.750			
0.4251	27205.38	3.6360	3.6360	-1.4533	25.02	0.06	-0.750			
0.4297	27499.81	3.6330	3.6328	-1.4940	25.01	0.05	-0.750			
0.4342	27789.27	3.6300	3.6296	-1.5219	25.00	0.04	-0.750			
0.4389	28092.12	3.6270	3.6267	-1.5571	25.00	0.04	-0.750			
0.4437	28397.90	3.6240	3.6237	-1.5853	24.98	0.02	-0.750			
0.4485	28704.56	3.6210	3.6211	-1.5867	24.97	0.01	-0.750			
0.4533	29009.99	3.6180	3.6181	-1.6205	24.97	0.01	-0.750			
0.4580	29313.30	3.6150	3.6153	-1.6166	24.96	0.00	-0.750			
0.4630	29630.18	3.6120	3.6120	-1.6342	24.96	-0.00	-0.750			
0.4678	29940.08	3.6090	3.6096	-1.7225	24.95	-0.01	-0.750			
0.4732	30287.85	3.6060	3.6057	-1.7389	24.94	-0.02	-0.750			
0.4786	30628.27	3.6030	3.6029	-1.7805	24.94	-0.02	-0.750			
0.4840	30973.13	3.6000	3.6002	-1.8054	24.93	-0.03	-0.750			
0.4895	31325.01	3.5970	3.5969	-1.8544	24.93	-0.03	-0.750			
0.4952	31691.84	3.5940	3.5942	-1.9043	24.92	-0.04	-0.750			
0.5008	32051.83	3.5910	3.5909	-1.9460	24.92	-0.04	-0.750			
0.5067	32431.25	3.5880	3.5878	-1.9845	24.91	-0.05	-0.750			
0.5127	32814.47	3.5850	3.5851	-2.0164	24.90	-0.06	-0.750			
0.5188	33206.29	3.5820	3.5817	-2.0142	24.90	-0.06	-0.750			
0.5249	33591.81	3.5790	3.5794	-1.9997	24.90	-0.06	-0.750			
0.5307	33965.99	3.5760	3.5760	-2.0243	24.90	-0.06	-0.750			
0.5368	34356.03	3.5730	3.5728	-2.0546	24.89	-0.07	-0.750			
0.5428	34740.56	3.5700	3.5703	-2.0923	24.89	-0.07	-0.750			
0.5497	35178.64	3.5670	3.5674	-2.1341	24.88	-0.08	-0.750			
0.5563	35602.39	3.5640	3.5638	-2.1373	24.87	-0.09	-0.750			
0.5625	36001.70	3.5610	3.5612	-2.0758	24.87	-0.09	-0.750			
0.5687	36394.35	3.5580	3.5576	-2.0689	24.88	-0.08	-0.750			
0.5748	36789.05	3.5550	3.5548	-2.0559	24.88	-0.08	-0.750			
0.5812	37196.33	3.5520	3.5521	-2.0780	24.88	-0.08	-0.750			
0.5874	37593.09	3.5490	3.5493	-2.0671	24.88	-0.08	-0.750			
0.5935	37986.72	3.5460	3.5458	-2.0077	24.88	-0.08	-0.750			
0.5996	38375.95	3.5430	3.5435	-1.9949	24.88	-0.08	-0.750			
0.6055	38753.48	3.5400	3.5401	-1.9517	24.88	-0.08	-0.750			
0.6115	39138.67	3.5370	3.5367	-1.9405	24.89	-0.07	-0.750			
0.6173	39508.16	3.5340	3.5336	-1.9654	24.89	-0.07	-0.750			
0.6230	39872.45	3.5310	3.5309	-1.8899	24.90	-0.06	-0.750			
0.6287	40237.73	3.5280	3.5284	-1.8345	24.91	-0.05	-0.750			
0.6342	40588.75	3.5250	3.5254	-1.7805	24.92	-0.04	-0.750			
0.6396	40931.30	3.5220	3.5217	-1.7223	24.93	-0.03	-0.750			
0.6445	41250.98	3.5190	3.5189	-1.7375	24.94	-0.02	-0.750			
0.6499	41591.01	3.5160	3.5158	-1.6855	24.95	-0.01	-0.750			
0.6549	41910.92	3.5130	3.5125	-1.6645	24.97	0.01	-0.750			
0.6597	42220.84	3.5100	3.5102	-1.6206	24.98	0.02	-0.750			
0.6646	42536.75	3.5070	3.5070	-1.5756	25.00	0.04	-0.750			
0.6695	42845.11	3.5040	3.5039	-1.5380	25.01	0.05	-0.750			
0.6739	43127.04	3.5010	3.5014	-1.4721	25.02	0.06	-0.750			
0.6784	43417.83	3.4980	3.4977	-1.4511	25.04	0.08	-0.750			
0.6825	43679.07	3.4950	3.4949	-1.3803	25.05	0.09	-0.750			
0.6865	43936.24	3.4920	3.4924	-1.3545	25.07	0.11	-0.750			
0.6907	44201.91	3.4890	3.4889	-1.3391	25.08	0.12	-0.750			
0.6946	44453.72	3.4860	3.4857	-1.3120	25.09	0.13	-0.750			
0.6986	44709.32	3.4830	3.4827	-1.4209	25.11	0.15	-0.750			
