Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1185	7582.80	3.9750	3.9748	-0.7758	25.35	-0.04	-0.750			
0.1208	7729.06	3.9720	3.9720	-0.7755	25.36	-0.03	-0.750			
0.1231	7875.34	3.9690	3.9691	-0.7700	25.36	-0.03	-0.750			
0.1255	8028.83	3.9660	3.9659	-0.7852	25.37	-0.02	-0.750			
0.1278	8179.29	3.9630	3.9631	-0.7880	25.37	-0.02	-0.750			
0.1302	8331.25	3.9600	3.9600	-0.7895	25.37	-0.02	-0.750			
0.1326	8484.75	3.9570	3.9569	-0.8001	25.37	-0.02	-0.750			
0.1350	8640.19	3.9540	3.9539	-0.7973	25.38	-0.01	-0.750			
0.1374	8792.99	3.9510	3.9510	-0.7937	25.38	-0.01	-0.750			
0.1398	8946.92	3.9480	3.9480	-0.7981	25.38	-0.01	-0.750			
0.1422	9098.88	3.9450	3.9447	-0.7906	25.38	-0.01	-0.750			
0.1444	9244.39	3.9420	3.9419	-0.7975	25.38	-0.01	-0.750			
0.1469	9400.16	3.9390	3.9391	-0.7950	25.38	-0.01	-0.750			
0.1493	9553.47	3.9360	3.9360	-0.7874	25.38	-0.01	-0.750			
0.1517	9711.89	3.9330	3.9328	-0.7992	25.38	-0.01	-0.750			
0.1541	9863.79	3.9300	3.9299	-0.7940	25.38	-0.01	-0.750			
0.1565	10014.03	3.9270	3.9269	-0.7900	25.38	-0.01	-0.750			
0.1588	10165.63	3.9240	3.9239	-0.7903	25.38	-0.01	-0.750			
0.1611	10310.65	3.9210	3.9211	-0.7896	25.39	-0.00	-0.750			
0.1636	10469.42	3.9180	3.9181	-0.8033	25.39	-0.00	-0.750			
0.1660	10624.09	3.9150	3.9150	-0.8020	25.39	0.00	-0.750			
0.1684	10778.59	3.9120	3.9120	-0.7981	25.39	0.00	-0.750			
0.1708	10931.17	3.9090	3.9091	-0.8057	25.39	0.00	-0.750			
0.1732	11087.48	3.9060	3.9059	-0.8053	25.40	0.01	-0.750			
0.1757	11243.78	3.9030	3.9027	-0.7989	25.40	0.01	-0.750			
0.1781	11396.27	3.9000	3.9004	-0.7923	25.40	0.01	-0.750			
0.1804	11548.80	3.8970	3.8970	-0.7916	25.40	0.01	-0.750			
0.1828	11700.35	3.8940	3.8940	-0.7944	25.41	0.02	-0.750			
0.1852	11853.33	3.8910	3.8908	-0.7827	25.42	0.03	-0.750			
0.1876	12004.34	3.8880	3.8879	-0.7799	25.42	0.03	-0.750			
0.1899	12152.29	3.8850	3.8849	-0.7719	25.43	0.04	-0.750			
0.1922	12298.42	3.8820	3.8818	-0.7819	25.43	0.04	-0.750			
0.1945	12447.32	3.8790	3.8790	-0.7774	25.43	0.04	-0.750			
0.1968	12596.35	3.8760	3.8758	-0.7817	25.43	0.04	-0.750			
0.1992	12749.45	3.8730	3.8731	-0.7874	25.44	0.05	-0.750			
0.2016	12902.62	3.8700	3.8700	-0.7775	25.44	0.05	-0.750			
0.2039	13049.54	3.8670	3.8672	-0.7664	25.44	0.05	-0.750			
0.2062	13195.46	3.8640	3.8639	-0.7524	25.44	0.05	-0.750			
0.2084	13335.63	3.8610	3.8610	-0.7595	25.44	0.05	-0.750			
0.2106	13481.39	3.8580	3.8579	-0.7613	25.45	0.06	-0.750			
0.2130	13630.44	3.8550	3.8548	-0.7606	25.45	0.06	-0.750			
0.2153	13776.48	3.8520	3.8519	-0.7576	25.45	0.06	-0.750			
0.2176	13923.23	3.8490	3.8490	-0.7599	25.45	0.06	-0.750			
0.2198	14065.24	3.8460	3.8461	-0.7667	25.46	0.07	-0.750			
0.2221	14212.47	3.8430	3.8428	-0.7588	25.46	0.07	-0.750			
0.2244	14359.48	3.8400	3.8399	-0.7590	25.46	0.07	-0.750			
0.2266	14505.49	3.8370	3.8369	-0.7549	25.47	0.08	-0.750			
0.2289	14651.40	3.8340	3.8339	-0.7627	25.47	0.08	-0.750			
0.2312	14796.16	3.8310	3.8309	-0.7541	25.47	0.08	-0.750			
0.2334	14937.90	3.8280	3.8279	-0.7479	25.47	0.08	-0.750			
0.2356	15081.08	3.8250	3.8250	-0.7360	25.48	0.09	-0.750			
0.2379	15227.69	3.8220	3.8221	-0.7539	25.48	0.09	-0.750			
0.2402	15369.95	3.8190	3.8191	-0.7564	25.48	0.09	-0.750			
0.2424	15515.24	3.8160	3.8159	-0.7543	25.48	0.09	-0.750			
0.2446	15656.75	3.8130	3.8129	-0.7628	25.48	0.09	-0.750			
0.2470	15806.55	3.8100	3.8101	-0.7605	25.48	0.09	-0.750			
0.2493	15954.67	3.8070	3.8070	-0.7611	25.48	0.09	-0.750			
0.2516	16102.24	3.8040	3.8039	-0.7643	25.48	0.09	-0.750			
0.2539	16247.62	3.8010	3.8010	-0.7553	25.48	0.09	-0.750			
0.2561	16391.28	3.7980	3.7979	-0.7580	25.48	0.09	-0.750			
0.2584	16538.16	3.7950	3.7950	-0.7678	25.48	0.09	-0.750			
0.2607	16684.32	3.7920	3.7919	-0.7658	25.49	0.10	-0.750			
0.2631	16836.70	3.7890	3.7888	-0.7740	25.49	0.10	-0.750			
0.2654	16984.72	3.7860	3.7866	-0.7753	25.49	0.10	-0.750			
0.2677	17133.07	3.7830	3.7828	-0.7737	25.49	0.10	-0.750			
0.2700	17281.51	3.7800	3.7799	-0.7774	25.49	0.10	-0.750			
0.2723	17428.11	3.7770	3.7770	-0.7792	25.50	0.11	-0.750			
0.2746	17574.50	3.7740	3.7741	-0.7813	25.50	0.11	-0.750			
0.2770	17731.13	3.7710	3.7708	-0.7979	25.50	0.11	-0.750			
0.2795	17884.88	3.7680	3.7680	-0.8032	25.50	0.11	-0.750			
0.2818	18036.91	3.7650	3.7651	-0.8214	25.50	0.11	-0.750			
0.2844	18199.81	3.7620	3.7620	-0.8202	25.50	0.11	-0.750			
0.2868	18357.26	3.7590	3.7588	-0.8193	25.50	0.11	-0.750			
0.2893	18515.37	3.7560	3.7559	-0.8262	25.50	0.11	-0.750			
0.2918	18674.86	3.7530	3.7527	-0.8239	25.50	0.11	-0.750			
0.2942	18830.91	3.7500	3.7499	-0.8490	25.50	0.11	-0.750			
0.2968	18994.44	3.7470	3.7469	-0.8553	25.50	0.11	-0.750			
0.2994	19161.46	3.7440	3.7437	-0.8520	25.50	0.11	-0.750			
0.3021	19333.34	3.7410	3.7408	-0.8672	25.50	0.11	-0.750			
0.3047	19499.23	3.7380	3.7379	-0.8658	25.50	0.11	-0.750			
0.3073	19664.07	3.7350	3.7349	-0.8776	25.49	0.10	-0.750			
0.3099	19830.40	3.7320	3.7319	-0.8767	25.49	0.10	-0.750			
0.3124	19993.66	3.7290	3.7289	-0.8751	25.49	0.10	-0.750			
0.3152	20171.54	3.7260	3.7262	-0.9030	25.48	0.09	-0.750			
0.3179	20343.01	3.7230	3.7229	-0.9324	25.48	0.09	-0.750			
0.3207	20527.83	3.7200	3.7199	-0.9281	25.48	0.09	-0.750			
0.3235	20706.37	3.7170	3.7168	-0.9283	25.47	0.08	-0.750			
0.3263	20881.49	3.7140	3.7139	-0.9293	25.47	0.08	-0.750			
0.3292	21067.16	3.7110	3.7108	-0.9441	25.47	0.08	-0.750			
0.3320	21248.60	3.7080	3.7077	-0.9657	25.47	0.08	-0.750			
0.3349	21434.68	3.7050	3.7048	-0.9677	25.46	0.07	-0.750			
0.3378	21617.98	3.7020	3.7019	-0.9708	25.46	0.07	-0.750			
0.3409	21814.45	3.6990	3.7003	-0.9993	25.46	0.07	-0.750	0.390	0.556	
0.3439	22006.89	3.6960	3.6957	-1.0100	25.46	0.07	-0.750			
0.3469	22200.37	3.6930	3.6928	-1.0147	25.45	0.06	-0.750			
0.3499	22391.56	3.6900	3.6900	-1.0226	25.45	0.06	-0.750			
0.3530	22589.11	3.6870	3.6873	-1.0383	25.44	0.05	-0.750			
0.3562	22795.90	3.6840	3.6839	-1.0688	25.44	0.05	-0.750			
0.3594	22998.42	3.6810	3.6809	-1.0808	25.44	0.05	-0.750			
0.3626	23207.63	3.6780	3.6779	-1.0930	25.43	0.04	-0.750			
0.3659	23417.21	3.6750	3.6760	-1.1345	25.43	0.04	-0.750			
0.3694	23639.21	3.6720	3.6719	-1.1501	25.42	0.03	-0.750			
0.3729	23864.91	3.6690	3.6689	-1.1514	25.41	0.02	-0.750			
0.3764	24089.19	3.6660	3.6658	-1.1573	25.40	0.01	-0.750			
0.3799	24312.42	3.6630	3.6629	-1.1804	25.40	0.01	-0.750			
0.3834	24537.49	3.6600	3.6600	-1.1896	25.39	0.00	-0.750			
0.3870	24765.11	3.6570	3.6568	-1.1979	25.39	-0.00	-0.750			
0.3905	24989.03	3.6540	3.6542	-1.2075	25.38	-0.01	-0.750			
0.3942	25231.86	3.6510	3.6510	-1.2489	25.38	-0.01	-0.750			
0.3981	25475.98	3.6480	3.6478	-1.2805	25.37	-0.02	-0.750			
0.4019	25723.44	3.6450	3.6448	-1.3162	25.37	-0.02	-0.750			
0.4059	25978.83	3.6420	3.6418	-1.3435	25.37	-0.02	-0.750			
0.4101	26249.37	3.6390	3.6387	-1.3599	25.36	-0.03	-0.750			
0.4143	26512.08	3.6360	3.6357	-1.4007	25.35	-0.04	-0.750			
0.4185	26783.43	3.6330	3.6323	-1.4010	25.34	-0.05	-0.750			
0.4228	27059.02	3.6300	3.6294	-1.4314	25.33	-0.06	-0.750			
0.4271	27333.73	3.6270	3.6277	-1.4563	25.32	-0.07	-0.750			
0.4316	27622.75	3.6240	3.6237	-1.4948	25.31	-0.08	-0.750			
0.4361	27910.38	3.6210	3.6214	-1.5553	25.31	-0.08	-0.750			
0.4409	28219.02	3.6180	3.6184	-1.5371	25.30	-0.09	-0.750			
0.4456	28515.44	3.6150	3.6154	-1.5560	25.29	-0.10	-0.750			
0.4505	28831.11	3.6120	3.6122	-1.5968	25.28	-0.11	-0.750			
0.4553	29137.94	3.6090	3.6083	-1.6203	25.28	-0.11	-0.750			
0.4600	29440.68	3.6060	3.6068	-1.6650	25.27	-0.12	-0.750			
0.4650	29757.55	3.6030	3.6030	-1.6855	25.27	-0.12	-0.750			
0.4700	30083.05	3.6000	3.6003	-1.7415	25.26	-0.13	-0.750			
0.4753	30420.30	3.5970	3.5972	-1.7369	25.25	-0.14	-0.750			
0.4805	30752.33	3.5940	3.5938	-1.7492	25.25	-0.14	-0.750			
0.4860	31107.15	3.5910	3.5909	-1.7544	25.25	-0.14	-0.750			
0.4911	31431.99	3.5880	3.5886	-1.7847	25.25	-0.14	-0.750			
0.4966	31784.34	3.5850	3.5845	-1.8491	25.24	-0.15	-0.750			
0.5020	32129.37	3.5820	3.5815	-1.8719	25.23	-0.16	-0.750			
0.5079	32507.47	3.5790	3.5785	-1.9408	25.23	-0.16	-0.750			
0.5136	32869.31	3.5760	3.5757	-1.9546	25.22	-0.17	-0.750			
0.5197	33262.86	3.5730	3.5731	-1.9672	25.22	-0.17	-0.750			
0.5255	33629.12	3.5700	3.5704	-2.0166	25.22	-0.17	-0.750			
0.5316	34023.98	3.5670	3.5676	-2.0250	25.22	-0.17	-0.750			
0.5378	34417.17	3.5640	3.5632	-2.0120	25.22	-0.17	-0.750			
0.5437	34797.47	3.5610	3.5604	-2.0709	25.22	-0.17	-0.750			
0.5501	35207.04	3.5580	3.5583	-2.0550	25.23	-0.16	-0.750			
0.5563	35604.55	3.5550	3.5549	-2.0034	25.23	-0.16	-0.750			
0.5621	35972.71	3.5520	3.5527	-1.9545	25.24	-0.15	-0.750			
0.5679	36345.84	3.5490	3.5488	-1.9626	25.24	-0.15	-0.750			
0.5736	36710.06	3.5460	3.5459	-1.9642	25.25	-0.14	-0.750			
0.5797	37102.06	3.5430	3.5428	-1.9701	25.25	-0.14	-0.750			
0.5856	37476.62	3.5400	3.5399	-1.9578	25.26	-0.13	-0.750			
0.5914	37849.63	3.5370	3.5371	-1.9559	25.27	-0.12	-0.750			
0.5973	38224.02	3.5340	3.5337	-1.9048	25.28	-0.11	-0.750			
0.6027	38572.81	3.5310	3.5317	-1.8390	25.29	-0.10	-0.750			
0.6082	38923.72	3.5280	3.5285	-1.8176	25.30	-0.09	-0.750			
0.6138	39280.50	3.5250	3.5249	-1.7904	25.31	-0.08	-0.750			
0.6189	39608.43	3.5220	3.5217	-1.7206	25.32	-0.07	-0.750			
0.6242	39947.85	3.5190	3.5188	-1.7490	25.34	-0.05	-0.750			
0.6295	40289.49	3.5160	3.5159	-1.7043	25.35	-0.04	-0.750			
0.6346	40615.39	3.5130	3.5127	-1.6572	25.37	-0.02	-0.750			
0.6393	40918.23	3.5100	3.5101	-1.5784	25.38	-0.01	-0.750			
0.6441	41220.39	3.5070	3.5073	-1.5209	25.39	0.00	-0.750			
0.6487	41517.18	3.5040	3.5041	-1.4771	25.41	0.02	-0.750			
0.6530	41791.11	3.5010	3.5012	-1.4329	25.43	0.04	-0.750			
0.6570	42048.62	3.4980	3.4979	-1.3698	25.44	0.05	-0.750			
0.6612	42317.69	3.4950	3.4949	-1.3532	25.46	0.07	-0.750			
0.6651	42566.90	3.4920	3.4924	-1.3269	25.47	0.08	-0.750			
0.6692	42828.23	3.4890	3.4888	-1.2988	25.48	0.09	-0.750			
0.6730	43074.14	3.4860	3.4859	-1.2498	25.49	0.10	-0.750			
0.6767	43309.26	3.4830	3.4827	-1.1984	25.50	0.11	-0.750			
0.6803	43537.72	3.4800	3.4798	-1.1255	25.52	0.13	-0.750			
0.6835	43744.57	3.4770	3.4771	-1.0250	25.53	0.14	-0.750			
