Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0615	3934.07	4.0550	4.0547	-0.7547	24.72	-0.10	-0.750			
0.0638	4081.33	4.0520	4.0522	-0.7532	24.72	-0.10	-0.750			
0.0660	4226.46	4.0490	4.0488	-0.7442	24.72	-0.10	-0.750			
0.0682	4365.11	4.0460	4.0459	-0.7377	24.72	-0.10	-0.750			
0.0704	4503.76	4.0430	4.0430	-0.7473	24.72	-0.10	-0.750			
0.0726	4648.71	4.0400	4.0400	-0.7573	24.73	-0.09	-0.750			
0.0749	4795.38	4.0370	4.0368	-0.7562	24.73	-0.09	-0.750			
0.0772	4940.32	4.0340	4.0346	-0.7610	24.73	-0.09	-0.750			
0.0795	5086.99	4.0310	4.0309	-0.7631	24.73	-0.09	-0.750			
0.0818	5233.55	4.0280	4.0279	-0.7709	24.73	-0.09	-0.750			
0.0841	5380.73	4.0250	4.0249	-0.7619	24.73	-0.09	-0.750			
0.0864	5531.21	4.0220	4.0220	-0.7686	24.73	-0.09	-0.750			
0.0887	5677.77	4.0190	4.0189	-0.7645	24.73	-0.09	-0.750			
0.0910	5822.35	4.0160	4.0159	-0.7783	24.73	-0.09	-0.750			
0.0933	5968.37	4.0130	4.0128	-0.7953	24.73	-0.09	-0.750			
0.0956	6121.03	4.0100	4.0099	-0.7996	24.73	-0.09	-0.750			
0.0981	6278.60	4.0070	4.0071	-0.7977	24.73	-0.09	-0.750			
0.1007	6442.58	4.0040	4.0039	-0.8113	24.73	-0.09	-0.750			
0.1031	6596.86	4.0010	4.0009	-0.7993	24.73	-0.09	-0.750			
0.1054	6747.19	3.9980	3.9979	-0.7868	24.73	-0.09	-0.750			
0.1077	6892.92	3.9950	3.9950	-0.7824	24.73	-0.09	-0.750			
0.1100	7040.71	3.9920	3.9919	-0.7768	24.74	-0.08	-0.750			
0.1124	7193.47	3.9890	3.9889	-0.7841	24.74	-0.08	-0.750			
0.1148	7344.88	3.9860	3.9863	-0.7879	24.74	-0.08	-0.750			
0.1171	7496.92	3.9830	3.9828	-0.7928	24.74	-0.08	-0.750			
0.1195	7648.06	3.9800	3.9800	-0.8005	24.74	-0.08	-0.750			
0.1219	7802.72	3.9770	3.9770	-0.7956	24.75	-0.07	-0.750			
0.1244	7958.56	3.9740	3.9738	-0.8011	24.75	-0.07	-0.750			
0.1268	8114.30	3.9710	3.9713	-0.7924	24.75	-0.07	-0.750			
0.1291	8263.66	3.9680	3.9680	-0.7974	24.75	-0.07	-0.750			
0.1315	8414.59	3.9650	3.9649	-0.7995	24.75	-0.07	-0.750			
0.1338	8565.11	3.9620	3.9618	-0.7994	24.76	-0.06	-0.750			
0.1363	8721.98	3.9590	3.9589	-0.8082	24.76	-0.06	-0.750			
0.1387	8878.79	3.9560	3.9560	-0.8130	24.76	-0.06	-0.750			
0.1412	9037.66	3.9530	3.9529	-0.8163	24.76	-0.06	-0.750			
0.1437	9194.15	3.9500	3.9500	-0.8155	24.76	-0.06	-0.750			
0.1460	9346.71	3.9470	3.9470	-0.8178	24.76	-0.06	-0.750			
0.1485	9502.60	3.9440	3.9440	-0.8185	24.76	-0.06	-0.750			
0.1510	9662.72	3.9410	3.9409	-0.8192	24.76	-0.06	-0.750			
0.1534	9820.36	3.9380	3.9381	-0.8204	24.76	-0.06	-0.750			
0.1559	9976.73	3.9350	3.9351	-0.8302	24.77	-0.05	-0.750			
0.1584	10137.21	3.9320	3.9319	-0.8318	24.77	-0.05	-0.750			
0.1609	10296.72	3.9290	3.9289	-0.8304	24.77	-0.05	-0.750			
0.1634	10456.45	3.9260	3.9261	-0.8288	24.78	-0.04	-0.750			
0.1659	10618.46	3.9230	3.9229	-0.8324	24.78	-0.04	-0.750			
0.1684	10778.04	3.9200	3.9200	-0.8353	24.79	-0.03	-0.750			
0.1709	10937.17	3.9170	3.9168	-0.8289	24.79	-0.03	-0.750			
0.1734	11095.76	3.9140	3.9140	-0.8252	24.79	-0.03	-0.750			
0.1759	11255.03	3.9110	3.9108	-0.8326	24.80	-0.02	-0.750			
0.1784	11415.67	3.9080	3.9078	-0.8356	24.80	-0.02	-0.750			
0.1809	11575.94	3.9050	3.9049	-0.8411	24.80	-0.02	-0.750			
0.1834	11736.67	3.9020	3.9018	-0.8392	24.80	-0.02	-0.750			
0.1859	11896.64	3.8990	3.8991	-0.8327	24.80	-0.02	-0.750			
0.1885	12063.07	3.8960	3.8959	-0.8367	24.80	-0.02	-0.750			
0.1910	12221.90	3.8930	3.8930	-0.8303	24.80	-0.02	-0.750			
0.1934	12376.55	3.8900	3.8900	-0.8302	24.81	-0.01	-0.750			
0.1959	12536.69	3.8870	3.8870	-0.8345	24.81	-0.01	-0.750			
0.1984	12696.94	3.8840	3.8839	-0.8327	24.81	-0.01	-0.750			
0.2010	12862.11	3.8810	3.8809	-0.8391	24.82	-0.00	-0.750			
0.2035	13022.87	3.8780	3.8781	-0.8410	24.82	0.00	-0.750			
0.2060	13184.35	3.8750	3.8749	-0.8480	24.82	0.00	-0.750			
0.2086	13347.41	3.8720	3.8720	-0.8428	24.83	0.01	-0.750			
0.2111	13509.14	3.8690	3.8689	-0.8350	24.83	0.01	-0.750			
0.2137	13673.72	3.8660	3.8659	-0.8368	24.83	0.01	-0.750			
0.2161	13833.33	3.8630	3.8628	-0.8296	24.83	0.01	-0.750			
0.2186	13989.19	3.8600	3.8600	-0.8274	24.83	0.01	-0.750			
0.2210	14143.94	3.8570	3.8569	-0.8198	24.84	0.02	-0.750			
0.2234	14299.43	3.8540	3.8540	-0.8165	24.84	0.02	-0.750			
0.2260	14461.89	3.8510	3.8510	-0.8249	24.84	0.02	-0.750			
0.2284	14620.60	3.8480	3.8480	-0.8190	24.84	0.02	-0.750			
0.2309	14778.50	3.8450	3.8450	-0.8276	24.85	0.03	-0.750			
0.2334	14937.21	3.8420	3.8420	-0.8225	24.85	0.03	-0.750			
0.2358	15093.98	3.8390	3.8389	-0.8138	24.85	0.03	-0.750			
0.2383	15252.02	3.8360	3.8360	-0.8129	24.86	0.04	-0.750			
0.2408	15409.35	3.8330	3.8329	-0.8052	24.86	0.04	-0.750			
0.2431	15560.74	3.8300	3.8299	-0.8053	24.87	0.05	-0.750			
0.2455	15714.38	3.8270	3.8269	-0.7993	24.87	0.05	-0.750			
0.2479	15864.44	3.8240	3.8240	-0.7908	24.87	0.05	-0.750			
0.2503	16020.40	3.8210	3.8210	-0.7948	24.88	0.06	-0.750			
0.2527	16173.57	3.8180	3.8182	-0.7909	24.88	0.06	-0.750			
0.2551	16324.34	3.8150	3.8150	-0.7850	24.88	0.06	-0.750			
0.2574	16474.88	3.8120	3.8119	-0.7813	24.89	0.07	-0.750			
0.2597	16620.66	3.8090	3.8091	-0.7756	24.89	0.07	-0.750			
0.2621	16772.46	3.8060	3.8059	-0.7734	24.90	0.08	-0.750			
0.2644	16920.94	3.8030	3.8031	-0.7693	24.90	0.08	-0.750			
0.2667	17067.38	3.8000	3.8000	-0.7697	24.90	0.08	-0.750			
0.2690	17213.76	3.7970	3.7969	-0.7721	24.91	0.09	-0.750			
0.2713	17362.33	3.7940	3.7939	-0.7694	24.91	0.09	-0.750			
0.2736	17509.12	3.7910	3.7911	-0.7693	24.91	0.09	-0.750			
0.2759	17657.40	3.7880	3.7880	-0.7716	24.92	0.10	-0.750			
0.2782	17807.55	3.7850	3.7848	-0.7741	24.92	0.10	-0.750			
0.2805	17953.86	3.7820	3.7820	-0.7789	24.92	0.10	-0.750			
0.2829	18104.02	3.7790	3.7790	-0.7767	24.92	0.10	-0.750			
0.2852	18254.29	3.7760	3.7760	-0.7772	24.93	0.11	-0.750			
0.2876	18404.81	3.7730	3.7730	-0.7848	24.93	0.11	-0.750			
0.2899	18554.57	3.7700	3.7703	-0.7866	24.93	0.11	-0.750			
0.2923	18705.88	3.7670	3.7669	-0.7874	24.93	0.11	-0.750			
0.2947	18857.61	3.7640	3.7640	-0.7898	24.93	0.11	-0.750			
0.2970	19008.29	3.7610	3.7609	-0.7924	24.94	0.12	-0.750			
0.2994	19161.36	3.7580	3.7580	-0.8035	24.94	0.12	-0.750			
0.3018	19314.60	3.7550	3.7550	-0.8086	24.94	0.12	-0.750			
0.3042	19469.56	3.7520	3.7520	-0.8140	24.94	0.12	-0.750			
0.3067	19628.88	3.7490	3.7490	-0.8294	24.94	0.12	-0.750			
0.3092	19790.72	3.7460	3.7460	-0.8397	24.94	0.12	-0.750			
0.3118	19953.00	3.7430	3.7430	-0.8459	24.94	0.12	-0.750			
0.3143	20115.72	3.7400	3.7403	-0.8566	24.94	0.12	-0.750			
0.3169	20280.90	3.7370	3.7369	-0.8635	24.94	0.12	-0.750			
0.3195	20446.47	3.7340	3.7340	-0.8785	24.94	0.12	-0.750			
0.3221	20617.26	3.7310	3.7310	-0.8842	24.94	0.12	-0.750			
0.3249	20791.39	3.7280	3.7279	-0.8955	24.94	0.12	-0.750			
0.3275	20961.36	3.7250	3.7253	-0.9054	24.94	0.12	-0.750			
0.3302	21134.22	3.7220	3.7219	-0.9209	24.94	0.12	-0.750			
0.3330	21310.39	3.7190	3.7189	-0.9375	24.94	0.12	-0.750			
0.3358	21492.26	3.7160	3.7160	-0.9511	24.94	0.12	-0.750			
0.3388	21685.30	3.7130	3.7130	-0.9470	24.94	0.12	-0.750			
0.3417	21869.48	3.7100	3.7100	-0.9277	24.94	0.12	-0.750			
0.3445	22049.78	3.7070	3.7071	-0.9087	24.94	0.12	-0.750			
0.3471	22214.73	3.7040	3.7046	-0.8895	24.93	0.11	-0.750			
0.3496	22376.40	3.7010	3.7005	-0.8806	24.93	0.11	-0.750			
0.3521	22531.65	3.6980	3.6991	-0.9160	24.93	0.11	-0.750	0.411	0.545	
0.3549	22713.46	3.6950	3.6949	-0.9564	24.93	0.11	-0.750			
0.3579	22908.30	3.6920	3.6917	-1.0172	24.93	0.11	-0.750			
0.3611	23109.34	3.6890	3.6889	-1.0477	24.92	0.10	-0.750			
0.3644	23318.61	3.6860	3.6869	-1.0907	24.92	0.10	-0.750			
0.3677	23530.55	3.6830	3.6829	-1.1166	24.91	0.09	-0.750			
0.3710	23745.78	3.6800	3.6800	-1.1311	24.90	0.08	-0.750			
0.3744	23961.93	3.6770	3.6769	-1.1443	24.89	0.07	-0.750			
0.3779	24188.24	3.6740	3.6741	-1.1912	24.88	0.06	-0.750			
0.3816	24422.12	3.6710	3.6707	-1.2014	24.88	0.06	-0.750			
0.3852	24655.20	3.6680	3.6679	-1.2218	24.87	0.05	-0.750			
0.3889	24892.07	3.6650	3.6650	-1.2422	24.87	0.05	-0.750			
0.3927	25134.82	3.6620	3.6618	-1.2626	24.87	0.05	-0.750			
0.3965	25377.13	3.6590	3.6586	-1.2900	24.86	0.04	-0.750			
0.4004	25624.72	3.6560	3.6556	-1.2933	24.86	0.04	-0.750			
0.4044	25879.25	3.6530	3.6527	-1.3172	24.86	0.04	-0.750			
0.4083	26128.79	3.6500	3.6498	-1.3389	24.85	0.03	-0.750			
0.4122	26378.01	3.6470	3.6469	-1.3659	24.84	0.02	-0.750			
0.4164	26649.13	3.6440	3.6438	-1.3908	24.84	0.02	-0.750			
0.4206	26919.67	3.6410	3.6407	-1.4592	24.84	0.02	-0.750			
0.4251	27209.17	3.6380	3.6376	-1.4806	24.83	0.01	-0.750			
0.4297	27501.07	3.6350	3.6343	-1.5287	24.83	0.01	-0.750			
0.4344	27798.47	3.6320	3.6319	-1.5549	24.82	0.00	-0.750			
0.4391	28100.01	3.6290	3.6290	-1.5363	24.82	0.00	-0.750			
0.4438	28404.79	3.6260	3.6252	-1.5639	24.81	-0.01	-0.750			
0.4486	28708.45	3.6230	3.6225	-1.5895	24.81	-0.01	-0.750			
0.4532	29005.59	3.6200	3.6196	-1.5827	24.80	-0.02	-0.750			
0.4581	29315.99	3.6170	3.6171	-1.6927	24.79	-0.03	-0.750			
0.4631	29640.62	3.6140	3.6135	-1.6571	24.78	-0.04	-0.750			
0.4682	29964.33	3.6110	3.6111	-1.6940	24.78	-0.04	-0.750			
0.4735	30303.79	3.6080	3.6087	-1.7216	24.78	-0.04	-0.750			
0.4786	30630.68	3.6050	3.6047	-1.7465	24.78	-0.04	-0.750			
0.4840	30979.09	3.6020	3.6021	-1.7957	24.77	-0.05	-0.750			
0.4895	31329.30	3.5990	3.5989	-1.8200	24.77	-0.05	-0.750			
0.4950	31678.45	3.5960	3.5967	-1.9005	24.77	-0.05	-0.750			
0.5008	32051.17	3.5930	3.5932	-1.9131	24.76	-0.06	-0.750			
0.5067	32428.66	3.5900	3.5901	-1.9471	24.76	-0.06	-0.750			
0.5122	32780.22	3.5870	3.5877	-1.9851	24.76	-0.06	-0.750			
0.5185	33181.18	3.5840	3.5844	-1.9893	24.76	-0.06	-0.750			
0.5247	33582.68	3.5810	3.5809	-2.0309	24.75	-0.07	-0.750			
0.5307	33965.15	3.5780	3.5782	-2.0682	24.75	-0.07	-0.750			
0.5372	34380.17	3.5750	3.5747	-2.0903	24.75	-0.07	-0.750			
0.5437	34793.88	3.5720	3.5722	-2.0846	24.75	-0.07	-0.750			
0.5498	35184.43	3.5690	3.5690	-2.1849	24.75	-0.07	-0.750			
0.5563	35604.11	3.5660	3.5661	-2.1144	24.75	-0.07	-0.750			
0.5624	35995.61	3.5630	3.5631	-2.1250	24.75	-0.07	-0.750			
0.5693	36434.03	3.5600	3.5596	-2.1851	24.75	-0.07	-0.750			
0.5757	36843.61	3.5570	3.5570	-2.1316	24.74	-0.08	-0.750			
0.5822	37263.08	3.5540	3.5545	-2.0948	24.74	-0.08	-0.750			
0.5884	37660.75	3.5510	3.5508	-2.1207	24.75	-0.07	-0.750			
0.5945	38050.55	3.5480	3.5478	-2.0768	24.75	-0.07	-0.750			
0.6007	38444.16	3.5450	3.5447	-2.0505	24.76	-0.06	-0.750			
0.6069	38842.42	3.5420	3.5424	-2.0776	24.77	-0.05	-0.750			
0.6131	39238.55	3.5390	3.5385	-2.0961	24.78	-0.04	-0.750			
0.6192	39630.57	3.5360	3.5364	-1.9954	24.78	-0.04	-0.750			
0.6251	40003.67	3.5330	3.5334	-1.9018	24.79	-0.03	-0.750			
0.6306	40356.22	3.5300	3.5306	-1.8831	24.80	-0.02	-0.750			
0.6366	40739.23	3.5270	3.5263	-1.8583	24.81	-0.01	-0.750			
0.6417	41071.19	3.5240	3.5235	-1.7971	24.82	0.00	-0.750			
0.6470	41409.06	3.5210	3.5207	-1.8202	24.83	0.01	-0.750			
0.6526	41767.57	3.5180	3.5181	-1.7460	24.84	0.02	-0.750			
0.6579	42107.67	3.5150	3.5148	-1.6850	24.86	0.04	-0.750			
0.6628	42421.22	3.5120	3.5118	-1.6122	24.87	0.05	-0.750			
0.6676	42729.42	3.5090	3.5096	-1.5917	24.89	0.07	-0.750			
0.6722	43022.99	3.5060	3.5058	-1.5425	24.90	0.08	-0.750			
0.6769	43323.12	3.5030	3.5030	-1.4919	24.92	0.10	-0.750			
0.6816	43621.50	3.5000	3.5004	-1.4853	24.93	0.11	-0.750			
0.6861	43907.94	3.4970	3.4967	-1.4400	24.95	0.13	-0.750			
0.6903	44180.08	3.4940	3.4941	-1.4173	24.96	0.14	-0.750			
0.6944	44440.45	3.4910	3.4907	-1.3713	24.98	0.16	-0.750			
0.6984	44700.72	3.4880	3.4876	-1.3552	25.00	0.18	-0.750			
0.7026	44969.01	3.4850	3.4846	-1.5348	25.02	0.20	-0.750			
