Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1330	8511.42	3.9760	3.9760	-0.8497	24.70	-0.06	-0.750			
0.1356	8677.03	3.9730	3.9732	-0.8546	24.70	-0.06	-0.750			
0.1382	8842.59	3.9700	3.9700	-0.8528	24.70	-0.06	-0.750			
0.1407	9007.95	3.9670	3.9669	-0.8568	24.70	-0.06	-0.750			
0.1433	9172.79	3.9640	3.9640	-0.8492	24.70	-0.06	-0.750			
0.1459	9337.43	3.9610	3.9609	-0.8499	24.70	-0.06	-0.750			
0.1484	9496.70	3.9580	3.9584	-0.8419	24.70	-0.06	-0.750			
0.1509	9658.15	3.9550	3.9548	-0.8387	24.70	-0.06	-0.750			
0.1534	9820.38	3.9520	3.9520	-0.8546	24.70	-0.06	-0.750			
0.1560	9984.24	3.9490	3.9491	-0.8484	24.70	-0.06	-0.750			
0.1587	10153.78	3.9460	3.9457	-0.8628	24.70	-0.06	-0.750			
0.1612	10318.52	3.9430	3.9431	-0.8578	24.70	-0.06	-0.750			
0.1638	10481.01	3.9400	3.9400	-0.8597	24.70	-0.06	-0.750			
0.1663	10644.68	3.9370	3.9369	-0.8650	24.70	-0.06	-0.750			
0.1689	10807.47	3.9340	3.9340	-0.8570	24.70	-0.06	-0.750			
0.1715	10978.66	3.9310	3.9309	-0.8711	24.70	-0.06	-0.750			
0.1742	11147.61	3.9280	3.9282	-0.8765	24.70	-0.06	-0.750			
0.1768	11314.35	3.9250	3.9250	-0.8839	24.71	-0.05	-0.750			
0.1794	11484.72	3.9220	3.9217	-0.8824	24.71	-0.05	-0.750			
0.1821	11653.62	3.9190	3.9191	-0.8800	24.71	-0.05	-0.750			
0.1847	11823.63	3.9160	3.9159	-0.8834	24.72	-0.04	-0.750			
0.1875	11998.21	3.9130	3.9129	-0.8839	24.72	-0.04	-0.750			
0.1901	12166.84	3.9100	3.9100	-0.8921	24.72	-0.04	-0.750			
0.1927	12333.89	3.9070	3.9070	-0.8887	24.72	-0.04	-0.750			
0.1954	12505.96	3.9040	3.9038	-0.8978	24.72	-0.04	-0.750			
0.1981	12680.18	3.9010	3.9016	-0.8970	24.72	-0.04	-0.750			
0.2008	12853.08	3.8980	3.8980	-0.8989	24.72	-0.04	-0.750			
0.2035	13024.84	3.8950	3.8950	-0.8984	24.72	-0.04	-0.750			
0.2062	13197.44	3.8920	3.8920	-0.8950	24.72	-0.04	-0.750			
0.2089	13367.33	3.8890	3.8889	-0.8984	24.72	-0.04	-0.750			
0.2115	13539.12	3.8860	3.8861	-0.8998	24.72	-0.04	-0.750			
0.2143	13714.93	3.8830	3.8830	-0.9075	24.73	-0.03	-0.750			
0.2170	13890.50	3.8800	3.8799	-0.9070	24.73	-0.03	-0.750			
0.2198	14065.33	3.8770	3.8769	-0.9046	24.73	-0.03	-0.750			
0.2225	14238.41	3.8740	3.8746	-0.9019	24.74	-0.02	-0.750			
0.2251	14407.55	3.8710	3.8708	-0.9146	24.74	-0.02	-0.750			
0.2279	14584.50	3.8680	3.8680	-0.9021	24.74	-0.02	-0.750			
0.2306	14756.85	3.8650	3.8648	-0.8952	24.74	-0.02	-0.750			
0.2333	14933.08	3.8620	3.8620	-0.9148	24.74	-0.02	-0.750			
0.2360	15104.90	3.8590	3.8594	-0.9050	24.74	-0.02	-0.750			
0.2387	15277.43	3.8560	3.8559	-0.9096	24.74	-0.02	-0.750			
0.2415	15453.25	3.8530	3.8529	-0.9058	24.74	-0.02	-0.750			
0.2441	15622.86	3.8500	3.8500	-0.9015	24.75	-0.01	-0.750			
0.2469	15800.92	3.8470	3.8471	-0.9133	24.75	-0.01	-0.750			
0.2496	15974.61	3.8440	3.8440	-0.9175	24.75	-0.01	-0.750			
0.2523	16149.17	3.8410	3.8408	-0.9161	24.75	-0.01	-0.750			
0.2551	16325.45	3.8380	3.8381	-0.9098	24.76	-0.00	-0.750			
0.2578	16500.33	3.8350	3.8349	-0.9119	24.76	-0.00	-0.750			
0.2606	16679.48	3.8320	3.8328	-0.9212	24.76	0.00	-0.750			
0.2633	16854.03	3.8290	3.8289	-0.9240	24.76	0.00	-0.750			
0.2661	17031.05	3.8260	3.8259	-0.9230	24.76	0.00	-0.750			
0.2689	17209.45	3.8230	3.8229	-0.9185	24.76	0.00	-0.750			
0.2717	17385.80	3.8200	3.8199	-0.9223	24.76	0.00	-0.750			
0.2744	17562.67	3.8170	3.8170	-0.9237	24.76	0.00	-0.750			
0.2772	17738.58	3.8140	3.8139	-0.9219	24.77	0.01	-0.750			
0.2799	17915.27	3.8110	3.8109	-0.9202	24.77	0.01	-0.750			
0.2826	18088.16	3.8080	3.8080	-0.9219	24.78	0.02	-0.750			
0.2855	18271.60	3.8050	3.8053	-0.9263	24.78	0.02	-0.750			
0.2883	18449.67	3.8020	3.8020	-0.9357	24.78	0.02	-0.750			
0.2911	18627.53	3.7990	3.7989	-0.9391	24.78	0.02	-0.750			
0.2939	18808.11	3.7960	3.7959	-0.9489	24.79	0.03	-0.750			
0.2967	18990.44	3.7930	3.7929	-0.9542	24.79	0.03	-0.750			
0.2996	19173.24	3.7900	3.7898	-0.9711	24.79	0.03	-0.750			
0.3026	19364.03	3.7870	3.7870	-0.9690	24.79	0.03	-0.750			
0.3055	19554.72	3.7840	3.7840	-0.9621	24.80	0.04	-0.750			
0.3084	19735.16	3.7810	3.7809	-0.9491	24.80	0.04	-0.750			
0.3113	19920.75	3.7780	3.7782	-0.9479	24.80	0.04	-0.750			
0.3141	20100.19	3.7750	3.7749	-0.9486	24.80	0.04	-0.750			
0.3169	20279.64	3.7720	3.7719	-0.9415	24.80	0.04	-0.750			
0.3196	20457.53	3.7690	3.7691	-0.9290	24.80	0.04	-0.750			
0.3225	20642.65	3.7660	3.7661	-0.9426	24.80	0.04	-0.750			
0.3253	20821.96	3.7630	3.7631	-0.9562	24.80	0.04	-0.750			
0.3282	21003.92	3.7600	3.7598	-0.9539	24.81	0.05	-0.750			
0.3311	21188.17	3.7570	3.7569	-0.9533	24.81	0.05	-0.750			
0.3339	21371.41	3.7540	3.7539	-0.9538	24.82	0.06	-0.750			
0.3368	21558.08	3.7510	3.7509	-0.9648	24.82	0.06	-0.750			
0.3398	21746.11	3.7480	3.7479	-0.9765	24.83	0.07	-0.750			
0.3427	21933.51	3.7450	3.7448	-0.9719	24.83	0.07	-0.750			
0.3456	22118.42	3.7420	3.7419	-0.9586	24.84	0.08	-0.750			
0.3485	22305.85	3.7390	3.7394	-0.9702	24.84	0.08	-0.750			
0.3514	22490.89	3.7360	3.7360	-0.9770	24.84	0.08	-0.750			
0.3543	22677.43	3.7330	3.7328	-0.9692	24.84	0.08	-0.750			
0.3571	22856.14	3.7300	3.7299	-0.9652	24.84	0.08	-0.750			
0.3601	23048.83	3.7270	3.7270	-0.9929	24.84	0.08	-0.750			
0.3631	23240.66	3.7240	3.7241	-1.0092	24.84	0.08	-0.750			
0.3662	23437.74	3.7210	3.7209	-1.0266	24.85	0.09	-0.750			
0.3693	23638.25	3.7180	3.7179	-1.0263	24.85	0.09	-0.750			
0.3724	23836.71	3.7150	3.7148	-1.0305	24.86	0.10	-0.750			
0.3756	24038.54	3.7120	3.7120	-1.0492	24.86	0.10	-0.750	0.400	0.493	
0.3787	24237.54	3.7090	3.7088	-1.0447	24.86	0.10	-0.750			
0.3818	24436.21	3.7060	3.7058	-1.0475	24.86	0.10	-0.750			
0.3849	24632.92	3.7030	3.7031	-1.0658	24.86	0.10	-0.750			
0.3881	24836.77	3.7000	3.7000	-1.0789	24.86	0.10	-0.750			
0.3915	25053.56	3.6970	3.6968	-1.1020	24.86	0.10	-0.750			
0.3947	25263.70	3.6940	3.6940	-1.1125	24.86	0.10	-0.750			
0.3981	25479.62	3.6910	3.6912	-1.1448	24.86	0.10	-0.750			
0.4016	25703.00	3.6880	3.6878	-1.1579	24.86	0.10	-0.750			
0.4051	25924.92	3.6850	3.6849	-1.1754	24.86	0.10	-0.750			
0.4085	26146.62	3.6820	3.6818	-1.2174	24.86	0.10	-0.750			
0.4123	26389.88	3.6790	3.6789	-1.2326	24.86	0.10	-0.750			
0.4161	26629.66	3.6760	3.6758	-1.2499	24.86	0.10	-0.750			
0.4198	26866.39	3.6730	3.6730	-1.2714	24.86	0.10	-0.750			
0.4236	27109.76	3.6700	3.6704	-1.2869	24.86	0.10	-0.750			
0.4276	27366.25	3.6670	3.6668	-1.3319	24.86	0.10	-0.750			
0.4315	27614.22	3.6640	3.6641	-1.3828	24.85	0.09	-0.750			
0.4356	27879.30	3.6610	3.6613	-1.4353	24.85	0.09	-0.750			
0.4400	28163.18	3.6580	3.6579	-1.4717	24.84	0.08	-0.750			
0.4446	28452.84	3.6550	3.6548	-1.5015	24.84	0.08	-0.750			
0.4491	28745.51	3.6520	3.6520	-1.5253	24.83	0.07	-0.750			
0.4538	29041.55	3.6490	3.6490	-1.5741	24.83	0.07	-0.750			
0.4586	29347.66	3.6460	3.6459	-1.5946	24.82	0.06	-0.750			
0.4633	29652.98	3.6430	3.6428	-1.6417	24.82	0.06	-0.750			
0.4682	29966.33	3.6400	3.6399	-1.6498	24.81	0.05	-0.750			
0.4734	30296.51	3.6370	3.6370	-1.7058	24.80	0.04	-0.750			
0.4785	30624.16	3.6340	3.6336	-1.7727	24.79	0.03	-0.750			
0.4838	30961.22	3.6310	3.6307	-1.7768	24.78	0.02	-0.750			
0.4892	31308.03	3.6280	3.6280	-1.8351	24.77	0.01	-0.750			
0.4950	31679.78	3.6250	3.6249	-1.8960	24.76	0.00	-0.750			
0.5007	32043.79	3.6220	3.6215	-1.9116	24.76	-0.00	-0.750			
0.5067	32426.00	3.6190	3.6197	-1.9844	24.75	-0.01	-0.750			
0.5126	32804.25	3.6160	3.6163	-2.0038	24.75	-0.01	-0.750			
0.5186	33192.51	3.6130	3.6133	-2.0154	24.74	-0.02	-0.750			
0.5247	33583.66	3.6100	3.6098	-2.0192	24.73	-0.03	-0.750			
0.5308	33972.96	3.6070	3.6066	-2.0862	24.72	-0.04	-0.750			
0.5371	34373.39	3.6040	3.6039	-2.1072	24.72	-0.04	-0.750			
0.5436	34792.54	3.6010	3.6006	-2.1589	24.71	-0.05	-0.750			
0.5501	35207.18	3.5980	3.5982	-2.1833	24.70	-0.06	-0.750			
0.5568	35632.30	3.5950	3.5949	-2.2242	24.69	-0.07	-0.750			
0.5636	36069.02	3.5920	3.5917	-2.2245	24.69	-0.07	-0.750			
0.5703	36500.26	3.5890	3.5891	-2.2667	24.68	-0.08	-0.750			
0.5771	36931.61	3.5860	3.5860	-2.3425	24.68	-0.08	-0.750			
0.5842	37386.76	3.5830	3.5831	-2.3460	24.68	-0.08	-0.750			
0.5913	37841.42	3.5800	3.5801	-2.3756	24.68	-0.08	-0.750			
0.5986	38313.48	3.5770	3.5772	-2.4466	24.67	-0.09	-0.750			
0.6060	38780.85	3.5740	3.5738	-2.4382	24.66	-0.10	-0.750			
0.6133	39250.68	3.5710	3.5709	-2.4220	24.66	-0.10	-0.750			
0.6210	39743.99	3.5680	3.5678	-2.4408	24.66	-0.10	-0.750			
0.6282	40201.87	3.5650	3.5653	-2.3286	24.66	-0.10	-0.750			
0.6351	40645.21	3.5620	3.5625	-2.2890	24.65	-0.11	-0.750			
0.6416	41063.26	3.5590	3.5590	-2.2582	24.65	-0.11	-0.750			
0.6484	41500.41	3.5560	3.5562	-2.2702	24.65	-0.11	-0.750			
0.6552	41932.74	3.5530	3.5529	-2.3924	24.65	-0.11	-0.750			
0.6629	42424.50	3.5500	3.5504	-2.3976	24.65	-0.11	-0.750			
0.6700	42877.74	3.5470	3.5472	-2.3443	24.64	-0.12	-0.750			
0.6769	43320.85	3.5440	3.5442	-2.3100	24.64	-0.12	-0.750			
0.6837	43758.44	3.5410	3.5410	-2.3037	24.64	-0.12	-0.750			
0.6904	44183.21	3.5380	3.5384	-2.2216	24.65	-0.11	-0.750			
0.6975	44640.62	3.5350	3.5349	-2.2308	24.66	-0.10	-0.750			
0.7037	45039.46	3.5320	3.5318	-2.1691	24.66	-0.10	-0.750			
0.7103	45458.51	3.5290	3.5294	-2.0751	24.66	-0.10	-0.750			
0.7164	45848.30	3.5260	3.5259	-2.0257	24.67	-0.09	-0.750			
0.7225	46242.74	3.5230	3.5227	-1.9942	24.68	-0.08	-0.750			
0.7283	46610.20	3.5200	3.5204	-1.9385	24.69	-0.07	-0.750			
0.7340	46976.87	3.5170	3.5168	-1.8538	24.70	-0.06	-0.750			
0.7394	47320.26	3.5140	3.5144	-1.8123	24.71	-0.05	-0.750			
0.7447	47663.50	3.5110	3.5108	-1.8106	24.71	-0.05	-0.750			
0.7502	48014.27	3.5080	3.5076	-1.8747	24.72	-0.04	-0.750			
