Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8370	53570.79	3.6210	3.6201	1.3187	23.78	0.22	0.750			
0.8410	53824.55	3.6180	3.6183	1.3115	23.77	0.21	0.750			
0.8450	54079.41	3.6150	3.6153	1.3174	23.76	0.20	0.750			
0.8491	54339.97	3.6120	3.6119	1.3010	23.75	0.19	0.750			
0.8528	54581.04	3.6090	3.6090	1.2828	23.74	0.18	0.750			
0.8566	54824.09	3.6060	3.6062	1.2937	23.73	0.17	0.750			
0.8605	55071.04	3.6030	3.6031	1.3253	23.72	0.16	0.750			
0.8645	55326.47	3.6000	3.6001	1.3300	23.71	0.15	0.750			
0.8684	55576.08	3.5970	3.5972	1.3790	23.70	0.14	0.750			
0.8726	55846.82	3.5940	3.5942	1.4348	23.69	0.13	0.750			
0.8771	56131.27	3.5910	3.5911	1.4510	23.68	0.12	0.750			
0.8815	56419.03	3.5880	3.5882	1.4693	23.67	0.11	0.750			
0.8860	56703.76	3.5850	3.5852	1.5419	23.66	0.10	0.750			
0.8908	57013.68	3.5820	3.5814	1.5524	23.65	0.09	0.750			
0.8954	57304.84	3.5790	3.5788	1.5773	23.63	0.07	0.750			
0.9003	57618.96	3.5760	3.5761	1.6508	23.62	0.06	0.750			
0.9053	57941.94	3.5730	3.5734	1.6707	23.60	0.04	0.750			
0.9104	58262.95	3.5700	3.5707	1.7411	23.58	0.02	0.750			
0.9157	58607.84	3.5670	3.5671	1.7975	23.56	0.00	0.750			
0.9213	58960.90	3.5640	3.5645	1.8014	23.54	-0.02	0.750			
0.9268	59312.79	3.5610	3.5614	1.8635	23.52	-0.04	0.750			
0.9321	59653.14	3.5580	3.5578	1.9832	23.50	-0.06	0.750			
0.9381	60038.73	3.5550	3.5550	2.2832	23.49	-0.07	0.750			
0.9449	60476.22	3.5520	3.5511	2.1520	23.46	-0.10	0.750			
0.9519	60920.80	3.5490	3.5493	1.8677	23.45	-0.11	0.750			
0.9569	61239.50	3.5460	3.5469	1.4552	23.44	-0.12	0.750			
0.9605	61471.07	3.5430	3.5434	1.1110	23.44	-0.12	0.750			
0.9630	61631.95	3.5400	3.5397	0.7935	23.44	-0.12	0.750			
0.9646	61735.26	3.5370	3.5363	0.6015	23.44	-0.12	0.750			
0.9657	61805.40	3.5340	3.5338	0.4490	23.44	-0.12	0.750			
0.9668	61874.04	3.5310	3.5310	0.3904	23.44	-0.12	0.750			
0.9678	61942.16	3.5280	3.5278	0.3553	23.44	-0.12	0.750			
0.9688	62004.36	3.5250	3.5250	0.3334	23.45	-0.11	0.750			
0.9698	62065.75	3.5220	3.5220	0.3177	23.45	-0.11	0.750			
0.9707	62125.21	3.5190	3.5190	0.3052	23.45	-0.11	0.750			
0.9716	62182.99	3.5160	3.5159	0.2927	23.45	-0.11	0.750			
0.9725	62237.26	3.5130	3.5132	0.2846	23.45	-0.11	0.750			
0.9733	62290.18	3.5100	3.5101	0.2788	23.45	-0.11	0.750			
0.9741	62344.50	3.5070	3.5064	0.2669	23.45	-0.11	0.750			
0.9749	62393.77	3.5040	3.5042	0.2646	23.45	-0.11	0.750			
0.9757	62443.24	3.5010	3.5012	0.2617	23.45	-0.11	0.750			
0.9765	62493.52	3.4980	3.4982	0.2593	23.45	-0.11	0.750			
0.9772	62543.33	3.4950	3.4951	0.2565	23.45	-0.11	0.750			
0.9780	62591.10	3.4920	3.4922	0.2519	23.46	-0.10	0.750			
0.9787	62639.93	3.4890	3.4892	0.2493	23.46	-0.10	0.750			
0.9795	62688.63	3.4860	3.4860	0.2454	23.46	-0.10	0.750			
0.9802	62735.97	3.4830	3.4829	0.2355	23.46	-0.10	0.750			
0.9809	62780.05	3.4800	3.4801	0.2327	23.46	-0.10	0.750			
0.9816	62823.18	3.4770	3.4771	0.2316	23.46	-0.10	0.750			
0.9823	62867.39	3.4740	3.4741	0.2290	23.46	-0.10	0.750			
0.9830	62912.55	3.4710	3.4713	0.2241	23.46	-0.10	0.750			
0.9837	62955.17	3.4680	3.4681	0.2199	23.47	-0.09	0.750			
0.9843	62997.70	3.4650	3.4652	0.2149	23.47	-0.09	0.750			
0.9850	63037.96	3.4620	3.4623	0.2162	23.47	-0.09	0.750			
0.9856	63079.49	3.4590	3.4590	0.2135	23.47	-0.09	0.750			
0.9862	63118.55	3.4560	3.4563	0.2084	23.47	-0.09	0.750			
0.9868	63157.94	3.4530	3.4529	0.2059	23.47	-0.09	0.750			
0.9875	63198.04	3.4500	3.4503	0.2079	23.47	-0.09	0.750			
0.9881	63238.09	3.4470	3.4474	0.2052	23.48	-0.08	0.750			
0.9887	63279.47	3.4440	3.4438	0.2034	23.48	-0.08	0.750			
0.9893	63317.05	3.4410	3.4409	0.1965	23.48	-0.08	0.750			
0.9899	63354.37	3.4380	3.4382	0.1937	23.48	-0.08	0.750			
0.9905	63391.27	3.4350	3.4349	0.1923	23.48	-0.08	0.750			
0.9911	63428.63	3.4320	3.4320	0.1898	23.49	-0.07	0.750			
0.9916	63464.09	3.4290	3.4290	0.1870	23.49	-0.07	0.750			
0.9922	63499.85	3.4260	3.4261	0.1855	23.49	-0.07	0.750			
0.9927	63535.34	3.4230	3.4230	0.1839	23.49	-0.07	0.750			
0.9933	63570.72	3.4200	3.4198	0.1812	23.50	-0.06	0.750			
0.9938	63605.25	3.4170	3.4171	0.1792	23.50	-0.06	0.750			
0.9944	63639.44	3.4140	3.4140	0.1769	23.50	-0.06	0.750			
0.9949	63673.06	3.4110	3.4111	0.1745	23.50	-0.06	0.750			
0.9954	63707.47	3.4080	3.4079	0.1703	23.50	-0.06	0.750			
0.9959	63739.66	3.4050	3.4050	0.1651	23.51	-0.05	0.750			
0.9964	63770.54	3.4020	3.4021	0.1631	23.51	-0.05	0.750			
0.9969	63801.42	3.3990	3.3992	0.1606	23.51	-0.05	0.750			
0.9974	63830.69	3.3960	3.3965	0.1612	23.51	-0.05	0.750			
0.9978	63861.72	3.3930	3.3936	0.1586	23.51	-0.05	0.750			
0.9983	63892.25	3.3900	3.3905	0.1595	23.52	-0.04	0.750			
0.9988	63923.21	3.3870	3.3874	0.1583	23.52	-0.04	0.750			
0.9993	63955.00	3.3840	3.3844	0.1596	23.52	-0.04	0.750			
0.9998	63985.20	3.3810	3.3813	0.1581	23.52	-0.04	0.750			
1.0002	64015.24	3.3780	3.3782	0.1558	23.52	-0.04	0.750			
1.0007	64045.05	3.3750	3.3753	0.1540	23.52	-0.04	0.750			
1.0012	64073.92	3.3720	3.3724	0.1493	23.53	-0.03	0.750			
1.0016	64102.47	3.3690	3.3690	0.1481	23.53	-0.03	0.750			
1.0021	64131.72	3.3660	3.3660	0.1471	23.53	-0.03	0.750			
1.0025	64159.79	3.3630	3.3630	0.1436	23.53	-0.03	0.750			
1.0029	64186.75	3.3600	3.3600	0.1396	23.53	-0.03	0.750			
1.0033	64213.12	3.3570	3.3569	0.1377	23.53	-0.03	0.750			
1.0037	64238.82	3.3540	3.3542	0.1373	23.53	-0.03	0.750			
1.0041	64264.49	3.3510	3.3515	0.1361	23.54	-0.02	0.750			
1.0045	64291.14	3.3480	3.3481	0.1343	23.54	-0.02	0.750			
1.0050	64316.82	3.3450	3.3454	0.1331	23.54	-0.02	0.750			
1.0053	64342.16	3.3420	3.3423	0.1316	23.54	-0.02	0.750			
1.0058	64368.20	3.3390	3.3393	0.1314	23.54	-0.02	0.750			
1.0062	64394.26	3.3360	3.3360	0.1224	23.54	-0.02	0.750			
1.0065	64418.22	3.3330	3.3331	0.1163	23.54	-0.02	0.750			
1.0069	64438.92	3.3300	3.3307	0.1103	23.54	-0.02	0.750			
1.0071	64457.53	3.3270	3.3285	0.1089	23.55	-0.01	0.750			
1.0075	64476.98	3.3240	3.3244	0.1057	23.55	-0.01	0.750			
1.0078	64496.61	3.3210	3.3197	0.1092	23.55	-0.01	0.750			
1.0081	64516.00	3.3180	3.3184	0.1078	23.55	-0.01	0.750			
1.0084	64538.23	3.3150	3.3167	0.1109	23.55	-0.01	0.750			
1.0087	64559.90	3.3120	3.3128	0.1149	23.55	-0.01	0.750			
1.0091	64584.75	3.3090	3.3100	0.1173	23.55	-0.01	0.750			
1.0095	64607.82	3.3060	3.3069	0.1167	23.55	-0.01	0.750			
1.0098	64629.59	3.3030	3.3030	0.1145	23.55	-0.01	0.750			
1.0102	64651.70	3.3000	3.3001	0.1123	23.55	-0.01	0.750			
1.0105	64673.22	3.2970	3.2967	0.1105	23.56	-0.00	0.750			
1.0108	64693.97	3.2940	3.2944	0.1101	23.56	-0.00	0.750			
1.0112	64714.99	3.2910	3.2916	0.1092	23.56	-0.00	0.750			
1.0115	64735.77	3.2880	3.2869	0.1083	23.56	-0.00	0.750			
1.0118	64756.36	3.2850	3.2855	0.1069	23.56	0.00	0.750			
1.0121	64776.99	3.2820	3.2828	0.1058	23.56	0.00	0.750			
1.0125	64797.31	3.2790	3.2808	0.1049	23.56	0.00	0.750			
1.0128	64817.80	3.2760	3.2755	0.1047	23.56	0.00	0.750			
1.0131	64837.70	3.2730	3.2736	0.1026	23.56	0.00	0.750			
1.0134	64856.82	3.2700	3.2704	0.1003	23.57	0.01	0.750			
1.0137	64876.07	3.2670	3.2669	0.0992	23.57	0.01	0.750			
1.0140	64894.92	3.2640	3.2647	0.0981	23.57	0.01	0.750			
1.0143	64913.75	3.2610	3.2620	0.0965	23.57	0.01	0.750			
1.0146	64932.13	3.2580	3.2580	0.0950	23.57	0.01	0.750			
1.0148	64950.22	3.2550	3.2554	0.0937	23.57	0.01	0.750			
1.0151	64968.00	3.2520	3.2529	0.0920	23.57	0.01	0.750			
1.0154	64985.48	3.2490	3.2481	0.0908	23.57	0.01	0.750			
1.0157	65002.80	3.2460	3.2466	0.0895	23.57	0.01	0.750			
1.0159	65019.71	3.2430	3.2421	0.0887	23.57	0.01	0.750			
1.0162	65036.38	3.2400	3.2407	0.0873	23.57	0.01	0.750			
1.0165	65053.28	3.2370	3.2361	0.0862	23.58	0.02	0.750			
1.0167	65069.93	3.2340	3.2326	0.0855	23.58	0.02	0.750			
1.0170	65086.23	3.2310	3.2313	0.0843	23.58	0.02	0.750			
1.0172	65102.41	3.2280	3.2282	0.0829	23.58	0.02	0.750			
1.0175	65118.18	3.2250	3.2255	0.0814	23.58	0.02	0.750			
1.0177	65133.52	3.2220	3.2227	0.0807	23.58	0.02	0.750			
1.0180	65148.91	3.2190	3.2174	0.0796	23.58	0.02	0.750			
1.0182	65164.00	3.2160	3.2164	0.0779	23.58	0.02	0.750			
1.0184	65178.87	3.2130	3.2133	0.0770	23.58	0.02	0.750			
1.0187	65193.71	3.2100	3.2096	0.0761	23.58	0.02	0.750			
1.0189	65208.21	3.2070	3.2077	0.0749	23.58	0.02	0.750			
1.0191	65222.48	3.2040	3.2043	0.0737	23.58	0.02	0.750			
1.0193	65236.69	3.2010	3.2016	0.0726	23.58	0.02	0.750			
1.0195	65250.49	3.1980	3.1986	0.0712	23.58	0.02	0.750			
1.0197	65263.75	3.1950	3.1945	0.0696	23.59	0.03	0.750			
1.0200	65276.89	3.1920	3.1936	0.0693	23.59	0.03	0.750			
1.0202	65290.04	3.1890	3.1884	0.0686	23.59	0.03	0.750			
1.0204	65303.45	3.1860	3.1877	0.0674	23.59	0.03	0.750			
1.0206	65316.29	3.1830	3.1832	0.0664	23.59	0.03	0.750			
1.0208	65329.00	3.1800	3.1783	0.0654	23.59	0.03	0.750			
1.0210	65341.52	3.1770	3.1777	0.0639	23.59	0.03	0.750			
1.0212	65354.00	3.1740	3.1752	0.0631	23.59	0.03	0.750			
1.0213	65365.93	3.1710	3.1722	0.0613	23.59	0.03	0.750			
1.0215	65377.40	3.1680	3.1682	0.0600	23.59	0.03	0.750			
1.0217	65388.48	3.1650	3.1645	0.0581	23.59	0.03	0.750			
1.0219	65399.52	3.1620	3.1631	0.0569	23.59	0.03	0.750			
1.0220	65410.46	3.1590	3.1578	0.0557	23.59	0.03	0.750			
1.0222	65421.02	3.1560	3.1572	0.0543	23.59	0.03	0.750			
1.0224	65431.30	3.1530	3.1526	0.0529	23.59	0.03	0.750			
1.0225	65442.22	3.1500	3.1505	0.0491	23.59	0.03	0.750			
1.0227	65451.92	3.1470	3.1470	0.0480	23.59	0.03	0.750			
1.0228	65460.83	3.1440	3.1427	0.0449	23.60	0.04	0.750			
1.0230	65469.16	3.1410	3.1426	0.0418	23.60	0.04	0.750			
1.0231	65477.87	3.1380	3.1374	0.0396	23.60	0.04	0.750			
1.0232	65485.10	3.1350	3.1349	0.0357	23.60	0.04	0.750			
1.0233	65491.59	3.1320	3.1341	0.0318	23.60	0.04	0.750			
1.0234	65497.33	3.1290	3.1295	0.0279	23.60	0.04	0.750			
1.0235	65502.32	3.1260	3.1281	0.0240	23.60	0.04	0.750			
1.0235	65506.56	3.1230	3.1262	0.0201	23.60	0.04	0.750			
