Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1774	11351.40	4.0330	4.0332	0.8401	26.07	0.52	0.750			
0.1799	11510.95	4.0300	4.0301	0.8349	26.07	0.52	0.750			
0.1824	11670.82	4.0270	4.0270	0.8419	26.07	0.52	0.750			
0.1849	11834.86	4.0240	4.0241	0.8436	26.07	0.52	0.750			
0.1875	11999.22	4.0210	4.0211	0.8490	26.07	0.52	0.750			
0.1900	12163.04	4.0180	4.0180	0.8505	26.07	0.52	0.750			
0.1926	12324.69	4.0150	4.0151	0.8463	26.07	0.52	0.750			
0.1951	12486.88	4.0120	4.0120	0.8464	26.07	0.52	0.750			
0.1977	12654.29	4.0090	4.0089	0.8344	26.07	0.52	0.750			
0.2002	12812.00	4.0060	4.0061	0.8427	26.07	0.52	0.750			
0.2027	12972.76	4.0030	4.0031	0.8523	26.07	0.52	0.750			
0.2052	13135.82	4.0000	4.0001	0.8579	26.07	0.52	0.750			
0.2078	13300.32	3.9970	3.9972	0.8607	26.07	0.52	0.750			
0.2104	13468.79	3.9940	3.9941	0.8594	26.07	0.52	0.750			
0.2131	13635.76	3.9910	3.9911	0.8709	26.07	0.52	0.750			
0.2157	13804.43	3.9880	3.9881	0.8714	26.07	0.52	0.750			
0.2183	13968.23	3.9850	3.9851	0.8630	26.07	0.52	0.750			
0.2209	14134.91	3.9820	3.9820	0.8661	26.07	0.52	0.750			
0.2235	14301.29	3.9790	3.9791	0.8681	26.07	0.52	0.750			
0.2261	14470.15	3.9760	3.9760	0.8702	26.07	0.52	0.750			
0.2287	14639.55	3.9730	3.9731	0.8773	26.07	0.52	0.750			
0.2313	14804.76	3.9700	3.9698	0.8675	26.07	0.52	0.750			
0.2339	14971.64	3.9670	3.9671	0.8705	26.07	0.52	0.750			
0.2365	15138.52	3.9640	3.9639	0.8593	26.07	0.52	0.750			
0.2391	15300.98	3.9610	3.9611	0.8623	26.07	0.52	0.750			
0.2416	15462.89	3.9580	3.9581	0.8616	26.07	0.52	0.750			
0.2442	15630.45	3.9550	3.9541	0.8681	26.07	0.52	0.750			
0.2468	15796.39	3.9520	3.9522	0.8716	26.07	0.52	0.750			
0.2495	15966.11	3.9490	3.9492	0.8700	26.07	0.52	0.750			
0.2521	16135.76	3.9460	3.9460	0.8766	26.06	0.51	0.750			
0.2547	16301.39	3.9430	3.9431	0.8662	26.06	0.51	0.750			
0.2573	16468.61	3.9400	3.9400	0.8672	26.06	0.51	0.750			
0.2599	16636.45	3.9370	3.9370	0.8677	26.06	0.51	0.750			
0.2626	16803.93	3.9340	3.9341	0.8716	26.06	0.51	0.750			
0.2652	16971.63	3.9310	3.9311	0.8751	26.05	0.50	0.750			
0.2678	17139.54	3.9280	3.9279	0.8670	26.05	0.50	0.750			
0.2704	17306.38	3.9250	3.9250	0.8664	26.05	0.50	0.750			
0.2730	17471.47	3.9220	3.9221	0.8654	26.04	0.49	0.750			
0.2756	17635.75	3.9190	3.9192	0.8591	26.04	0.49	0.750			
0.2781	17799.13	3.9160	3.9160	0.8607	26.04	0.49	0.750			
0.2807	17962.45	3.9130	3.9132	0.8604	26.03	0.48	0.750			
0.2833	18128.26	3.9100	3.9102	0.8678	26.03	0.48	0.750			
0.2859	18297.62	3.9070	3.9071	0.8607	26.02	0.47	0.750			
0.2885	18465.13	3.9040	3.9041	0.8722	26.02	0.47	0.750			
0.2912	18635.01	3.9010	3.9011	0.8815	26.01	0.46	0.750			
0.2937	18799.33	3.8980	3.8977	0.8696	26.01	0.46	0.750			
0.2963	18965.34	3.8950	3.8952	0.8789	26.01	0.46	0.750			
0.2990	19135.22	3.8920	3.8921	0.8914	26.00	0.45	0.750			
0.3017	19308.31	3.8890	3.8890	0.9027	26.00	0.45	0.750			
0.3045	19487.64	3.8860	3.8858	0.9042	25.99	0.44	0.750			
0.3072	19659.54	3.8830	3.8830	0.8961	25.99	0.44	0.750			
0.3099	19834.17	3.8800	3.8801	0.8825	25.98	0.43	0.750			
0.3126	20003.31	3.8770	3.8770	0.8859	25.98	0.43	0.750			
0.3151	20168.68	3.8740	3.8740	0.8866	25.97	0.42	0.750			
0.3178	20336.79	3.8710	3.8710	0.8858	25.96	0.41	0.750			
0.3204	20507.04	3.8680	3.8681	0.8875	25.96	0.41	0.750			
0.3231	20680.14	3.8650	3.8651	0.8847	25.95	0.40	0.750			
0.3258	20850.75	3.8620	3.8621	0.8935	25.94	0.39	0.750			
0.3285	21022.80	3.8590	3.8590	0.8947	25.94	0.39	0.750			
0.3311	21191.49	3.8560	3.8556	0.8898	25.93	0.38	0.750			
0.3338	21362.09	3.8530	3.8532	0.8992	25.92	0.37	0.750			
0.3365	21534.99	3.8500	3.8501	0.9144	25.91	0.36	0.750			
0.3393	21712.49	3.8470	3.8469	0.9226	25.91	0.36	0.750			
0.3421	21892.88	3.8440	3.8434	0.9326	25.90	0.35	0.751	0.310	0.471	
0.3449	22070.51	3.8410	3.8411	0.9328	25.89	0.34	0.750			
0.3477	22255.53	3.8380	3.8380	0.9273	25.88	0.33	0.750			
0.3505	22430.91	3.8350	3.8350	0.9409	25.87	0.32	0.750			
0.3533	22609.86	3.8320	3.8321	0.9467	25.87	0.32	0.750			
0.3561	22788.81	3.8290	3.8287	0.9522	25.86	0.31	0.750			
0.3590	22974.16	3.8260	3.8261	0.9649	25.85	0.30	0.750			
0.3619	23158.98	3.8230	3.8231	0.9680	25.85	0.30	0.750			
0.3648	23345.56	3.8200	3.8201	0.9805	25.84	0.29	0.750			
0.3677	23534.67	3.8170	3.8172	0.9846	25.83	0.28	0.750			
0.3707	23725.67	3.8140	3.8140	0.9899	25.82	0.27	0.750			
0.3737	23916.94	3.8110	3.8111	1.0005	25.82	0.27	0.750			
0.3767	24111.03	3.8080	3.8081	1.0156	25.81	0.26	0.750			
0.3799	24312.03	3.8050	3.8050	1.0341	25.80	0.25	0.750			
0.3829	24507.93	3.8020	3.8019	1.0222	25.78	0.23	0.750			
0.3859	24700.36	3.7990	3.7991	1.0421	25.77	0.22	0.750			
0.3891	24902.07	3.7960	3.7960	1.0627	25.76	0.21	0.750			
0.3923	25108.74	3.7930	3.7931	1.0808	25.75	0.20	0.750			
0.3956	25319.64	3.7900	3.7900	1.0845	25.74	0.19	0.750			
0.3989	25527.54	3.7870	3.7872	1.1096	25.73	0.18	0.750			
0.4022	25743.30	3.7840	3.7841	1.1322	25.72	0.17	0.750			
0.4057	25963.93	3.7810	3.7808	1.1484	25.71	0.16	0.750			
0.4091	26184.16	3.7780	3.7781	1.1610	25.70	0.15	0.750			
0.4127	26409.99	3.7750	3.7751	1.1868	25.69	0.14	0.750			
0.4163	26640.43	3.7720	3.7721	1.2098	25.68	0.13	0.750			
0.4199	26875.92	3.7690	3.7690	1.2108	25.67	0.12	0.750			
0.4236	27108.76	3.7660	3.7661	1.2359	25.66	0.11	0.750			
0.4273	27345.44	3.7630	3.7631	1.2657	25.64	0.09	0.750			
0.4312	27593.71	3.7600	3.7596	1.2805	25.63	0.08	0.750			
0.4350	27839.28	3.7570	3.7571	1.3218	25.62	0.07	0.750			
0.4390	28095.72	3.7540	3.7542	1.3595	25.61	0.06	0.750			
0.4433	28369.94	3.7510	3.7507	1.3778	25.59	0.04	0.750			
0.4474	28634.01	3.7480	3.7481	1.4195	25.58	0.03	0.750			
0.4516	28900.84	3.7450	3.7452	1.4426	25.57	0.02	0.750			
0.4560	29186.09	3.7420	3.7420	1.4499	25.56	0.01	0.750			
0.4605	29468.96	3.7390	3.7389	1.4702	25.55	0.00	0.750			
0.4649	29752.37	3.7360	3.7363	1.5167	25.54	-0.01	0.750			
0.4694	30044.75	3.7330	3.7332	1.5744	25.53	-0.02	0.750			
0.4742	30349.45	3.7300	3.7303	1.6471	25.52	-0.03	0.750			
0.4792	30670.68	3.7270	3.7274	1.6686	25.51	-0.04	0.750			
0.4845	31005.91	3.7240	3.7242	1.7650	25.49	-0.06	0.750			
0.4899	31352.99	3.7210	3.7211	1.7682	25.48	-0.07	0.750			
0.4953	31698.53	3.7180	3.7176	1.8199	25.47	-0.08	0.750			
0.5007	32045.07	3.7150	3.7149	1.8525	25.46	-0.09	0.750			
0.5063	32405.30	3.7120	3.7117	1.9033	25.45	-0.10	0.750			
0.5122	32779.69	3.7090	3.7090	1.9646	25.44	-0.11	0.750			
0.5182	33165.77	3.7060	3.7060	2.0280	25.43	-0.12	0.750			
0.5245	33568.33	3.7030	3.7030	2.0386	25.42	-0.13	0.750			
0.5306	33957.31	3.7000	3.7000	2.0996	25.40	-0.15	0.750			
0.5368	34353.27	3.6970	3.6975	2.1853	25.40	-0.15	0.750			
0.5434	34776.09	3.6940	3.6940	2.2414	25.39	-0.16	0.750			
0.5503	35221.30	3.6910	3.6910	2.3091	25.39	-0.16	0.750			
0.5573	35666.06	3.6880	3.6878	2.3818	25.38	-0.17	0.750			
0.5645	36129.95	3.6850	3.6847	2.3913	25.37	-0.18	0.750			
0.5717	36586.42	3.6820	3.6821	2.3464	25.37	-0.18	0.750			
0.5789	37050.00	3.6790	3.6794	2.3464	25.37	-0.18	0.750			
0.5857	37485.21	3.6760	3.6755	2.1858	25.37	-0.18	0.750			
0.5921	37892.28	3.6730	3.6728	2.1165	25.37	-0.18	0.750			
0.5986	38311.61	3.6700	3.6695	2.0285	25.37	-0.18	0.750			
0.6042	38670.66	3.6670	3.6669	1.8705	25.38	-0.17	0.750			
0.6095	39010.21	3.6640	3.6635	1.7643	25.38	-0.17	0.750			
0.6145	39328.93	3.6610	3.6607	1.6555	25.39	-0.16	0.750			
0.6194	39640.52	3.6580	3.6574	1.5381	25.40	-0.15	0.750			
0.6239	39929.45	3.6550	3.6554	1.4526	25.40	-0.15	0.750			
0.6282	40203.24	3.6520	3.6522	1.3596	25.41	-0.14	0.750			
0.6321	40456.56	3.6490	3.6487	1.2699	25.41	-0.14	0.750			
0.6358	40688.37	3.6460	3.6461	1.1879	25.42	-0.13	0.750			
0.6392	40909.99	3.6430	3.6430	1.1343	25.43	-0.12	0.750			
0.6426	41123.33	3.6400	3.6401	1.0862	25.45	-0.10	0.750			
0.6457	41327.03	3.6370	3.6370	1.0333	25.45	-0.10	0.750			
0.6488	41520.47	3.6340	3.6341	0.9857	25.46	-0.09	0.750			
0.6516	41703.06	3.6310	3.6311	0.9506	25.46	-0.09	0.750			
0.6544	41880.78	3.6280	3.6280	0.9169	25.47	-0.08	0.750			
0.6571	42052.06	3.6250	3.6251	0.8840	25.47	-0.08	0.750			
0.6597	42219.48	3.6220	3.6221	0.8530	25.48	-0.07	0.750			
0.6622	42382.57	3.6190	3.6190	0.8103	25.49	-0.06	0.750			
0.6646	42536.93	3.6160	3.6161	0.7800	25.50	-0.05	0.750			
0.6669	42680.58	3.6130	3.6131	0.7319	25.50	-0.05	0.750			
0.6690	42817.63	3.6100	3.6093	0.6935	25.51	-0.04	0.750			
0.6711	42947.24	3.6070	3.6072	0.6495	25.52	-0.03	0.750			
0.6729	43068.71	3.6040	3.6041	0.6047	25.52	-0.03	0.750			
0.6748	43184.67	3.6010	3.6011	0.5632	25.53	-0.02	0.750			
0.6763	43286.15	3.5980	3.5980	0.5040	25.53	-0.02	0.750			
0.6778	43380.04	3.5950	3.5949	0.4514	25.54	-0.01	0.750			
0.6791	43462.16	3.5920	3.5920	0.4002	25.54	-0.01	0.750			
0.6802	43532.60	3.5890	3.5891	0.3550	25.55	-0.00	0.750			
0.6812	43596.42	3.5860	3.5861	0.3082	25.55	-0.00	0.750			
0.6820	43650.17	3.5830	3.5834	0.2593	25.55	0.00	0.750			
0.6827	43694.84	3.5800	3.5806	0.2134	25.55	0.00	0.750			
0.6833	43730.98	3.5770	3.5779	0.1701	25.56	0.01	0.750			
0.6838	43760.68	3.5740	3.5751	0.1243	25.56	0.01	0.750			
0.6841	43781.06	3.5710	3.5721	0.0115	25.56	0.01	0.750			
