Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1665	10653.44	3.9190	3.9190	-0.8270	25.06	0.02	-0.750			
0.1690	10813.05	3.9160	3.9159	-0.8305	25.07	0.03	-0.750			
0.1715	10972.80	3.9130	3.9129	-0.8261	25.07	0.03	-0.750			
0.1740	11133.81	3.9100	3.9097	-0.8217	25.07	0.03	-0.750			
0.1764	11289.72	3.9070	3.9069	-0.8237	25.07	0.03	-0.750			
0.1789	11447.21	3.9040	3.9040	-0.8311	25.07	0.03	-0.750			
0.1814	11606.85	3.9010	3.9009	-0.8222	25.08	0.04	-0.750			
0.1838	11761.13	3.8980	3.8979	-0.8157	25.08	0.04	-0.750			
0.1863	11923.21	3.8950	3.8951	-0.8272	25.08	0.04	-0.750			
0.1888	12083.30	3.8920	3.8919	-0.8256	25.08	0.04	-0.750			
0.1913	12240.78	3.8890	3.8888	-0.8333	25.08	0.04	-0.750			
0.1937	12399.08	3.8860	3.8860	-0.8233	25.08	0.04	-0.750			
0.1962	12556.44	3.8830	3.8829	-0.8176	25.09	0.05	-0.750			
0.1987	12716.49	3.8800	3.8801	-0.8255	25.09	0.05	-0.750			
0.2012	12875.03	3.8770	3.8768	-0.8211	25.09	0.05	-0.750			
0.2036	13030.43	3.8740	3.8739	-0.8285	25.09	0.05	-0.750			
0.2061	13191.86	3.8710	3.8710	-0.8283	25.09	0.05	-0.750			
0.2086	13350.93	3.8680	3.8679	-0.8196	25.10	0.06	-0.750			
0.2111	13511.60	3.8650	3.8649	-0.8201	25.10	0.06	-0.750			
0.2136	13668.25	3.8620	3.8618	-0.8185	25.10	0.06	-0.750			
0.2159	13820.72	3.8590	3.8590	-0.8209	25.10	0.06	-0.750			
0.2184	13977.15	3.8560	3.8559	-0.8117	25.10	0.06	-0.750			
0.2208	14132.03	3.8530	3.8529	-0.7979	25.10	0.06	-0.750			
0.2233	14291.62	3.8500	3.8499	-0.8108	25.10	0.06	-0.750			
0.2257	14446.08	3.8470	3.8469	-0.8052	25.10	0.06	-0.750			
0.2281	14599.97	3.8440	3.8440	-0.7985	25.10	0.06	-0.750			
0.2305	14750.66	3.8410	3.8408	-0.7944	25.10	0.06	-0.750			
0.2328	14901.84	3.8380	3.8380	-0.7815	25.11	0.07	-0.750			
0.2352	15055.73	3.8350	3.8350	-0.7870	25.11	0.07	-0.750			
0.2376	15205.31	3.8320	3.8322	-0.7834	25.11	0.07	-0.750			
0.2399	15354.10	3.8290	3.8289	-0.7756	25.11	0.07	-0.750			
0.2422	15503.37	3.8260	3.8259	-0.7767	25.11	0.07	-0.750			
0.2446	15651.55	3.8230	3.8230	-0.7736	25.12	0.08	-0.750			
0.2469	15802.44	3.8200	3.8200	-0.7734	25.12	0.08	-0.750			
0.2492	15951.69	3.8170	3.8170	-0.7692	25.12	0.08	-0.750			
0.2515	16096.68	3.8140	3.8139	-0.7662	25.12	0.08	-0.750			
0.2537	16238.85	3.8110	3.8111	-0.7848	25.12	0.08	-0.750			
0.2561	16392.70	3.8080	3.8078	-0.7691	25.12	0.08	-0.750			
0.2585	16540.89	3.8050	3.8049	-0.7652	25.12	0.08	-0.750			
0.2608	16690.78	3.8020	3.8018	-0.7652	25.12	0.08	-0.750			
0.2631	16837.56	3.7990	3.7989	-0.7574	25.12	0.08	-0.750			
0.2653	16980.60	3.7960	3.7958	-0.7525	25.12	0.08	-0.750			
0.2675	17121.36	3.7930	3.7931	-0.7505	25.12	0.08	-0.750			
0.2698	17264.85	3.7900	3.7900	-0.7642	25.13	0.09	-0.750			
0.2720	17410.91	3.7870	3.7868	-0.7656	25.13	0.09	-0.750			
0.2743	17558.19	3.7840	3.7841	-0.7672	25.13	0.09	-0.750			
0.2767	17705.93	3.7810	3.7810	-0.7708	25.13	0.09	-0.750			
0.2790	17852.95	3.7780	3.7780	-0.7917	25.13	0.09	-0.750			
0.2814	18008.81	3.7750	3.7750	-0.7880	25.14	0.10	-0.750			
0.2838	18160.31	3.7720	3.7718	-0.7896	25.14	0.10	-0.750			
0.2862	18313.80	3.7690	3.7690	-0.7884	25.14	0.10	-0.750			
0.2885	18464.90	3.7660	3.7658	-0.7871	25.14	0.10	-0.750			
0.2908	18612.41	3.7630	3.7630	-0.8000	25.14	0.10	-0.750			
0.2932	18763.88	3.7600	3.7598	-0.8019	25.14	0.10	-0.750			
0.2956	18916.97	3.7570	3.7570	-0.8013	25.13	0.09	-0.750			
0.2980	19075.12	3.7540	3.7538	-0.8289	25.13	0.09	-0.750			
0.3006	19235.48	3.7510	3.7510	-0.8377	25.13	0.09	-0.750			
0.3031	19398.04	3.7480	3.7478	-0.8446	25.13	0.09	-0.750			
0.3056	19559.10	3.7450	3.7449	-0.8461	25.13	0.09	-0.750			
0.3081	19717.86	3.7420	3.7424	-0.8499	25.13	0.09	-0.750			
0.3107	19887.88	3.7390	3.7387	-0.8691	25.13	0.09	-0.750			
0.3134	20056.16	3.7360	3.7358	-0.8770	25.13	0.09	-0.750			
0.3160	20222.34	3.7330	3.7331	-0.8902	25.13	0.09	-0.750			
0.3187	20397.58	3.7300	3.7300	-0.8990	25.13	0.09	-0.750			
0.3214	20570.72	3.7270	3.7268	-0.9010	25.12	0.08	-0.750			
0.3242	20747.37	3.7240	3.7243	-0.9089	25.12	0.08	-0.750			
0.3268	20913.81	3.7210	3.7210	-0.9316	25.12	0.08	-0.750			
0.3297	21099.21	3.7180	3.7178	-0.9364	25.11	0.07	-0.750			
0.3325	21279.06	3.7150	3.7148	-0.9379	25.11	0.07	-0.750			
0.3353	21459.81	3.7120	3.7118	-0.9351	25.10	0.06	-0.750			
0.3382	21644.76	3.7090	3.7088	-0.9764	25.10	0.06	-0.750			
0.3411	21833.33	3.7060	3.7058	-0.9831	25.09	0.05	-0.750			
0.3441	22022.19	3.7030	3.7026	-0.9873	25.09	0.05	-0.750			
0.3470	22209.16	3.7000	3.6997	-0.9830	25.08	0.04	-0.750			
0.3501	22406.25	3.6970	3.6972	-1.0226	25.08	0.04	-0.750	0.379	0.516	
0.3532	22603.80	3.6940	3.6938	-1.0294	25.07	0.03	-0.750			
0.3562	22799.91	3.6910	3.6909	-1.0374	25.07	0.03	-0.750			
0.3593	22996.86	3.6880	3.6879	-1.0535	25.07	0.03	-0.750			
0.3625	23200.59	3.6850	3.6859	-1.0952	25.06	0.02	-0.750			
0.3658	23412.93	3.6820	3.6818	-1.1190	25.05	0.01	-0.750			
0.3692	23631.22	3.6790	3.6788	-1.1454	25.05	0.01	-0.750			
0.3727	23852.63	3.6760	3.6758	-1.1657	25.04	0.00	-0.750			
0.3763	24084.26	3.6730	3.6726	-1.1903	25.04	-0.00	-0.750			
0.3799	24315.76	3.6700	3.6699	-1.1999	25.02	-0.02	-0.750			
0.3835	24544.11	3.6670	3.6671	-1.2132	25.01	-0.03	-0.750			
0.3870	24770.11	3.6640	3.6643	-1.2268	25.00	-0.04	-0.750			
0.3909	25017.39	3.6610	3.6608	-1.2632	24.99	-0.05	-0.750			
0.3947	25262.96	3.6580	3.6578	-1.2766	24.99	-0.05	-0.750			
0.3986	25510.38	3.6550	3.6552	-1.3141	24.98	-0.06	-0.750			
0.4026	25769.37	3.6520	3.6518	-1.3293	24.98	-0.06	-0.750			
0.4066	26025.54	3.6490	3.6487	-1.3673	24.97	-0.07	-0.750			
0.4108	26289.51	3.6460	3.6462	-1.3829	24.96	-0.08	-0.750			
0.4148	26546.92	3.6430	3.6427	-1.4269	24.95	-0.09	-0.750			
0.4192	26828.45	3.6400	3.6396	-1.4703	24.94	-0.10	-0.750			
0.4237	27118.65	3.6370	3.6367	-1.4960	24.93	-0.11	-0.750			
0.4282	27406.63	3.6340	3.6339	-1.5058	24.92	-0.12	-0.750			
0.4330	27711.86	3.6310	3.6307	-1.5650	24.92	-0.12	-0.750			
0.4376	28006.16	3.6280	3.6282	-1.5560	24.91	-0.13	-0.750			
0.4424	28314.24	3.6250	3.6250	-1.5664	24.90	-0.14	-0.750			
0.4470	28610.90	3.6220	3.6220	-1.5669	24.89	-0.15	-0.750			
0.4518	28915.61	3.6190	3.6187	-1.5920	24.88	-0.16	-0.750			
0.4567	29225.85	3.6160	3.6158	-1.6502	24.87	-0.17	-0.750			
0.4616	29541.67	3.6130	3.6131	-1.6934	24.87	-0.17	-0.750			
0.4667	29871.37	3.6100	3.6100	-1.7400	24.86	-0.18	-0.750			
0.4722	30220.27	3.6070	3.6068	-1.7890	24.85	-0.19	-0.750			
0.4777	30571.49	3.6040	3.6044	-1.8362	24.85	-0.19	-0.750			
0.4833	30932.45	3.6010	3.6013	-1.8504	24.84	-0.20	-0.750			
0.4889	31288.31	3.5980	3.5980	-1.8735	24.84	-0.20	-0.750			
0.4942	31631.89	3.5950	3.5951	-1.8768	24.83	-0.21	-0.750			
0.5001	32007.88	3.5920	3.5917	-1.9204	24.82	-0.22	-0.750			
0.5058	32373.87	3.5890	3.5895	-1.9435	24.82	-0.22	-0.750			
0.5119	32758.55	3.5860	3.5861	-1.9759	24.82	-0.22	-0.750			
0.5178	33142.32	3.5830	3.5828	-1.9837	24.82	-0.22	-0.750			
0.5237	33517.16	3.5800	3.5802	-1.9890	24.81	-0.23	-0.750			
0.5297	33901.57	3.5770	3.5770	-2.0332	24.81	-0.23	-0.750			
0.5358	34293.80	3.5740	3.5739	-2.0973	24.81	-0.23	-0.750			
0.5422	34701.13	3.5710	3.5710	-2.0786	24.81	-0.23	-0.750			
0.5485	35105.14	3.5680	3.5682	-2.1051	24.80	-0.24	-0.750			
0.5550	35518.87	3.5650	3.5647	-2.0869	24.80	-0.24	-0.750			
0.5612	35918.51	3.5620	3.5622	-2.1044	24.80	-0.24	-0.750			
0.5674	36315.00	3.5590	3.5592	-2.0651	24.81	-0.23	-0.750			
0.5738	36722.45	3.5560	3.5560	-2.0834	24.82	-0.22	-0.750			
0.5798	37105.44	3.5530	3.5532	-2.0643	24.82	-0.22	-0.750			
0.5861	37507.33	3.5500	3.5500	-2.0454	24.82	-0.22	-0.750			
0.5924	37911.09	3.5470	3.5469	-2.0174	24.83	-0.21	-0.750			
0.5982	38287.34	3.5440	3.5442	-1.9788	24.84	-0.20	-0.750			
0.6042	38665.93	3.5410	3.5409	-1.9696	24.85	-0.19	-0.750			
0.6100	39038.60	3.5380	3.5378	-1.9239	24.86	-0.18	-0.750			
0.6157	39405.52	3.5350	3.5353	-1.8858	24.87	-0.17	-0.750			
0.6215	39774.08	3.5320	3.5322	-1.8924	24.87	-0.17	-0.750			
0.6272	40137.88	3.5290	3.5288	-1.8565	24.88	-0.16	-0.750			
0.6326	40485.12	3.5260	3.5258	-1.7932	24.89	-0.15	-0.750			
0.6379	40828.66	3.5230	3.5233	-1.7712	24.90	-0.14	-0.750			
0.6432	41164.18	3.5200	3.5202	-1.7497	24.92	-0.12	-0.750			
0.6483	41491.72	3.5170	3.5171	-1.6815	24.93	-0.11	-0.750			
0.6533	41808.26	3.5140	3.5139	-1.6435	24.95	-0.09	-0.750			
0.6582	42126.91	3.5110	3.5109	-1.6478	24.97	-0.07	-0.750			
0.6632	42447.20	3.5080	3.5080	-1.5936	24.98	-0.06	-0.750			
0.6679	42748.34	3.5050	3.5052	-1.5371	25.00	-0.04	-0.750			
0.6724	43035.79	3.5020	3.5021	-1.4867	25.02	-0.02	-0.750			
0.6768	43318.11	3.4990	3.4987	-1.4390	25.04	-0.00	-0.750			
0.6811	43588.45	3.4960	3.4958	-1.3954	25.06	0.02	-0.750			
0.6851	43845.78	3.4930	3.4930	-1.3463	25.08	0.04	-0.750			
0.6890	44095.26	3.4900	3.4901	-1.3179	25.10	0.06	-0.750			
0.6930	44352.79	3.4870	3.4869	-1.2654	25.12	0.08	-0.750			
0.6967	44590.84	3.4840	3.4840	-1.2216	25.13	0.09	-0.750			
