Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3799	24311.27	3.8140	3.8141	1.0122	25.23	0.35	0.750			
0.3829	24505.67	3.8110	3.8110	1.0190	25.22	0.34	0.750			
0.3860	24701.83	3.8080	3.8081	1.0284	25.21	0.33	0.750			
0.3891	24902.11	3.8050	3.8049	1.0428	25.20	0.32	0.750			
0.3922	25100.26	3.8020	3.8020	1.0358	25.19	0.31	0.750			
0.3953	25298.72	3.7990	3.7990	1.0548	25.18	0.30	0.750			
0.3985	25503.09	3.7960	3.7961	1.0709	25.17	0.29	0.750			
0.4017	25711.05	3.7930	3.7928	1.0889	25.16	0.28	0.750			
0.4050	25920.57	3.7900	3.7901	1.0933	25.15	0.27	0.750			
0.4083	26128.84	3.7870	3.7871	1.1117	25.14	0.26	0.750			
0.4116	26343.95	3.7840	3.7840	1.1344	25.13	0.25	0.750			
0.4151	26565.43	3.7810	3.7802	1.1559	25.12	0.24	0.750			
0.4185	26786.24	3.7780	3.7781	1.1718	25.11	0.23	0.750			
0.4221	27014.54	3.7750	3.7751	1.1986	25.10	0.22	0.750			
0.4258	27251.11	3.7720	3.7719	1.2228	25.09	0.21	0.750			
0.4296	27491.33	3.7690	3.7689	1.2526	25.08	0.20	0.750			
0.4332	27723.22	3.7660	3.7660	1.2631	25.07	0.19	0.750			
0.4370	27969.69	3.7630	3.7631	1.2927	25.06	0.18	0.750			
0.4410	28221.42	3.7600	3.7601	1.3073	25.05	0.17	0.750			
0.4449	28470.77	3.7570	3.7571	1.3339	25.04	0.16	0.750			
0.4489	28728.35	3.7540	3.7541	1.3635	25.03	0.15	0.750			
0.4530	28992.16	3.7510	3.7506	1.4005	25.02	0.14	0.750			
0.4573	29268.77	3.7480	3.7481	1.4078	25.00	0.12	0.750			
0.4616	29540.61	3.7450	3.7451	1.4523	24.99	0.11	0.750			
0.4660	29824.64	3.7420	3.7421	1.4968	24.98	0.10	0.750			
0.4706	30116.00	3.7390	3.7389	1.5368	24.96	0.08	0.750			
0.4751	30404.70	3.7360	3.7363	1.5558	24.95	0.07	0.750			
0.4798	30707.09	3.7330	3.7328	1.6026	24.94	0.06	0.750			
0.4847	31018.11	3.7300	3.7298	1.6433	24.93	0.05	0.750			
0.4897	31340.06	3.7270	3.7268	1.7035	24.92	0.04	0.750			
0.4948	31667.42	3.7240	3.7237	1.7335	24.91	0.03	0.750			
0.5002	32012.13	3.7210	3.7207	1.7671	24.89	0.01	0.750			
0.5056	32358.83	3.7180	3.7179	1.8345	24.87	-0.01	0.750			
0.5111	32708.96	3.7150	3.7151	1.9113	24.85	-0.03	0.750			
0.5169	33079.34	3.7120	3.7122	1.9286	24.84	-0.04	0.750			
0.5226	33447.53	3.7090	3.7088	1.9724	24.83	-0.05	0.750			
0.5284	33817.94	3.7060	3.7057	2.0402	24.82	-0.06	0.750			
0.5348	34225.92	3.7030	3.7035	2.1252	24.81	-0.07	0.750			
0.5412	34637.56	3.7000	3.7001	2.1895	24.80	-0.08	0.750			
0.5478	35059.43	3.6970	3.6967	2.2939	24.79	-0.09	0.750			
0.5548	35507.99	3.6940	3.6934	2.3418	24.77	-0.11	0.750			
0.5617	35950.57	3.6910	3.6912	2.3524	24.76	-0.12	0.750			
0.5689	36410.31	3.6880	3.6881	2.3519	24.75	-0.13	0.750			
0.5760	36866.15	3.6850	3.6847	2.5799	24.74	-0.14	0.750			
0.5838	37363.35	3.6820	3.6813	2.6493	24.73	-0.15	0.750			
0.5919	37878.65	3.6790	3.6787	2.6524	24.72	-0.16	0.750			
0.6001	38405.39	3.6760	3.6764	2.7064	24.72	-0.16	0.750			
0.6080	38912.65	3.6730	3.6730	2.8251	24.72	-0.16	0.750			
0.6161	39430.85	3.6700	3.6695	2.7598	24.72	-0.16	0.750			
0.6240	39938.18	3.6670	3.6670	2.7123	24.72	-0.16	0.750			
0.6321	40455.97	3.6640	3.6646	2.6894	24.73	-0.15	0.750			
0.6402	40970.10	3.6610	3.6601	2.4727	24.74	-0.14	0.750			
0.6473	41424.09	3.6580	3.6587	2.2569	24.75	-0.13	0.750			
0.6538	41841.98	3.6550	3.6552	2.0418	24.76	-0.12	0.750			
0.6594	42202.94	3.6520	3.6516	1.8503	24.77	-0.11	0.750			
0.6644	42522.65	3.6490	3.6488	1.5997	24.77	-0.11	0.750			
0.6687	42796.66	3.6460	3.6461	1.4248	24.78	-0.10	0.750			
0.6726	43048.94	3.6430	3.6431	1.2979	24.79	-0.09	0.750			
0.6763	43281.23	3.6400	3.6400	1.1911	24.80	-0.08	0.750			
0.6797	43500.50	3.6370	3.6371	1.1142	24.80	-0.08	0.750			
0.6828	43699.78	3.6340	3.6340	1.0479	24.80	-0.08	0.750			
0.6859	43894.41	3.6310	3.6310	1.0077	24.81	-0.07	0.750			
0.6888	44084.97	3.6280	3.6279	0.9831	24.81	-0.07	0.750			
0.6916	44264.52	3.6250	3.6250	0.9380	24.81	-0.07	0.750			
0.6944	44443.86	3.6220	3.6219	0.9079	24.82	-0.06	0.750			
0.6971	44617.02	3.6190	3.6190	0.8757	24.83	-0.05	0.750			
0.6998	44784.51	3.6160	3.6161	0.8401	24.83	-0.05	0.750			
0.7022	44943.21	3.6130	3.6128	0.7884	24.84	-0.04	0.750			
0.7046	45091.51	3.6100	3.6101	0.7355	24.85	-0.03	0.750			
0.7067	45228.68	3.6070	3.6071	0.6766	24.85	-0.03	0.750			
0.7087	45354.44	3.6040	3.6040	0.6172	24.86	-0.02	0.750			
0.7104	45466.85	3.6010	3.6009	0.5395	24.86	-0.02	0.750			
0.7119	45562.61	3.5980	3.5980	0.4800	24.87	-0.01	0.750			
0.7132	45645.95	3.5950	3.5952	0.4220	24.87	-0.01	0.750			
0.7144	45720.48	3.5920	3.5920	0.3716	24.88	-0.00	0.750			
0.7154	45786.81	3.5890	3.5892	0.3172	24.88	0.00	0.750			
0.7163	45843.04	3.5860	3.5863	0.2697	24.88	0.00	0.750			
0.7170	45890.37	3.5830	3.5834	0.2227	24.89	0.01	0.750			
0.7178	45937.32	3.5800	3.5798	0.1670	24.89	0.01	0.750			
0.7181	45959.37	3.5770	3.5775	0.1085	24.89	0.01	0.750			
0.7184	45974.82	3.5740	3.5754	0.0419	24.89	0.01	0.750			
