Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1711	10948.76	4.0410	4.0409	0.8353	25.51	0.63	0.750			
0.1736	11107.59	4.0380	4.0381	0.8292	25.51	0.63	0.750			
0.1761	11267.84	4.0350	4.0351	0.8363	25.51	0.63	0.750			
0.1786	11428.02	4.0320	4.0320	0.8407	25.51	0.63	0.750			
0.1810	11587.13	4.0290	4.0288	0.8447	25.51	0.63	0.750			
0.1836	11751.54	4.0260	4.0261	0.8543	25.51	0.63	0.750			
0.1862	11916.22	4.0230	4.0231	0.8637	25.51	0.63	0.750			
0.1889	12086.71	4.0200	4.0200	0.8714	25.51	0.63	0.750			
0.1915	12254.83	4.0170	4.0171	0.8650	25.51	0.63	0.750			
0.1941	12421.63	4.0140	4.0142	0.8661	25.51	0.63	0.750			
0.1967	12587.23	4.0110	4.0111	0.8673	25.51	0.63	0.750			
0.1992	12751.95	4.0080	4.0079	0.8648	25.51	0.63	0.750			
0.2019	12918.72	4.0050	4.0050	0.8645	25.51	0.63	0.750			
0.2044	13084.46	4.0020	4.0020	0.8627	25.51	0.63	0.750			
0.2070	13250.48	3.9990	3.9990	0.8645	25.51	0.63	0.750			
0.2097	13419.83	3.9960	3.9959	0.8598	25.51	0.63	0.750			
0.2122	13581.52	3.9930	3.9930	0.8671	25.51	0.63	0.750			
0.2148	13747.28	3.9900	3.9900	0.8674	25.51	0.63	0.750			
0.2174	13914.46	3.9870	3.9869	0.8711	25.51	0.63	0.750			
0.2200	14082.86	3.9840	3.9841	0.8776	25.51	0.63	0.750			
0.2227	14252.28	3.9810	3.9811	0.8773	25.51	0.63	0.750			
0.2253	14420.63	3.9780	3.9780	0.8796	25.51	0.63	0.750			
0.2279	14588.70	3.9750	3.9750	0.8775	25.51	0.63	0.750			
0.2306	14757.80	3.9720	3.9713	0.8844	25.51	0.63	0.750			
0.2333	14929.79	3.9690	3.9691	0.8900	25.51	0.63	0.750			
0.2359	15100.71	3.9660	3.9661	0.8919	25.51	0.63	0.750			
0.2387	15273.83	3.9630	3.9630	0.8972	25.51	0.63	0.750			
0.2414	15447.04	3.9600	3.9600	0.9002	25.51	0.63	0.750			
0.2440	15617.96	3.9570	3.9570	0.8953	25.51	0.63	0.750			
0.2467	15790.71	3.9540	3.9540	0.8906	25.51	0.63	0.750			
0.2494	15961.07	3.9510	3.9510	0.8933	25.51	0.63	0.750			
0.2521	16132.00	3.9480	3.9480	0.8961	25.50	0.62	0.750			
0.2548	16304.28	3.9450	3.9449	0.8955	25.50	0.62	0.750			
0.2574	16475.75	3.9420	3.9420	0.8985	25.50	0.62	0.750			
0.2601	16649.30	3.9390	3.9390	0.8942	25.50	0.62	0.750			
0.2628	16821.36	3.9360	3.9361	0.8977	25.50	0.62	0.750			
0.2655	16993.30	3.9330	3.9330	0.9017	25.50	0.62	0.750			
0.2682	17164.56	3.9300	3.9297	0.9008	25.50	0.62	0.750			
0.2709	17337.60	3.9270	3.9270	0.9014	25.50	0.62	0.750			
0.2736	17512.33	3.9240	3.9240	0.9037	25.49	0.61	0.750			
0.2764	17688.11	3.9210	3.9210	0.9044	25.49	0.61	0.750			
0.2791	17861.03	3.9180	3.9181	0.9013	25.48	0.60	0.750			
0.2818	18033.43	3.9150	3.9151	0.9013	25.48	0.60	0.750			
0.2845	18206.52	3.9120	3.9120	0.8986	25.48	0.60	0.750			
0.2872	18377.89	3.9090	3.9090	0.8991	25.47	0.59	0.750			
0.2899	18550.54	3.9060	3.9061	0.9023	25.47	0.59	0.750			
0.2926	18724.08	3.9030	3.9029	0.9016	25.47	0.59	0.750			
0.2953	18897.72	3.9000	3.9000	0.9036	25.47	0.59	0.750			
0.2980	19070.82	3.8970	3.8970	0.8992	25.46	0.58	0.750			
0.3007	19242.61	3.8940	3.8941	0.9036	25.46	0.58	0.750			
0.3034	19417.29	3.8910	3.8910	0.9065	25.45	0.57	0.750			
0.3061	19590.16	3.8880	3.8881	0.9053	25.45	0.57	0.750			
0.3088	19764.99	3.8850	3.8850	0.9064	25.44	0.56	0.750			
0.3116	19940.08	3.8820	3.8820	0.9093	25.44	0.56	0.750			
0.3143	20114.11	3.8790	3.8790	0.9099	25.43	0.55	0.750			
0.3170	20287.56	3.8760	3.8759	0.9091	25.42	0.54	0.750			
0.3197	20461.22	3.8730	3.8730	0.9128	25.42	0.54	0.750			
0.3225	20638.20	3.8700	3.8700	0.9079	25.41	0.53	0.750			
0.3252	20811.20	3.8670	3.8670	0.9105	25.40	0.52	0.750			
0.3279	20986.25	3.8640	3.8642	0.9156	25.40	0.52	0.750			
0.3306	21161.46	3.8610	3.8606	0.9187	25.39	0.51	0.750			
0.3334	21339.54	3.8580	3.8580	0.9141	25.38	0.50	0.750			
0.3362	21514.33	3.8550	3.8551	0.9235	25.38	0.50	0.750			
0.3389	21692.45	3.8520	3.8521	0.9282	25.37	0.49	0.750			
0.3417	21869.07	3.8490	3.8491	0.9343	25.36	0.48	0.750			
0.3445	22048.43	3.8460	3.8461	0.9299	25.35	0.47	0.750			
0.3473	22226.07	3.8430	3.8431	0.9365	25.34	0.46	0.750			
0.3501	22406.93	3.8400	3.8400	0.9476	25.33	0.45	0.750			
0.3530	22591.54	3.8370	3.8373	0.9563	25.32	0.44	0.750	0.292	0.424	
0.3558	22774.08	3.8340	3.8340	0.9547	25.31	0.43	0.750			
0.3588	22960.96	3.8310	3.8310	0.9572	25.30	0.42	0.750			
0.3616	23145.60	3.8280	3.8280	0.9666	25.29	0.41	0.750			
0.3645	23327.52	3.8250	3.8251	0.9649	25.28	0.40	0.750			
0.3674	23513.53	3.8220	3.8219	0.9744	25.27	0.39	0.750			
0.3703	23702.20	3.8190	3.8191	0.9818	25.26	0.38	0.750			
0.3733	23891.64	3.8160	3.8160	0.9982	25.25	0.37	0.750			
0.3763	24085.56	3.8130	3.8131	1.0114	25.24	0.36	0.750			
0.3794	24280.80	3.8100	3.8099	1.0142	25.23	0.35	0.750			
0.3824	24476.46	3.8070	3.8071	1.0232	25.22	0.34	0.750			
0.3855	24674.32	3.8040	3.8041	1.0330	25.21	0.33	0.750			
0.3887	24874.08	3.8010	3.8010	1.0409	25.20	0.32	0.750			
0.3918	25074.85	3.7980	3.7979	1.0510	25.19	0.31	0.750			
0.3950	25277.58	3.7950	3.7951	1.0448	25.18	0.30	0.750			
0.3981	25475.41	3.7920	3.7920	1.0701	25.17	0.29	0.750			
0.4013	25681.43	3.7890	3.7890	1.0909	25.16	0.28	0.750			
0.4045	25890.57	3.7860	3.7860	1.1094	25.14	0.26	0.750			
0.4079	26105.89	3.7830	3.7831	1.1289	25.14	0.26	0.750			
0.4114	26326.42	3.7800	3.7801	1.1567	25.13	0.25	0.750			
0.4149	26551.83	3.7770	3.7770	1.1790	25.13	0.25	0.750			
0.4185	26782.74	3.7740	3.7739	1.1832	25.12	0.24	0.750			
0.4220	27009.35	3.7710	3.7711	1.2113	25.10	0.22	0.750			
0.4257	27243.26	3.7680	3.7681	1.2378	25.09	0.21	0.750			
0.4295	27487.43	3.7650	3.7648	1.2534	25.07	0.19	0.750			
0.4332	27726.33	3.7620	3.7621	1.2828	25.06	0.18	0.750			
0.4371	27973.36	3.7590	3.7591	1.3201	25.05	0.17	0.750			
0.4411	28231.24	3.7560	3.7561	1.3544	25.04	0.16	0.750			
0.4452	28491.72	3.7530	3.7530	1.3796	25.03	0.15	0.750			
0.4493	28754.89	3.7500	3.7502	1.4084	25.02	0.14	0.750			
0.4536	29032.81	3.7470	3.7471	1.4370	25.00	0.12	0.750			
0.4580	29312.94	3.7440	3.7442	1.4826	24.99	0.11	0.750			
0.4624	29595.44	3.7410	3.7413	1.4969	24.98	0.10	0.750			
0.4670	29890.53	3.7380	3.7380	1.5199	24.96	0.08	0.750			
0.4717	30189.54	3.7350	3.7350	1.5718	24.95	0.07	0.750			
0.4763	30481.83	3.7320	3.7317	1.6177	24.93	0.05	0.750			
0.4812	30796.29	3.7290	3.7293	1.6565	24.92	0.04	0.750			
0.4863	31125.34	3.7260	3.7263	1.6901	24.90	0.02	0.750			
0.4914	31450.77	3.7230	3.7234	1.7456	24.89	0.01	0.750			
0.4967	31789.66	3.7200	3.7200	1.8045	24.87	-0.01	0.750			
0.5021	32137.25	3.7170	3.7168	1.8311	24.87	-0.01	0.750			
0.5078	32498.90	3.7140	3.7139	1.9411	24.85	-0.03	0.750			
0.5138	32881.27	3.7110	3.7110	1.9804	24.84	-0.04	0.750			
0.5199	33270.95	3.7080	3.7077	2.0686	24.83	-0.05	0.750			
0.5261	33671.03	3.7050	3.7048	2.1079	24.81	-0.07	0.750			
0.5325	34081.50	3.7020	3.7020	2.1423	24.80	-0.08	0.750			
0.5388	34484.81	3.6990	3.6990	2.2166	24.79	-0.09	0.750			
0.5457	34924.22	3.6960	3.6961	2.2074	24.78	-0.10	0.750			
0.5524	35352.99	3.6930	3.6933	2.2896	24.77	-0.11	0.750			
0.5593	35794.65	3.6900	3.6895	2.3628	24.75	-0.13	0.750			
0.5665	36252.96	3.6870	3.6869	2.4477	24.74	-0.14	0.750			
0.5741	36743.95	3.6840	3.6839	2.5635	24.74	-0.14	0.750			
0.5818	37236.26	3.6810	3.6811	2.5400	24.74	-0.14	0.750			
0.5894	37721.22	3.6780	3.6782	2.5452	24.74	-0.14	0.750			
0.5971	38214.77	3.6750	3.6748	2.5381	24.74	-0.14	0.750			
0.6048	38706.54	3.6720	3.6719	2.4877	24.74	-0.14	0.750			
0.6124	39192.19	3.6690	3.6690	2.3731	24.74	-0.14	0.750			
0.6192	39627.74	3.6660	3.6657	2.2163	24.74	-0.14	0.750			
0.6256	40036.23	3.6630	3.6627	2.0616	24.74	-0.14	0.750			
0.6315	40413.52	3.6600	3.6600	1.8924	24.74	-0.14	0.750			
0.6369	40759.72	3.6570	3.6571	1.7592	24.76	-0.12	0.750			
0.6419	41083.34	3.6540	3.6539	1.6331	24.78	-0.10	0.750			
0.6465	41376.23	3.6510	3.6512	1.4982	24.79	-0.09	0.750			
0.6508	41652.20	3.6480	3.6482	1.3907	24.79	-0.09	0.750			
0.6548	41907.00	3.6450	3.6450	1.2936	24.80	-0.08	0.750			
0.6586	42149.12	3.6420	3.6420	1.1845	24.80	-0.08	0.750			
0.6619	42361.96	3.6390	3.6391	1.1218	24.81	-0.07	0.750			
0.6651	42568.54	3.6360	3.6361	1.0671	24.82	-0.06	0.750			
0.6682	42765.80	3.6330	3.6323	1.0207	24.82	-0.06	0.750			
0.6712	42956.47	3.6300	3.6301	0.9710	24.83	-0.05	0.750			
0.6740	43139.03	3.6270	3.6272	0.9475	24.83	-0.05	0.750			
0.6769	43319.30	3.6240	3.6241	0.9215	24.84	-0.04	0.750			
0.6796	43492.25	3.6210	3.6209	0.8812	24.85	-0.03	0.750			
0.6822	43659.77	3.6180	3.6181	0.8459	24.85	-0.03	0.750			
0.6847	43821.93	3.6150	3.6150	0.8075	24.86	-0.02	0.750			
0.6871	43975.27	3.6120	3.6121	0.7578	24.87	-0.01	0.750			
0.6894	44119.34	3.6090	3.6091	0.7064	24.87	-0.01	0.750			
0.6913	44246.28	3.6060	3.6060	0.6430	24.88	-0.00	0.750			
0.6932	44365.79	3.6030	3.6026	0.5825	24.88	0.00	0.750			
0.6949	44472.18	3.6000	3.6001	0.5137	24.88	0.00	0.750			
0.6963	44562.50	3.5970	3.5971	0.4692	24.89	0.01	0.750			
0.6976	44646.14	3.5940	3.5943	0.4252	24.89	0.01	0.750			
0.6988	44722.51	3.5910	3.5901	0.3783	24.89	0.01	0.750			
0.6999	44791.78	3.5880	3.5883	0.3280	24.90	0.02	0.750			
0.7008	44851.00	3.5850	3.5853	0.2840	24.90	0.02	0.750			
0.7016	44902.53	3.5820	3.5823	0.2378	24.90	0.02	0.750			
0.7024	44951.10	3.5790	3.5786	0.1802	24.90	0.02	0.750			
0.7027	44974.80	3.5760	3.5764	0.1240	24.90	0.02	0.750			
0.7030	44993.51	3.5730	3.5744	0.0667	24.90	0.02	0.750			
