Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0818	5236.97	4.0230	4.0229	-0.7568	25.06	-0.04	-0.750			
0.0841	5381.81	4.0200	4.0197	-0.7471	25.06	-0.04	-0.750			
0.0863	5524.81	4.0170	4.0168	-0.7461	25.06	-0.04	-0.750			
0.0885	5664.77	4.0140	4.0140	-0.7507	25.06	-0.04	-0.750			
0.0908	5808.42	4.0110	4.0107	-0.7530	25.06	-0.04	-0.750			
0.0929	5947.90	4.0080	4.0080	-0.7487	25.07	-0.03	-0.750			
0.0953	6102.38	4.0050	4.0050	-0.7649	25.07	-0.03	-0.750			
0.0976	6249.25	4.0020	4.0022	-0.7687	25.07	-0.03	-0.750			
0.1000	6397.25	3.9990	3.9988	-0.7732	25.07	-0.03	-0.750			
0.1022	6541.63	3.9960	3.9961	-0.7748	25.07	-0.03	-0.750			
0.1045	6690.87	3.9930	3.9928	-0.7760	25.07	-0.03	-0.750			
0.1069	6841.67	3.9900	3.9900	-0.7781	25.08	-0.02	-0.750			
0.1093	6993.43	3.9870	3.9870	-0.7796	25.08	-0.02	-0.750			
0.1116	7143.96	3.9840	3.9840	-0.7800	25.08	-0.02	-0.750			
0.1139	7289.24	3.9810	3.9810	-0.7839	25.08	-0.02	-0.750			
0.1163	7443.10	3.9780	3.9779	-0.7819	25.08	-0.02	-0.750			
0.1186	7592.66	3.9750	3.9749	-0.7770	25.09	-0.01	-0.750			
0.1210	7744.69	3.9720	3.9719	-0.7758	25.09	-0.01	-0.750			
0.1233	7894.40	3.9690	3.9701	-0.7792	25.09	-0.01	-0.750			
0.1257	8042.47	3.9660	3.9658	-0.7752	25.09	-0.01	-0.750			
0.1279	8188.44	3.9630	3.9629	-0.7747	25.09	-0.01	-0.750			
0.1302	8335.30	3.9600	3.9601	-0.7802	25.10	-0.00	-0.750			
0.1326	8487.93	3.9570	3.9570	-0.7908	25.10	-0.00	-0.750			
0.1350	8640.75	3.9540	3.9539	-0.7991	25.10	-0.00	-0.750			
0.1374	8794.90	3.9510	3.9509	-0.8021	25.10	0.00	-0.750			
0.1398	8948.41	3.9480	3.9481	-0.8109	25.10	0.00	-0.750			
0.1423	9107.09	3.9450	3.9448	-0.8147	25.10	0.00	-0.750			
0.1448	9265.10	3.9420	3.9419	-0.8090	25.10	0.00	-0.750			
0.1472	9421.88	3.9390	3.9388	-0.8038	25.10	0.00	-0.750			
0.1496	9574.73	3.9360	3.9360	-0.8016	25.10	0.00	-0.750			
0.1520	9727.52	3.9330	3.9329	-0.8061	25.11	0.01	-0.750			
0.1544	9879.42	3.9300	3.9300	-0.7970	25.11	0.01	-0.750			
0.1567	10029.86	3.9270	3.9269	-0.7901	25.11	0.01	-0.750			
0.1592	10187.46	3.9240	3.9240	-0.8037	25.12	0.02	-0.750			
0.1616	10343.03	3.9210	3.9209	-0.7985	25.12	0.02	-0.750			
0.1640	10496.43	3.9180	3.9180	-0.8017	25.12	0.02	-0.750			
0.1664	10647.65	3.9150	3.9149	-0.7998	25.12	0.02	-0.750			
0.1687	10799.73	3.9120	3.9119	-0.7954	25.12	0.02	-0.750			
0.1712	10954.68	3.9090	3.9092	-0.8034	25.12	0.02	-0.750			
0.1736	11108.40	3.9060	3.9060	-0.8029	25.12	0.02	-0.750			
0.1760	11263.84	3.9030	3.9030	-0.8061	25.12	0.02	-0.750			
0.1784	11420.55	3.9000	3.8999	-0.8151	25.12	0.02	-0.750			
0.1809	11577.69	3.8970	3.8969	-0.8046	25.13	0.03	-0.750			
0.1833	11734.35	3.8940	3.8939	-0.8021	25.13	0.03	-0.750			
0.1857	11887.85	3.8910	3.8918	-0.8004	25.13	0.03	-0.750			
0.1881	12039.53	3.8880	3.8878	-0.7910	25.13	0.03	-0.750			
0.1905	12189.54	3.8850	3.8849	-0.7968	25.13	0.03	-0.750			
0.1928	12341.11	3.8820	3.8820	-0.7879	25.14	0.04	-0.750			
0.1953	12498.23	3.8790	3.8789	-0.7960	25.14	0.04	-0.750			
0.1976	12649.14	3.8760	3.8759	-0.7921	25.14	0.04	-0.750			
0.2000	12800.37	3.8730	3.8729	-0.7860	25.14	0.04	-0.750			
0.2023	12948.89	3.8700	3.8700	-0.7872	25.14	0.04	-0.750			
0.2047	13099.27	3.8670	3.8669	-0.7801	25.14	0.04	-0.750			
0.2070	13250.31	3.8640	3.8640	-0.7851	25.14	0.04	-0.750			
0.2094	13401.44	3.8610	3.8609	-0.7791	25.14	0.04	-0.750			
0.2117	13551.28	3.8580	3.8581	-0.7741	25.14	0.04	-0.750			
0.2140	13695.19	3.8550	3.8550	-0.7746	25.15	0.05	-0.750			
0.2163	13842.73	3.8520	3.8519	-0.7728	25.15	0.05	-0.750			
0.2186	13989.98	3.8490	3.8490	-0.7690	25.16	0.06	-0.750			
0.2210	14141.83	3.8460	3.8459	-0.7775	25.16	0.06	-0.750			
0.2233	14292.61	3.8430	3.8438	-0.7727	25.17	0.07	-0.750			
0.2257	14442.12	3.8400	3.8400	-0.7673	25.17	0.07	-0.750			
0.2279	14585.78	3.8370	3.8371	-0.7683	25.17	0.07	-0.750			
0.2302	14732.82	3.8340	3.8338	-0.7589	25.17	0.07	-0.750			
0.2325	14879.11	3.8310	3.8309	-0.7558	25.17	0.07	-0.750			
0.2347	15023.00	3.8280	3.8279	-0.7512	25.17	0.07	-0.750			
0.2370	15168.07	3.8250	3.8248	-0.7496	25.17	0.07	-0.750			
0.2392	15311.39	3.8220	3.8219	-0.7495	25.17	0.07	-0.750			
0.2414	15452.78	3.8190	3.8190	-0.7573	25.17	0.07	-0.750			
0.2437	15597.28	3.8160	3.8161	-0.7530	25.18	0.08	-0.750			
0.2461	15748.18	3.8130	3.8128	-0.7651	25.18	0.08	-0.750			
0.2484	15895.20	3.8100	3.8105	-0.7585	25.18	0.08	-0.750			
0.2506	16040.32	3.8070	3.8070	-0.7573	25.18	0.08	-0.750			
0.2529	16185.55	3.8040	3.8040	-0.7631	25.18	0.08	-0.750			
0.2552	16330.32	3.8010	3.8008	-0.7569	25.18	0.08	-0.750			
0.2575	16478.04	3.7980	3.7979	-0.7634	25.18	0.08	-0.750			
0.2598	16624.44	3.7950	3.7950	-0.7605	25.18	0.08	-0.750			
0.2620	16770.83	3.7920	3.7918	-0.7628	25.18	0.08	-0.750			
0.2643	16916.90	3.7890	3.7889	-0.7605	25.18	0.08	-0.750			
0.2665	17058.92	3.7860	3.7861	-0.7651	25.18	0.08	-0.750			
0.2688	17205.69	3.7830	3.7829	-0.7696	25.19	0.09	-0.750			
0.2712	17359.27	3.7800	3.7800	-0.7846	25.19	0.09	-0.750			
0.2736	17510.52	3.7770	3.7772	-0.7877	25.19	0.09	-0.750			
0.2760	17663.23	3.7740	3.7738	-0.7915	25.19	0.09	-0.750			
0.2784	17814.50	3.7710	3.7710	-0.7974	25.19	0.09	-0.750			
0.2807	17965.43	3.7680	3.7681	-0.7941	25.20	0.10	-0.750			
0.2831	18117.72	3.7650	3.7649	-0.7958	25.20	0.10	-0.750			
0.2856	18275.41	3.7620	3.7622	-0.8074	25.20	0.10	-0.750			
0.2880	18430.25	3.7590	3.7589	-0.8103	25.20	0.10	-0.750			
0.2904	18586.39	3.7560	3.7560	-0.8309	25.20	0.10	-0.750			
0.2930	18748.81	3.7530	3.7529	-0.8357	25.20	0.10	-0.750			
0.2955	18909.37	3.7500	3.7499	-0.8381	25.20	0.10	-0.750			
0.2980	19074.57	3.7470	3.7476	-0.8505	25.20	0.10	-0.750			
0.3005	19233.62	3.7440	3.7440	-0.8773	25.20	0.10	-0.750			
0.3032	19405.10	3.7410	3.7408	-0.8649	25.19	0.09	-0.750			
0.3058	19571.20	3.7380	3.7379	-0.8666	25.19	0.09	-0.750			
0.3084	19739.89	3.7350	3.7347	-0.8763	25.18	0.08	-0.750			
0.3111	19907.69	3.7320	3.7326	-0.8782	25.18	0.08	-0.750			
0.3137	20073.78	3.7290	3.7288	-0.8903	25.18	0.08	-0.750			
0.3163	20242.73	3.7260	3.7260	-0.9009	25.18	0.08	-0.750			
0.3190	20418.46	3.7230	3.7228	-0.9249	25.17	0.07	-0.750			
0.3218	20596.73	3.7200	3.7200	-0.9318	25.17	0.07	-0.750			
0.3246	20777.39	3.7170	3.7171	-0.9387	25.17	0.07	-0.750			
0.3275	20960.78	3.7140	3.7139	-0.9523	25.17	0.07	-0.750			
0.3304	21143.55	3.7110	3.7108	-0.9538	25.17	0.07	-0.750			
0.3332	21325.06	3.7080	3.7080	-0.9737	25.17	0.07	-0.750			
0.3362	21514.18	3.7050	3.7053	-0.9946	25.17	0.07	-0.750			
0.3392	21711.01	3.7020	3.7017	-1.0059	25.16	0.06	-0.750			
0.3423	21904.21	3.6990	3.6990	-1.0117	25.15	0.05	-0.750	0.378	0.546	
0.3452	22095.86	3.6960	3.6959	-1.0149	25.15	0.05	-0.750			
0.3484	22296.99	3.6930	3.6937	-1.0446	25.14	0.04	-0.750			
0.3515	22495.12	3.6900	3.6900	-1.0480	25.13	0.03	-0.750			
0.3546	22696.21	3.6870	3.6870	-1.0710	25.13	0.03	-0.750			
0.3578	22901.67	3.6840	3.6840	-1.0824	25.12	0.02	-0.750			
0.3612	23115.09	3.6810	3.6811	-1.1075	25.12	0.02	-0.750			
0.3645	23328.51	3.6780	3.6779	-1.1146	25.12	0.02	-0.750			
0.3679	23545.91	3.6750	3.6750	-1.1199	25.11	0.01	-0.750			
0.3713	23760.67	3.6720	3.6718	-1.1306	25.11	0.01	-0.750			
0.3747	23980.54	3.6690	3.6687	-1.1567	25.11	0.01	-0.750			
0.3782	24203.94	3.6660	3.6658	-1.1603	25.10	0.00	-0.750			
0.3817	24427.24	3.6630	3.6629	-1.1706	25.10	-0.00	-0.750			
0.3851	24647.73	3.6600	3.6606	-1.1860	25.09	-0.01	-0.750			
0.3889	24886.51	3.6570	3.6568	-1.2169	25.09	-0.01	-0.750			
0.3925	25117.96	3.6540	3.6539	-1.2314	25.08	-0.02	-0.750			
0.3961	25348.78	3.6510	3.6511	-1.2755	25.08	-0.02	-0.750			
0.4001	25604.06	3.6480	3.6478	-1.3048	25.08	-0.02	-0.750			
0.4040	25858.11	3.6450	3.6448	-1.3111	25.07	-0.03	-0.750			
0.4079	26107.19	3.6420	3.6419	-1.3716	25.06	-0.04	-0.750			
0.4121	26376.91	3.6390	3.6389	-1.3992	25.06	-0.04	-0.750			
0.4164	26652.71	3.6360	3.6355	-1.4316	25.05	-0.05	-0.750			
0.4208	26928.05	3.6330	3.6334	-1.4583	25.04	-0.06	-0.750			
0.4251	27208.51	3.6300	3.6300	-1.4735	25.04	-0.06	-0.750			
0.4297	27501.39	3.6270	3.6269	-1.5319	25.03	-0.07	-0.750			
0.4343	27795.63	3.6240	3.6239	-1.5546	25.02	-0.08	-0.750			
0.4390	28096.72	3.6210	3.6208	-1.6012	25.02	-0.08	-0.750			
0.4439	28407.83	3.6180	3.6176	-1.6000	25.02	-0.08	-0.750			
0.4487	28718.08	3.6150	3.6153	-1.6149	25.02	-0.08	-0.750			
0.4535	29023.66	3.6120	3.6117	-1.6309	25.01	-0.09	-0.750			
0.4585	29344.62	3.6090	3.6085	-1.6414	25.00	-0.10	-0.750			
0.4633	29650.38	3.6060	3.6060	-1.6585	25.00	-0.10	-0.750			
0.4685	29985.12	3.6030	3.6029	-1.7348	25.00	-0.10	-0.750			
0.4737	30319.00	3.6000	3.6002	-1.7484	25.00	-0.10	-0.750			
0.4791	30663.44	3.5970	3.5971	-1.8164	25.00	-0.10	-0.750			
0.4847	31023.04	3.5940	3.5942	-1.8310	25.00	-0.10	-0.750			
0.4903	31376.18	3.5910	3.5912	-1.8577	25.00	-0.10	-0.750			
0.4958	31732.93	3.5880	3.5885	-1.8539	24.99	-0.11	-0.750			
0.5015	32095.18	3.5850	3.5846	-1.8616	24.99	-0.11	-0.750			
0.5072	32458.04	3.5820	3.5825	-1.9157	24.98	-0.12	-0.750			
0.5129	32823.75	3.5790	3.5787	-1.9248	24.98	-0.12	-0.750			
0.5189	33209.59	3.5760	3.5755	-1.9515	24.99	-0.11	-0.750			
0.5248	33585.79	3.5730	3.5729	-1.9891	24.99	-0.11	-0.750			
0.5308	33971.85	3.5700	3.5699	-2.0194	25.00	-0.10	-0.750			
0.5368	34352.80	3.5670	3.5672	-2.0179	25.00	-0.10	-0.750			
0.5428	34741.65	3.5640	3.5639	-2.0958	25.00	-0.10	-0.750			
0.5491	35140.28	3.5610	3.5610	-2.0525	25.00	-0.10	-0.750			
0.5554	35545.46	3.5580	3.5582	-2.0679	25.01	-0.09	-0.750			
0.5613	35926.00	3.5550	3.5552	-2.0065	25.02	-0.08	-0.750			
0.5674	36313.61	3.5520	3.5519	-2.0022	25.03	-0.07	-0.750			
0.5733	36689.82	3.5490	3.5494	-1.9710	25.04	-0.06	-0.750			
0.5794	37079.06	3.5460	3.5460	-1.9845	25.05	-0.05	-0.750			
0.5855	37469.07	3.5430	3.5430	-1.8389	25.06	-0.04	-0.750			
0.5907	37806.56	3.5400	3.5403	-1.8060	25.07	-0.03	-0.750			
0.5961	38149.06	3.5370	3.5373	-1.7452	25.08	-0.02	-0.750			
0.6011	38469.29	3.5340	3.5327	-1.6694	25.08	-0.02	-0.750			
0.6059	38775.48	3.5310	3.5303	-1.6716	25.09	-0.01	-0.750			
0.6107	39087.78	3.5280	3.5292	-1.6846	25.10	-0.00	-0.750			
0.6162	39438.92	3.5250	3.5245	-1.7784	25.12	0.02	-0.750			
0.6215	39772.86	3.5220	3.5216	-1.7451	25.13	0.03	-0.750			
0.6269	40118.96	3.5190	3.5191	-1.7247	25.15	0.05	-0.750			
0.6321	40453.64	3.5160	3.5158	-1.7029	25.16	0.06	-0.750			
0.6372	40779.22	3.5130	3.5127	-1.6752	25.17	0.07	-0.750			
0.6422	41102.60	3.5100	3.5092	-1.6104	25.19	0.09	-0.750			
0.6469	41402.11	3.5070	3.5071	-1.5449	25.21	0.11	-0.750			
0.6516	41705.41	3.5040	3.5034	-1.5026	25.22	0.12	-0.750			
0.6560	41986.49	3.5010	3.5007	-1.4492	25.24	0.14	-0.750			
0.6604	42263.72	3.4980	3.4981	-1.4341	25.26	0.16	-0.750			
0.6646	42536.22	3.4950	3.4947	-1.4005	25.27	0.17	-0.750			
0.6686	42791.97	3.4920	3.4919	-1.3214	25.29	0.19	-0.750			
0.6727	43054.26	3.4890	3.4897	-1.3325	25.30	0.20	-0.750			
0.6766	43302.59	3.4860	3.4859	-1.2935	25.31	0.21	-0.750			
0.6805	43549.24	3.4830	3.4826	-1.2569	25.33	0.23	-0.750			
0.6842	43790.43	3.4800	3.4796	-1.3159	25.34	0.24	-0.750			
