Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1116	7143.68	4.1140	4.1140	0.7794	25.99	0.44	0.750			
0.1140	7293.02	4.1110	4.1110	0.7842	25.99	0.44	0.750			
0.1163	7444.93	4.1080	4.1081	0.7898	25.99	0.44	0.750			
0.1188	7600.12	4.1050	4.1050	0.7806	25.99	0.44	0.750			
0.1211	7748.15	4.1020	4.1020	0.7875	25.99	0.44	0.750			
0.1234	7898.20	4.0990	4.0992	0.7929	25.99	0.44	0.750			
0.1258	8049.35	4.0960	4.0961	0.7911	25.99	0.44	0.750			
0.1281	8200.79	4.0930	4.0927	0.7962	25.99	0.44	0.750			
0.1306	8355.54	4.0900	4.0901	0.7988	25.99	0.44	0.750			
0.1330	8509.81	4.0870	4.0871	0.8086	26.00	0.45	0.750			
0.1354	8667.52	4.0840	4.0839	0.8126	26.00	0.45	0.750			
0.1378	8821.61	4.0810	4.0810	0.8083	26.01	0.46	0.750			
0.1403	8976.76	4.0780	4.0779	0.8127	26.01	0.46	0.750			
0.1427	9135.63	4.0750	4.0750	0.8160	26.01	0.46	0.750			
0.1452	9293.92	4.0720	4.0719	0.8049	26.01	0.46	0.750			
0.1476	9446.05	4.0690	4.0691	0.8070	26.01	0.46	0.750			
0.1500	9598.91	4.0660	4.0662	0.8025	26.01	0.46	0.750			
0.1524	9752.92	4.0630	4.0625	0.8082	26.01	0.46	0.750			
0.1548	9906.53	4.0600	4.0601	0.8095	26.01	0.46	0.750			
0.1572	10063.49	4.0570	4.0571	0.8147	26.01	0.46	0.750			
0.1598	10224.26	4.0540	4.0540	0.8224	26.01	0.46	0.750			
0.1622	10380.98	4.0510	4.0510	0.8161	26.01	0.46	0.750			
0.1646	10536.85	4.0480	4.0481	0.8207	26.01	0.46	0.750			
0.1671	10694.05	4.0450	4.0450	0.8283	26.01	0.46	0.750			
0.1696	10854.06	4.0420	4.0419	0.8259	26.01	0.46	0.750			
0.1721	11012.55	4.0390	4.0389	0.8294	26.02	0.47	0.750			
0.1746	11172.52	4.0360	4.0362	0.8356	26.02	0.47	0.750			
0.1771	11333.71	4.0330	4.0329	0.8356	26.02	0.47	0.750			
0.1796	11494.13	4.0300	4.0300	0.8355	26.02	0.47	0.750			
0.1821	11654.22	4.0270	4.0271	0.8335	26.02	0.47	0.750			
0.1846	11811.40	4.0240	4.0241	0.8398	26.03	0.48	0.750			
0.1871	11974.09	4.0210	4.0210	0.8443	26.03	0.48	0.750			
0.1896	12137.04	4.0180	4.0178	0.8490	26.03	0.48	0.750			
0.1922	12300.67	4.0150	4.0150	0.8524	26.03	0.48	0.750			
0.1948	12466.84	4.0120	4.0122	0.8485	26.03	0.48	0.750			
0.1973	12628.91	4.0090	4.0090	0.8534	26.03	0.48	0.750			
0.1998	12790.01	4.0060	4.0061	0.8535	26.03	0.48	0.750			
0.2024	12954.22	4.0030	4.0021	0.8592	26.03	0.48	0.750			
0.2050	13120.96	4.0000	4.0002	0.8640	26.03	0.48	0.750			
0.2076	13287.90	3.9970	3.9972	0.8682	26.04	0.49	0.750			
0.2103	13458.97	3.9940	3.9940	0.8739	26.04	0.49	0.750			
0.2129	13628.64	3.9910	3.9910	0.8805	26.05	0.50	0.750			
0.2155	13789.85	3.9880	3.9880	0.8680	26.05	0.50	0.750			
0.2181	13959.54	3.9850	3.9850	0.8636	26.05	0.50	0.750			
0.2207	14124.82	3.9820	3.9821	0.8695	26.05	0.50	0.750			
0.2233	14291.44	3.9790	3.9790	0.8708	26.05	0.50	0.750			
0.2259	14458.46	3.9760	3.9761	0.8754	26.05	0.50	0.750			
0.2285	14625.64	3.9730	3.9730	0.8808	26.05	0.50	0.750			
0.2312	14797.29	3.9700	3.9701	0.8702	26.05	0.50	0.750			
0.2338	14964.75	3.9670	3.9671	0.8776	26.05	0.50	0.750			
0.2365	15134.62	3.9640	3.9641	0.8798	26.05	0.50	0.750			
0.2391	15301.89	3.9610	3.9611	0.8803	26.05	0.50	0.750			
0.2417	15469.91	3.9580	3.9581	0.8828	26.05	0.50	0.750			
0.2444	15639.58	3.9550	3.9551	0.8822	26.05	0.50	0.750			
0.2470	15810.53	3.9520	3.9521	0.8870	26.05	0.50	0.750			
0.2498	15984.92	3.9490	3.9490	0.8934	26.05	0.50	0.750			
0.2524	16151.89	3.9460	3.9459	0.8841	26.05	0.50	0.750			
0.2551	16324.15	3.9430	3.9430	0.8795	26.05	0.50	0.750			
0.2577	16491.25	3.9400	3.9400	0.8802	26.05	0.50	0.750			
0.2603	16660.57	3.9370	3.9370	0.8811	26.05	0.50	0.750			
0.2630	16829.71	3.9340	3.9341	0.8819	26.05	0.50	0.750			
0.2656	16998.26	3.9310	3.9309	0.8786	26.05	0.50	0.750			
0.2682	17166.81	3.9280	3.9281	0.8819	26.05	0.50	0.750			
0.2708	17333.76	3.9250	3.9251	0.8734	26.05	0.50	0.750			
0.2735	17500.86	3.9220	3.9221	0.8774	26.05	0.50	0.750			
0.2761	17667.83	3.9190	3.9192	0.8781	26.05	0.50	0.750			
0.2787	17836.71	3.9160	3.9162	0.8811	26.05	0.50	0.750			
0.2814	18007.29	3.9130	3.9131	0.8810	26.04	0.49	0.750			
0.2840	18178.69	3.9100	3.9101	0.8873	26.04	0.49	0.750			
0.2868	18352.25	3.9070	3.9070	0.8914	26.04	0.49	0.750			
0.2893	18518.23	3.9040	3.9038	0.8799	26.03	0.48	0.750			
0.2920	18687.67	3.9010	3.9010	0.8862	26.03	0.48	0.750			
0.2947	18858.57	3.8980	3.8980	0.8841	26.02	0.47	0.750			
0.2973	19028.31	3.8950	3.8951	0.8872	26.02	0.47	0.750			
0.3000	19199.60	3.8920	3.8920	0.8916	26.01	0.46	0.750			
0.3026	19369.30	3.8890	3.8886	0.8899	26.01	0.46	0.750			
0.3054	19545.20	3.8860	3.8860	0.8759	26.01	0.46	0.750			
0.3080	19709.73	3.8830	3.8831	0.8797	26.00	0.45	0.750			
0.3106	19878.52	3.8800	3.8801	0.8832	26.00	0.45	0.750			
0.3132	20044.89	3.8770	3.8772	0.8841	25.99	0.44	0.750			
0.3158	20214.22	3.8740	3.8737	0.8902	25.99	0.44	0.750			
0.3186	20387.65	3.8710	3.8712	0.8965	25.98	0.43	0.750			
0.3213	20563.25	3.8680	3.8680	0.9071	25.98	0.43	0.750			
0.3241	20740.66	3.8650	3.8651	0.9131	25.98	0.43	0.750			
0.3268	20913.32	3.8620	3.8620	0.9057	25.97	0.42	0.750			
0.3296	21091.37	3.8590	3.8589	0.9015	25.96	0.41	0.750			
0.3322	21262.75	3.8560	3.8560	0.9032	25.95	0.40	0.750			
0.3349	21434.72	3.8530	3.8530	0.9101	25.95	0.40	0.750			
0.3376	21608.07	3.8500	3.8501	0.9204	25.94	0.39	0.750			
0.3403	21781.13	3.8470	3.8467	0.9093	25.93	0.38	0.750			
0.3430	21953.07	3.8440	3.8442	0.9249	25.92	0.37	0.750			
0.3457	22127.96	3.8410	3.8412	0.9293	25.92	0.37	0.750	0.276	0.436	
0.3486	22309.86	3.8380	3.8385	0.9525	25.91	0.36	0.750			
0.3515	22494.41	3.8350	3.8354	0.9571	25.90	0.35	0.750			
0.3544	22682.32	3.8320	3.8323	0.9720	25.90	0.35	0.750			
0.3575	22876.83	3.8290	3.8291	0.9841	25.89	0.34	0.750			
0.3603	23060.27	3.8260	3.8261	0.9711	25.88	0.33	0.750			
0.3633	23253.98	3.8230	3.8230	0.9923	25.87	0.32	0.750			
0.3662	23438.63	3.8200	3.8199	0.9762	25.87	0.32	0.750			
0.3692	23626.27	3.8170	3.8170	0.9895	25.86	0.31	0.750			
0.3721	23817.08	3.8140	3.8141	0.9997	25.85	0.30	0.750			
0.3752	24010.07	3.8110	3.8111	1.0111	25.84	0.29	0.750			
0.3782	24204.34	3.8080	3.8080	1.0209	25.83	0.28	0.750			
0.3812	24399.92	3.8050	3.8050	1.0195	25.82	0.27	0.750			
0.3843	24593.78	3.8020	3.8021	1.0321	25.81	0.26	0.750			
0.3874	24791.06	3.7990	3.7992	1.0512	25.80	0.25	0.750			
0.3905	24995.16	3.7960	3.7955	1.0613	25.79	0.24	0.750			
0.3938	25201.18	3.7930	3.7932	1.0818	25.78	0.23	0.750			
0.3970	25411.17	3.7900	3.7901	1.1026	25.78	0.23	0.750			
0.4004	25628.29	3.7870	3.7871	1.1245	25.77	0.22	0.750			
0.4038	25843.92	3.7840	3.7840	1.1206	25.76	0.21	0.750			
0.4072	26059.06	3.7810	3.7810	1.1414	25.75	0.20	0.750			
0.4106	26279.96	3.7780	3.7782	1.1634	25.73	0.18	0.750			
0.4143	26513.04	3.7750	3.7747	1.1710	25.71	0.16	0.750			
0.4177	26732.35	3.7720	3.7721	1.1945	25.71	0.16	0.750			
0.4213	26961.40	3.7690	3.7692	1.2210	25.70	0.15	0.750			
0.4250	27201.28	3.7660	3.7661	1.2428	25.69	0.14	0.750			
0.4287	27438.33	3.7630	3.7627	1.2650	25.69	0.14	0.750			
0.4326	27684.03	3.7600	3.7602	1.3006	25.67	0.12	0.750			
0.4366	27942.53	3.7570	3.7571	1.3260	25.66	0.11	0.750			
0.4406	28199.94	3.7540	3.7538	1.3599	25.65	0.10	0.750			
0.4447	28458.65	3.7510	3.7511	1.3845	25.64	0.09	0.750			
0.4489	28728.36	3.7480	3.7481	1.4244	25.63	0.08	0.750			
0.4533	29009.71	3.7450	3.7447	1.4256	25.62	0.07	0.750			
0.4575	29278.22	3.7420	3.7423	1.4519	25.61	0.06	0.750			
0.4619	29562.44	3.7390	3.7392	1.4749	25.60	0.05	0.750			
0.4664	29849.61	3.7360	3.7351	1.5145	25.59	0.04	0.750			
0.4709	30135.12	3.7330	3.7331	1.5650	25.57	0.02	0.750			
0.4757	30446.86	3.7300	3.7302	1.6187	25.56	0.01	0.750			
0.4808	30774.28	3.7270	3.7269	1.6741	25.54	-0.01	0.750			
0.4858	31092.55	3.7240	3.7241	1.7313	25.52	-0.03	0.750			
0.4911	31431.09	3.7210	3.7214	1.7512	25.51	-0.04	0.750			
0.4965	31775.05	3.7180	3.7184	1.8138	25.49	-0.06	0.750			
0.5019	32120.97	3.7150	3.7150	1.8670	25.48	-0.07	0.750			
0.5074	32475.19	3.7120	3.7119	1.9239	25.47	-0.08	0.750			
0.5134	32856.65	3.7090	3.7090	2.0299	25.45	-0.10	0.750			
0.5199	33271.05	3.7060	3.7061	2.1279	25.44	-0.11	0.750			
0.5261	33668.71	3.7030	3.7031	2.1433	25.43	-0.12	0.750			
0.5325	34077.87	3.7000	3.7003	2.1700	25.42	-0.13	0.750			
0.5390	34493.31	3.6970	3.6969	2.2120	25.41	-0.14	0.750			
0.5456	34920.17	3.6940	3.6940	2.2547	25.41	-0.14	0.750			
0.5526	35365.28	3.6910	3.6913	2.3686	25.40	-0.15	0.750			
0.5596	35817.50	3.6880	3.6877	2.3845	25.39	-0.16	0.750			
0.5672	36300.17	3.6850	3.6848	2.3983	25.38	-0.17	0.750			
0.5741	36745.54	3.6820	3.6818	2.3908	25.38	-0.17	0.750			
0.5815	37214.47	3.6790	3.6789	2.3680	25.38	-0.17	0.750			
0.5887	37678.65	3.6760	3.6762	2.3996	25.38	-0.17	0.750			
0.5962	38157.72	3.6730	3.6720	2.3843	25.38	-0.17	0.750			
0.6028	38581.76	3.6700	3.6704	2.1397	25.38	-0.17	0.750			
0.6092	38988.49	3.6670	3.6671	2.0533	25.38	-0.17	0.750			
0.6151	39368.71	3.6640	3.6635	1.9537	25.38	-0.17	0.750			
0.6207	39727.26	3.6610	3.6610	1.8230	25.39	-0.16	0.750			
0.6261	40070.55	3.6580	3.6579	1.6982	25.40	-0.15	0.750			
0.6310	40381.48	3.6550	3.6553	1.5685	25.41	-0.14	0.750			
0.6355	40671.71	3.6520	3.6522	1.4561	25.42	-0.13	0.750			
0.6397	40939.96	3.6490	3.6486	1.3570	25.43	-0.12	0.750			
0.6435	41185.28	3.6460	3.6461	1.2348	25.44	-0.11	0.750			
0.6470	41409.43	3.6430	3.6431	1.1835	25.44	-0.11	0.750			
0.6505	41629.16	3.6400	3.6402	1.1350	25.45	-0.10	0.750			
0.6537	41839.72	3.6370	3.6372	1.0727	25.45	-0.10	0.750			
0.6569	42042.47	3.6340	3.6342	1.0375	25.46	-0.09	0.750			
0.6600	42238.65	3.6310	3.6312	1.0040	25.47	-0.08	0.750			
0.6630	42431.71	3.6280	3.6280	0.9699	25.48	-0.07	0.750			
0.6658	42613.41	3.6250	3.6250	0.9152	25.48	-0.07	0.750			
0.6685	42786.27	3.6220	3.6219	0.8703	25.49	-0.06	0.750			
0.6711	42948.87	3.6190	3.6191	0.8376	25.49	-0.06	0.750			
0.6735	43106.24	3.6160	3.6160	0.8019	25.50	-0.05	0.750			
0.6759	43256.52	3.6130	3.6131	0.7550	25.51	-0.04	0.750			
0.6781	43398.12	3.6100	3.6098	0.7126	25.51	-0.04	0.750			
0.6802	43531.96	3.6070	3.6072	0.6674	25.52	-0.03	0.750			
0.6822	43658.23	3.6040	3.6041	0.6236	25.53	-0.02	0.750			
0.6839	43772.51	3.6010	3.6008	0.5738	25.53	-0.02	0.750			
0.6856	43877.64	3.5980	3.5979	0.5139	25.54	-0.01	0.750			
0.6871	43971.73	3.5950	3.5950	0.4661	25.54	-0.01	0.750			
0.6884	44057.49	3.5920	3.5921	0.4177	25.55	-0.00	0.750			
0.6895	44130.36	3.5890	3.5892	0.3729	25.55	-0.00	0.750			
0.6906	44198.16	3.5860	3.5864	0.3278	25.55	0.00	0.750			
0.6915	44256.42	3.5830	3.5836	0.2833	25.56	0.01	0.750			
0.6923	44305.98	3.5800	3.5806	0.2403	25.56	0.01	0.750			
0.6930	44350.33	3.5770	3.5776	0.1990	25.56	0.01	0.750			
0.6935	44382.58	3.5740	3.5747	0.1584	25.56	0.01	0.750			
0.6939	44409.37	3.5710	3.5711	0.0588	25.56	0.01	0.750			
