Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1732	11087.70	4.0380	4.0380	0.8327	25.55	0.37	0.750			
0.1757	11247.89	4.0350	4.0350	0.8339	25.56	0.38	0.750			
0.1783	11408.72	4.0320	4.0321	0.8399	25.56	0.38	0.750			
0.1808	11569.96	4.0290	4.0291	0.8363	25.57	0.39	0.750			
0.1833	11730.24	4.0260	4.0259	0.8434	25.57	0.39	0.750			
0.1858	11891.94	4.0230	4.0230	0.8457	25.57	0.39	0.750			
0.1883	12053.91	4.0200	4.0200	0.8378	25.57	0.39	0.750			
0.1909	12215.03	4.0170	4.0171	0.8466	25.57	0.39	0.750			
0.1934	12376.42	4.0140	4.0142	0.8511	25.57	0.39	0.750			
0.1959	12539.50	4.0110	4.0109	0.8597	25.57	0.39	0.750			
0.1985	12706.73	4.0080	4.0081	0.8586	25.57	0.39	0.750			
0.2011	12871.05	4.0050	4.0050	0.8638	25.57	0.39	0.750			
0.2038	13040.46	4.0020	4.0021	0.8748	25.57	0.39	0.750			
0.2064	13212.24	3.9990	3.9989	0.8820	25.57	0.39	0.750			
0.2090	13374.43	3.9960	3.9960	0.8692	25.57	0.39	0.750			
0.2116	13542.78	3.9930	3.9930	0.8696	25.58	0.40	0.750			
0.2142	13709.21	3.9900	3.9901	0.8727	25.58	0.40	0.750			
0.2168	13878.38	3.9870	3.9869	0.8745	25.58	0.40	0.750			
0.2194	14044.69	3.9840	3.9840	0.8718	25.59	0.41	0.750			
0.2221	14211.79	3.9810	3.9810	0.8728	25.59	0.41	0.750			
0.2247	14380.60	3.9780	3.9780	0.8724	25.59	0.41	0.750			
0.2273	14547.68	3.9750	3.9750	0.8744	25.59	0.41	0.750			
0.2299	14714.72	3.9720	3.9721	0.8771	25.59	0.41	0.750			
0.2325	14882.52	3.9690	3.9685	0.8817	25.59	0.41	0.750			
0.2352	15054.28	3.9660	3.9661	0.8841	25.59	0.41	0.750			
0.2379	15224.15	3.9630	3.9631	0.8864	25.59	0.41	0.750			
0.2406	15396.11	3.9600	3.9600	0.8929	25.59	0.41	0.750			
0.2433	15569.67	3.9570	3.9570	0.9001	25.59	0.41	0.750			
0.2459	15737.86	3.9540	3.9541	0.8904	25.59	0.41	0.750			
0.2486	15911.01	3.9510	3.9510	0.8830	25.59	0.41	0.750			
0.2512	16079.92	3.9480	3.9481	0.8872	25.59	0.41	0.750			
0.2539	16249.83	3.9450	3.9451	0.8911	25.59	0.41	0.750			
0.2566	16420.11	3.9420	3.9420	0.8899	25.59	0.41	0.750			
0.2592	16590.95	3.9390	3.9391	0.8923	25.59	0.41	0.750			
0.2619	16764.45	3.9360	3.9360	0.8840	25.59	0.41	0.750			
0.2646	16933.72	3.9330	3.9331	0.8929	25.59	0.41	0.750			
0.2673	17106.02	3.9300	3.9301	0.8986	25.59	0.41	0.750			
0.2699	17276.58	3.9270	3.9264	0.8930	25.59	0.41	0.750			
0.2726	17448.61	3.9240	3.9241	0.8920	25.59	0.41	0.750			
0.2753	17619.48	3.9210	3.9211	0.8959	25.59	0.41	0.750			
0.2780	17792.31	3.9180	3.9181	0.8983	25.59	0.41	0.750			
0.2807	17967.67	3.9150	3.9149	0.9039	25.59	0.41	0.750			
0.2834	18137.38	3.9120	3.9121	0.8949	25.59	0.41	0.750			
0.2861	18311.70	3.9090	3.9090	0.8885	25.58	0.40	0.750			
0.2888	18482.37	3.9060	3.9060	0.8930	25.58	0.40	0.750			
0.2914	18652.03	3.9030	3.9030	0.8958	25.58	0.40	0.750			
0.2941	18821.69	3.9000	3.9000	0.8952	25.57	0.39	0.750			
0.2968	18995.19	3.8970	3.8970	0.8968	25.57	0.39	0.750			
0.2995	19169.00	3.8940	3.8941	0.8894	25.56	0.38	0.750			
0.3022	19339.77	3.8910	3.8911	0.8904	25.56	0.38	0.750			
0.3048	19509.34	3.8880	3.8881	0.8972	25.55	0.37	0.750			
0.3075	19677.86	3.8850	3.8844	0.8933	25.55	0.37	0.750			
0.3102	19850.87	3.8820	3.8821	0.8924	25.55	0.37	0.750			
0.3129	20023.09	3.8790	3.8791	0.8992	25.54	0.36	0.750			
0.3156	20198.35	3.8760	3.8761	0.9048	25.54	0.36	0.750			
0.3184	20376.57	3.8730	3.8729	0.9088	25.53	0.35	0.750			
0.3210	20545.52	3.8700	3.8700	0.8987	25.53	0.35	0.750			
0.3237	20719.38	3.8670	3.8671	0.8909	25.52	0.34	0.750			
0.3264	20888.74	3.8640	3.8640	0.9020	25.52	0.34	0.750			
0.3291	21062.06	3.8610	3.8610	0.9092	25.52	0.34	0.750			
0.3318	21235.18	3.8580	3.8579	0.9131	25.51	0.33	0.750			
0.3346	21415.56	3.8550	3.8550	0.9030	25.50	0.32	0.750			
0.3373	21589.77	3.8520	3.8521	0.9099	25.50	0.32	0.750			
0.3400	21761.79	3.8490	3.8492	0.9175	25.49	0.31	0.750			
0.3427	21933.82	3.8460	3.8462	0.9201	25.48	0.30	0.750			
0.3455	22113.30	3.8430	3.8420	0.9346	25.47	0.29	0.750			
0.3484	22296.19	3.8400	3.8388	0.9316	25.46	0.28	0.750	0.315	0.428	
0.3512	22477.52	3.8370	3.8373	0.9458	25.46	0.28	0.750			
0.3541	22661.86	3.8340	3.8342	0.9558	25.45	0.27	0.750			
0.3570	22845.94	3.8310	3.8308	0.9530	25.44	0.26	0.750			
0.3598	23028.97	3.8280	3.8280	0.9498	25.43	0.25	0.750			
0.3626	23208.24	3.8250	3.8250	0.9573	25.43	0.25	0.750			
0.3655	23393.20	3.8220	3.8221	0.9752	25.42	0.24	0.750			
0.3685	23585.36	3.8190	3.8191	0.9915	25.41	0.23	0.750			
0.3715	23773.65	3.8160	3.8159	0.9952	25.41	0.23	0.750			
0.3745	23966.64	3.8130	3.8130	0.9901	25.40	0.22	0.750			
0.3774	24156.15	3.8100	3.8102	1.0050	25.39	0.21	0.750			
0.3805	24349.28	3.8070	3.8071	1.0159	25.38	0.20	0.750			
0.3835	24544.75	3.8040	3.8041	1.0192	25.37	0.19	0.750			
0.3866	24739.28	3.8010	3.8012	1.0320	25.35	0.17	0.750			
0.3897	24940.13	3.7980	3.7981	1.0530	25.34	0.16	0.750			
0.3929	25146.74	3.7950	3.7950	1.0733	25.33	0.15	0.750			
0.3962	25354.70	3.7920	3.7919	1.0682	25.32	0.14	0.750			
0.3994	25558.92	3.7890	3.7891	1.0882	25.31	0.13	0.750			
0.4026	25768.90	3.7860	3.7861	1.1091	25.31	0.13	0.750			
0.4060	25983.91	3.7830	3.7831	1.1297	25.30	0.12	0.750			
0.4094	26201.57	3.7800	3.7800	1.1369	25.30	0.12	0.750			
0.4128	26420.41	3.7770	3.7771	1.1618	25.29	0.11	0.750			
0.4163	26644.97	3.7740	3.7741	1.1914	25.28	0.10	0.750			
0.4200	26880.87	3.7710	3.7702	1.2095	25.27	0.09	0.750			
0.4236	27109.26	3.7680	3.7681	1.2261	25.26	0.08	0.750			
0.4273	27348.07	3.7650	3.7651	1.2564	25.24	0.06	0.750			
0.4312	27593.90	3.7620	3.7621	1.2814	25.23	0.05	0.750			
0.4351	27844.69	3.7590	3.7591	1.3175	25.21	0.03	0.750			
0.4390	28094.99	3.7560	3.7561	1.3343	25.20	0.02	0.750			
0.4432	28362.93	3.7530	3.7529	1.3392	25.19	0.01	0.750			
0.4472	28619.61	3.7500	3.7501	1.3856	25.18	-0.00	0.750			
0.4514	28892.43	3.7470	3.7470	1.3755	25.18	-0.00	0.750			
0.4555	29154.72	3.7440	3.7442	1.4072	25.17	-0.01	0.750			
0.4597	29422.20	3.7410	3.7409	1.4577	25.16	-0.02	0.750			
0.4641	29703.92	3.7380	3.7382	1.4934	25.15	-0.03	0.750			
0.4688	30000.32	3.7350	3.7353	1.5455	25.13	-0.05	0.750			
0.4734	30300.64	3.7320	3.7315	1.6160	25.12	-0.06	0.750			
0.4783	30613.01	3.7290	3.7286	1.6394	25.10	-0.08	0.750			
0.4834	30940.61	3.7260	3.7261	1.7008	25.09	-0.09	0.750			
0.4885	31263.35	3.7230	3.7231	1.7542	25.08	-0.10	0.750			
0.4939	31608.07	3.7200	3.7204	1.7750	25.06	-0.12	0.750			
0.4991	31943.30	3.7170	3.7173	1.8243	25.05	-0.13	0.750			
0.5047	32300.90	3.7140	3.7146	1.9430	25.04	-0.14	0.750			
0.5106	32680.97	3.7110	3.7108	1.9738	25.03	-0.15	0.750			
0.5164	33051.09	3.7080	3.7084	2.0415	25.02	-0.16	0.750			
0.5227	33450.74	3.7050	3.7043	2.0745	25.01	-0.17	0.750			
0.5293	33875.03	3.7020	3.7019	2.1145	25.00	-0.18	0.750			
0.5355	34270.12	3.6990	3.6993	2.1544	25.00	-0.18	0.750			
0.5417	34670.99	3.6960	3.6958	2.2375	24.99	-0.19	0.750			
0.5487	35117.31	3.6930	3.6933	2.3493	24.97	-0.21	0.750			
0.5556	35555.24	3.6900	3.6903	2.3642	24.96	-0.22	0.750			
0.5631	36037.04	3.6870	3.6872	2.5178	24.96	-0.22	0.750			
0.5702	36494.95	3.6840	3.6837	2.4597	24.96	-0.22	0.750			
0.5773	36949.87	3.6810	3.6814	2.5805	24.95	-0.23	0.750			
0.5849	37436.42	3.6780	3.6778	2.5473	24.95	-0.23	0.750			
0.5927	37933.83	3.6750	3.6756	2.6340	24.96	-0.22	0.750			
0.6003	38420.85	3.6720	3.6720	2.4782	24.96	-0.22	0.750			
0.6075	38876.89	3.6690	3.6685	2.3320	24.96	-0.22	0.750			
0.6139	39291.91	3.6660	3.6658	2.1124	24.97	-0.21	0.750			
0.6203	39696.74	3.6630	3.6632	2.0819	24.98	-0.20	0.750			
0.6261	40070.08	3.6600	3.6598	1.8905	24.99	-0.19	0.750			
0.6316	40424.97	3.6570	3.6570	1.7455	25.00	-0.18	0.750			
0.6366	40743.73	3.6540	3.6544	1.6375	25.01	-0.17	0.750			
0.6413	41044.38	3.6510	3.6511	1.4943	25.03	-0.15	0.750			
0.6454	41307.67	3.6480	3.6471	1.3325	25.04	-0.14	0.750			
0.6491	41545.42	3.6450	3.6454	1.2437	25.05	-0.13	0.750			
0.6527	41775.92	3.6420	3.6424	1.1947	25.05	-0.13	0.750			
0.6563	42004.97	3.6390	3.6392	1.1316	25.06	-0.12	0.750			
0.6597	42221.47	3.6360	3.6361	1.0822	25.07	-0.11	0.750			
0.6626	42405.93	3.6330	3.6333	1.0164	25.08	-0.10	0.750			
0.6657	42602.00	3.6300	3.6303	0.9772	25.09	-0.09	0.750			
0.6685	42784.66	3.6270	3.6271	0.9411	25.09	-0.09	0.750			
0.6713	42960.25	3.6240	3.6242	0.8875	25.10	-0.08	0.750			
0.6739	43128.25	3.6210	3.6214	0.8511	25.11	-0.07	0.750			
0.6765	43294.54	3.6180	3.6183	0.8403	25.12	-0.06	0.750			
0.6789	43449.37	3.6150	3.6153	0.7969	25.13	-0.05	0.750			
0.6812	43597.17	3.6120	3.6124	0.7373	25.14	-0.04	0.750			
0.6834	43738.19	3.6090	3.6090	0.6902	25.14	-0.04	0.750			
0.6855	43870.38	3.6060	3.6062	0.6384	25.15	-0.03	0.750			
0.6874	43994.51	3.6030	3.6032	0.5785	25.16	-0.02	0.750			
0.6890	44095.65	3.6000	3.6003	0.5143	25.16	-0.02	0.750			
0.6903	44178.14	3.5970	3.5977	0.4517	25.16	-0.02	0.750			
0.6915	44258.55	3.5940	3.5931	0.4130	25.17	-0.01	0.750			
0.6927	44334.53	3.5910	3.5913	0.3770	25.17	-0.01	0.750			
0.6939	44407.26	3.5880	3.5887	0.3296	25.18	-0.00	0.750			
0.6948	44465.88	3.5850	3.5859	0.2844	25.18	-0.00	0.750			
0.6957	44523.37	3.5820	3.5826	0.2434	25.18	0.00	0.750			
0.6964	44567.06	3.5790	3.5792	0.1799	25.18	0.00	0.750			
0.6968	44598.28	3.5760	3.5762	0.1078	25.19	0.01	0.750			
0.6971	44611.71	3.5730	3.5736	0.0409	25.19	0.01	0.750			
