Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1487	9519.65	3.9380	3.9379	-0.8133	24.84	-0.05	-0.750			
0.1512	9677.42	3.9350	3.9349	-0.8083	24.84	-0.05	-0.750			
0.1536	9832.08	3.9320	3.9319	-0.8069	24.84	-0.05	-0.750			
0.1561	9992.31	3.9290	3.9295	-0.8106	24.84	-0.05	-0.750			
0.1585	10147.07	3.9260	3.9259	-0.8001	24.84	-0.05	-0.750			
0.1609	10297.47	3.9230	3.9229	-0.8065	24.84	-0.05	-0.750			
0.1633	10451.86	3.9200	3.9200	-0.8026	24.84	-0.05	-0.750			
0.1658	10608.40	3.9170	3.9168	-0.8057	24.84	-0.05	-0.750			
0.1682	10762.98	3.9140	3.9138	-0.8019	24.84	-0.05	-0.750			
0.1706	10916.35	3.9110	3.9108	-0.8022	24.84	-0.05	-0.750			
0.1729	11068.24	3.9080	3.9079	-0.8124	24.84	-0.05	-0.750			
0.1754	11223.44	3.9050	3.9048	-0.8049	24.84	-0.05	-0.750			
0.1777	11375.56	3.9020	3.9020	-0.7949	24.84	-0.05	-0.750			
0.1803	11537.07	3.8990	3.8991	-0.8149	24.84	-0.05	-0.750			
0.1827	11693.59	3.8960	3.8964	-0.8149	24.84	-0.05	-0.750			
0.1851	11848.95	3.8930	3.8929	-0.8131	24.84	-0.05	-0.750			
0.1875	12001.43	3.8900	3.8899	-0.8103	24.85	-0.04	-0.750			
0.1900	12157.92	3.8870	3.8870	-0.8097	24.85	-0.04	-0.750			
0.1925	12317.05	3.8840	3.8840	-0.8157	24.86	-0.03	-0.750			
0.1949	12474.96	3.8810	3.8813	-0.8126	24.86	-0.03	-0.750			
0.1973	12627.94	3.8780	3.8780	-0.8043	24.86	-0.03	-0.750			
0.1997	12782.45	3.8750	3.8750	-0.8077	24.86	-0.03	-0.750			
0.2022	12938.19	3.8720	3.8719	-0.8009	24.86	-0.03	-0.750			
0.2046	13094.13	3.8690	3.8688	-0.8038	24.86	-0.03	-0.750			
0.2070	13248.34	3.8660	3.8670	-0.8013	24.86	-0.03	-0.750			
0.2094	13402.28	3.8630	3.8628	-0.8012	24.86	-0.03	-0.750			
0.2118	13556.58	3.8600	3.8597	-0.8030	24.86	-0.03	-0.750			
0.2142	13708.54	3.8570	3.8566	-0.7916	24.86	-0.03	-0.750			
0.2166	13859.23	3.8540	3.8540	-0.7913	24.86	-0.03	-0.750			
0.2190	14016.40	3.8510	3.8509	-0.7943	24.86	-0.03	-0.750			
0.2213	14165.22	3.8480	3.8477	-0.7885	24.86	-0.03	-0.750			
0.2238	14320.61	3.8450	3.8450	-0.7967	24.87	-0.02	-0.750			
0.2261	14468.70	3.8420	3.8420	-0.7839	24.87	-0.02	-0.750			
0.2285	14622.06	3.8390	3.8390	-0.7915	24.87	-0.02	-0.750			
0.2308	14774.10	3.8360	3.8360	-0.7833	24.88	-0.01	-0.750			
0.2332	14923.03	3.8330	3.8329	-0.7729	24.88	-0.01	-0.750			
0.2355	15069.16	3.8300	3.8301	-0.7757	24.88	-0.01	-0.750			
0.2378	15216.42	3.8270	3.8270	-0.7696	24.88	-0.01	-0.750			
0.2401	15365.88	3.8240	3.8239	-0.7616	24.87	-0.02	-0.750			
0.2424	15512.49	3.8210	3.8209	-0.7617	24.87	-0.02	-0.750			
0.2446	15656.84	3.8180	3.8184	-0.7592	24.87	-0.02	-0.750			
0.2469	15802.68	3.8150	3.8148	-0.7572	24.87	-0.02	-0.750			
0.2492	15946.31	3.8120	3.8119	-0.7636	24.87	-0.02	-0.750			
0.2515	16093.52	3.8090	3.8090	-0.7628	24.88	-0.01	-0.750			
0.2538	16243.42	3.8060	3.8059	-0.7659	24.88	-0.01	-0.750			
0.2561	16391.47	3.8030	3.8027	-0.7618	24.88	-0.01	-0.750			
0.2584	16535.56	3.8000	3.8000	-0.7594	24.88	-0.01	-0.750			
0.2606	16680.99	3.7970	3.7969	-0.7580	24.88	-0.01	-0.750			
0.2629	16823.63	3.7940	3.7939	-0.7590	24.88	-0.01	-0.750			
0.2651	16965.49	3.7910	3.7911	-0.7570	24.89	-0.00	-0.750			
0.2675	17117.93	3.7880	3.7880	-0.7721	24.89	-0.00	-0.750			
0.2698	17266.93	3.7850	3.7851	-0.7726	24.89	-0.00	-0.750			
0.2721	17415.78	3.7820	3.7820	-0.7723	24.89	0.00	-0.750			
0.2744	17562.83	3.7790	3.7790	-0.7852	24.89	0.00	-0.750			
0.2768	17715.44	3.7760	3.7759	-0.7897	24.90	0.01	-0.750			
0.2792	17868.09	3.7730	3.7726	-0.7884	24.90	0.01	-0.750			
0.2816	18021.27	3.7700	3.7704	-0.7925	24.90	0.01	-0.750			
0.2840	18172.96	3.7670	3.7669	-0.7966	24.90	0.01	-0.750			
0.2863	18324.87	3.7640	3.7639	-0.8086	24.90	0.01	-0.750			
0.2888	18481.15	3.7610	3.7609	-0.8038	24.89	0.00	-0.750			
0.2911	18630.67	3.7580	3.7580	-0.8034	24.89	0.00	-0.750			
0.2936	18793.01	3.7550	3.7550	-0.8197	24.89	0.00	-0.750			
0.2961	18950.47	3.7520	3.7519	-0.8256	24.89	-0.00	-0.750			
0.2986	19107.72	3.7490	3.7490	-0.8345	24.89	-0.00	-0.750			
0.3011	19269.13	3.7460	3.7459	-0.8383	24.89	-0.00	-0.750			
0.3036	19429.07	3.7430	3.7430	-0.8434	24.88	-0.01	-0.750			
0.3062	19595.37	3.7400	3.7399	-0.8571	24.88	-0.01	-0.750			
0.3087	19758.62	3.7370	3.7370	-0.8587	24.88	-0.01	-0.750			
0.3113	19925.31	3.7340	3.7339	-0.8747	24.88	-0.01	-0.750			
0.3140	20094.18	3.7310	3.7309	-0.8783	24.88	-0.01	-0.750			
0.3166	20260.59	3.7280	3.7280	-0.8901	24.88	-0.01	-0.750			
0.3193	20435.94	3.7250	3.7250	-0.9078	24.88	-0.01	-0.750			
0.3220	20610.29	3.7220	3.7220	-0.9231	24.88	-0.01	-0.750			
0.3248	20790.32	3.7190	3.7188	-0.9251	24.87	-0.02	-0.750			
0.3276	20967.96	3.7160	3.7161	-0.9331	24.87	-0.02	-0.750			
0.3305	21149.41	3.7130	3.7130	-0.9482	24.86	-0.03	-0.750			
0.3333	21330.75	3.7100	3.7098	-0.9535	24.86	-0.03	-0.750			
0.3362	21515.40	3.7070	3.7069	-0.9808	24.85	-0.04	-0.750			
0.3392	21710.20	3.7040	3.7038	-0.9887	24.85	-0.04	-0.750			
0.3422	21900.94	3.7010	3.7008	-1.0020	24.84	-0.05	-0.750			
0.3452	22094.76	3.6980	3.6987	-1.0297	24.84	-0.05	-0.750	0.377	0.538	
0.3483	22292.93	3.6950	3.6948	-1.0324	24.83	-0.06	-0.750			
0.3514	22491.84	3.6920	3.6919	-1.0403	24.83	-0.06	-0.750			
0.3545	22685.44	3.6890	3.6890	-1.0299	24.82	-0.07	-0.750			
0.3577	22893.57	3.6860	3.6866	-1.0995	24.82	-0.07	-0.750			
0.3610	23107.19	3.6830	3.6829	-1.1113	24.81	-0.08	-0.750			
0.3644	23319.37	3.6800	3.6799	-1.1264	24.81	-0.08	-0.750			
0.3678	23538.36	3.6770	3.6769	-1.1345	24.80	-0.09	-0.750			
0.3713	23762.90	3.6740	3.6740	-1.1643	24.80	-0.09	-0.750			
0.3748	23989.06	3.6710	3.6710	-1.1744	24.79	-0.10	-0.750			
0.3783	24213.45	3.6680	3.6678	-1.1811	24.79	-0.10	-0.750			
0.3818	24432.08	3.6650	3.6652	-1.1963	24.78	-0.11	-0.750			
0.3855	24671.57	3.6620	3.6619	-1.2214	24.77	-0.12	-0.750			
0.3892	24908.20	3.6590	3.6590	-1.2350	24.76	-0.13	-0.750			
0.3929	25144.30	3.6560	3.6559	-1.2722	24.75	-0.14	-0.750			
0.3967	25389.78	3.6530	3.6529	-1.2757	24.75	-0.14	-0.750			
0.4007	25641.71	3.6500	3.6499	-1.2896	24.74	-0.15	-0.750			
0.4045	25890.35	3.6470	3.6468	-1.3238	24.73	-0.16	-0.750			
0.4085	26145.32	3.6440	3.6441	-1.3422	24.73	-0.16	-0.750			
0.4126	26409.28	3.6410	3.6408	-1.3691	24.72	-0.17	-0.750			
0.4168	26673.54	3.6380	3.6386	-1.3873	24.71	-0.18	-0.750			
0.4211	26949.62	3.6350	3.6349	-1.3894	24.70	-0.19	-0.750			
0.4253	27217.00	3.6320	3.6319	-1.4068	24.69	-0.20	-0.750			
0.4295	27485.41	3.6290	3.6290	-1.4186	24.68	-0.21	-0.750			
0.4338	27760.07	3.6260	3.6251	-1.4428	24.68	-0.21	-0.750			
0.4380	28035.05	3.6230	3.6236	-1.4719	24.68	-0.21	-0.750			
0.4425	28319.52	3.6200	3.6195	-1.5095	24.67	-0.22	-0.750			
0.4471	28614.05	3.6170	3.6163	-1.5276	24.67	-0.22	-0.750			
0.4518	28913.87	3.6140	3.6144	-1.6198	24.66	-0.23	-0.750			
0.4569	29241.36	3.6110	3.6117	-1.6543	24.65	-0.24	-0.750			
0.4618	29556.61	3.6080	3.6074	-1.6579	24.65	-0.24	-0.750			
0.4671	29891.92	3.6050	3.6045	-1.6924	24.64	-0.25	-0.750			
0.4722	30218.66	3.6020	3.6020	-1.7139	24.64	-0.25	-0.750			
0.4775	30556.82	3.5990	3.5991	-1.7535	24.63	-0.26	-0.750			
0.4825	30882.23	3.5960	3.5963	-1.7475	24.62	-0.27	-0.750			
0.4878	31221.85	3.5930	3.5932	-1.8166	24.62	-0.27	-0.750			
0.4935	31584.35	3.5900	3.5895	-1.8770	24.62	-0.27	-0.750			
0.4992	31946.88	3.5870	3.5870	-1.9333	24.61	-0.28	-0.750			
0.5050	32320.93	3.5840	3.5844	-1.9211	24.60	-0.29	-0.750			
0.5109	32698.11	3.5810	3.5813	-2.0174	24.60	-0.29	-0.750			
0.5169	33079.19	3.5780	3.5787	-1.9494	24.60	-0.29	-0.750			
0.5228	33457.57	3.5750	3.5747	-1.9595	24.60	-0.29	-0.750			
0.5285	33825.48	3.5720	3.5723	-2.0437	24.60	-0.29	-0.750			
0.5348	34224.08	3.5690	3.5682	-2.0775	24.60	-0.29	-0.750			
0.5410	34623.27	3.5660	3.5656	-2.0275	24.59	-0.30	-0.750			
0.5473	35025.45	3.5630	3.5626	-2.0550	24.59	-0.30	-0.750			
0.5532	35403.28	3.5600	3.5602	-2.0026	24.59	-0.30	-0.750			
0.5590	35777.22	3.5570	3.5567	-2.0596	24.59	-0.30	-0.750			
0.5653	36180.38	3.5540	3.5537	-2.0775	24.60	-0.29	-0.750			
0.5714	36569.24	3.5510	3.5508	-2.0231	24.60	-0.29	-0.750			
0.5775	36956.97	3.5480	3.5473	-1.9878	24.60	-0.29	-0.750			
0.5835	37347.12	3.5450	3.5446	-2.0135	24.60	-0.29	-0.750			
0.5895	37731.00	3.5420	3.5417	-1.9640	24.61	-0.28	-0.750			
0.5954	38103.38	3.5390	3.5392	-1.9268	24.61	-0.28	-0.750			
0.6013	38484.49	3.5360	3.5358	-1.9493	24.62	-0.27	-0.750			
0.6072	38860.31	3.5330	3.5326	-1.9186	24.62	-0.27	-0.750			
0.6129	39228.12	3.5300	3.5298	-1.8746	24.63	-0.26	-0.750			
0.6183	39571.30	3.5270	3.5274	-1.7990	24.64	-0.25	-0.750			
0.6238	39921.00	3.5240	3.5242	-1.7928	24.65	-0.24	-0.750			
0.6291	40260.11	3.5210	3.5210	-1.7248	24.67	-0.22	-0.750			
0.6341	40583.10	3.5180	3.5175	-1.6981	24.68	-0.21	-0.750			
0.6392	40907.28	3.5150	3.5148	-1.7176	24.69	-0.20	-0.750			
0.6444	41242.50	3.5120	3.5117	-1.6520	24.70	-0.19	-0.750			
0.6492	41551.07	3.5090	3.5092	-1.6194	24.71	-0.18	-0.750			
0.6540	41852.83	3.5060	3.5062	-1.5817	24.73	-0.16	-0.750			
0.6585	42145.52	3.5030	3.5030	-1.5569	24.74	-0.15	-0.750			
0.6632	42446.21	3.5000	3.5003	-1.5189	24.76	-0.13	-0.750			
0.6676	42725.34	3.4970	3.4966	-1.4944	24.77	-0.12	-0.750			
0.6722	43020.51	3.4940	3.4932	-1.4828	24.79	-0.10	-0.750			
0.6767	43311.59	3.4910	3.4922	-1.4408	24.81	-0.08	-0.750			
0.6809	43577.22	3.4880	3.4882	-1.4004	24.82	-0.07	-0.750			
0.6853	43857.96	3.4850	3.4848	-1.2154	24.84	-0.05	-0.750			
0.6887	44077.60	3.4820	3.4820	-1.1169	24.86	-0.03	-0.750			
