Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1050	6719.74	4.1250	4.1251	0.8019	25.22	0.42	0.750			
0.1074	6872.37	4.1220	4.1221	0.8016	25.22	0.42	0.750			
0.1098	7025.70	4.1190	4.1186	0.8074	25.22	0.42	0.750			
0.1122	7181.50	4.1160	4.1161	0.8095	25.22	0.42	0.750			
0.1147	7339.63	4.1130	4.1131	0.8058	25.23	0.43	0.750			
0.1171	7496.31	4.1100	4.1101	0.8179	25.23	0.43	0.750			
0.1195	7651.04	4.1070	4.1071	0.8109	25.24	0.44	0.750			
0.1220	7806.94	4.1040	4.1038	0.8165	25.24	0.44	0.750			
0.1244	7964.38	4.1010	4.1011	0.8186	25.24	0.44	0.750			
0.1269	8123.34	4.0980	4.0980	0.8152	25.24	0.44	0.750			
0.1294	8280.00	4.0950	4.0951	0.8205	25.25	0.45	0.750			
0.1318	8438.35	4.0920	4.0920	0.8255	25.25	0.45	0.750			
0.1343	8593.40	4.0890	4.0889	0.8227	25.25	0.45	0.750			
0.1368	8752.75	4.0860	4.0860	0.8302	25.25	0.45	0.750			
0.1393	8915.32	4.0830	4.0830	0.8222	25.25	0.45	0.750			
0.1418	9073.26	4.0800	4.0801	0.8323	25.25	0.45	0.750			
0.1443	9233.95	4.0770	4.0771	0.8402	25.25	0.45	0.750			
0.1468	9392.72	4.0740	4.0739	0.8380	25.25	0.45	0.750			
0.1493	9554.69	4.0710	4.0712	0.8438	25.25	0.45	0.750			
0.1519	9718.87	4.0680	4.0680	0.8373	25.25	0.45	0.750			
0.1544	9878.46	4.0650	4.0651	0.8454	25.26	0.46	0.750			
0.1569	10043.56	4.0620	4.0621	0.8514	25.26	0.46	0.750			
0.1594	10203.86	4.0590	4.0588	0.8485	25.26	0.46	0.750			
0.1620	10367.17	4.0560	4.0561	0.8530	25.26	0.46	0.750			
0.1646	10531.65	4.0530	4.0531	0.8557	25.26	0.46	0.750			
0.1671	10696.11	4.0500	4.0501	0.8627	25.27	0.47	0.750			
0.1697	10863.15	4.0470	4.0470	0.8625	25.27	0.47	0.750			
0.1723	11028.84	4.0440	4.0438	0.8680	25.27	0.47	0.750			
0.1749	11196.44	4.0410	4.0411	0.8737	25.27	0.47	0.750			
0.1776	11365.13	4.0380	4.0380	0.8692	25.27	0.47	0.750			
0.1802	11532.54	4.0350	4.0350	0.8733	25.27	0.47	0.750			
0.1828	11698.57	4.0320	4.0321	0.8719	25.27	0.47	0.750			
0.1854	11865.53	4.0290	4.0291	0.8782	25.27	0.47	0.750			
0.1881	12035.82	4.0260	4.0260	0.8788	25.27	0.47	0.750			
0.1907	12203.72	4.0230	4.0230	0.8861	25.27	0.47	0.750			
0.1934	12375.82	4.0200	4.0201	0.8958	25.27	0.47	0.750			
0.1961	12547.87	4.0170	4.0171	0.8958	25.27	0.47	0.750			
0.1988	12720.83	4.0140	4.0140	0.9008	25.27	0.47	0.750			
0.2015	12894.49	4.0110	4.0111	0.9016	25.27	0.47	0.750			
0.2042	13068.27	4.0080	4.0080	0.9035	25.28	0.48	0.750			
0.2069	13243.27	4.0050	4.0050	0.9115	25.28	0.48	0.750			
0.2096	13416.29	4.0020	4.0019	0.9071	25.28	0.48	0.750			
0.2124	13594.66	3.9990	3.9989	0.8992	25.28	0.48	0.750			
0.2151	13764.72	3.9960	3.9961	0.9035	25.28	0.48	0.750			
0.2178	13936.24	3.9930	3.9931	0.9083	25.28	0.48	0.750			
0.2205	14110.70	3.9900	3.9901	0.9133	25.28	0.48	0.750			
0.2232	14285.21	3.9870	3.9867	0.9153	25.28	0.48	0.750			
0.2260	14462.40	3.9840	3.9840	0.9131	25.28	0.48	0.750			
0.2288	14640.35	3.9810	3.9811	0.9234	25.29	0.49	0.750			
0.2315	14817.59	3.9780	3.9781	0.9328	25.29	0.49	0.750			
0.2343	14994.82	3.9750	3.9749	0.9283	25.29	0.49	0.750			
0.2371	15175.16	3.9720	3.9720	0.9264	25.29	0.49	0.750			
0.2399	15353.66	3.9690	3.9691	0.9357	25.29	0.49	0.750			
0.2427	15533.84	3.9660	3.9661	0.9412	25.30	0.50	0.750			
0.2456	15716.99	3.9630	3.9630	0.9474	25.30	0.50	0.750			
0.2484	15896.93	3.9600	3.9599	0.9440	25.30	0.50	0.750			
0.2513	16080.80	3.9570	3.9570	0.9262	25.31	0.51	0.750			
0.2540	16257.83	3.9540	3.9541	0.9413	25.31	0.51	0.750			
0.2568	16437.85	3.9510	3.9511	0.9457	25.31	0.51	0.750			
0.2596	16616.89	3.9480	3.9476	0.9508	25.32	0.52	0.750			
0.2625	16801.02	3.9450	3.9451	0.9531	25.32	0.52	0.750			
0.2654	16985.32	3.9420	3.9421	0.9613	25.32	0.52	0.750			
0.2683	17173.04	3.9390	3.9391	0.9643	25.32	0.52	0.750			
0.2712	17359.32	3.9360	3.9361	0.9599	25.32	0.52	0.750			
0.2742	17545.68	3.9330	3.9330	0.9563	25.32	0.52	0.750			
0.2770	17726.25	3.9300	3.9300	0.9612	25.33	0.53	0.750			
0.2798	17909.98	3.9270	3.9270	0.9685	25.33	0.53	0.750			
0.2828	18098.85	3.9240	3.9240	0.9795	25.34	0.54	0.750			
0.2857	18287.00	3.9210	3.9209	0.9820	25.34	0.54	0.750			
0.2887	18476.91	3.9180	3.9181	0.9816	25.34	0.54	0.750			
0.2916	18664.44	3.9150	3.9152	0.9894	25.35	0.55	0.750			
0.2946	18855.91	3.9120	3.9119	0.9945	25.35	0.55	0.750			
0.2976	19045.14	3.9090	3.9086	0.9928	25.35	0.55	0.750			
0.3006	19236.86	3.9060	3.9060	0.9918	25.35	0.55	0.750			
0.3036	19427.24	3.9030	3.9031	0.9975	25.35	0.55	0.750			
0.3066	19621.25	3.9000	3.9001	1.0074	25.36	0.56	0.750			
0.3096	19811.82	3.8970	3.8965	1.0062	25.36	0.56	0.750			
0.3126	20006.88	3.8940	3.8941	1.0121	25.36	0.56	0.750			
0.3157	20201.71	3.8910	3.8911	1.0228	25.36	0.56	0.750			
0.3187	20399.86	3.8880	3.8880	1.0292	25.37	0.57	0.750			
0.3219	20600.92	3.8850	3.8849	1.0396	25.37	0.57	0.750			
0.3250	20799.96	3.8820	3.8820	1.0277	25.37	0.57	0.750			
0.3281	20995.67	3.8790	3.8791	1.0367	25.37	0.57	0.750			
0.3312	21194.21	3.8760	3.8761	1.0439	25.37	0.57	0.750			
0.3343	21394.99	3.8730	3.8727	1.0491	25.37	0.57	0.750			
0.3375	21597.28	3.8700	3.8701	1.0507	25.37	0.57	0.750			
0.3406	21800.43	3.8670	3.8671	1.0606	25.37	0.57	0.750			
0.3438	22003.99	3.8640	3.8641	1.0708	25.37	0.57	0.750			
0.3471	22212.37	3.8610	3.8607	1.0836	25.37	0.57	0.750			
0.3503	22417.31	3.8580	3.8581	1.0818	25.37	0.57	0.750			
0.3535	22627.16	3.8550	3.8551	1.0901	25.37	0.57	0.750			
0.3569	22839.24	3.8520	3.8520	1.1019	25.38	0.58	0.750			
0.3603	23057.02	3.8490	3.8487	1.0931	25.38	0.58	0.750			
0.3635	23260.80	3.8460	3.8461	1.0960	25.38	0.58	0.750			
0.3668	23475.77	3.8430	3.8429	1.0788	25.37	0.57	0.750			
0.3699	23675.98	3.8400	3.8402	1.1101	25.37	0.57	0.750			
0.3733	23889.34	3.8370	3.8368	1.1085	25.37	0.57	0.750			
0.3766	24103.37	3.8340	3.8342	1.1410	25.37	0.57	0.750			
0.3801	24326.38	3.8310	3.8315	1.1630	25.37	0.57	0.750	0.339	0.441	
0.3837	24558.53	3.8280	3.8282	1.1729	25.37	0.57	0.750			
0.3873	24784.35	3.8250	3.8252	1.1747	25.37	0.57	0.750			
0.3908	25013.14	3.8220	3.8221	1.1806	25.36	0.56	0.750			
0.3943	25236.69	3.8190	3.8191	1.1708	25.36	0.56	0.750			
0.3979	25463.29	3.8160	3.8158	1.1743	25.35	0.55	0.750			
0.4014	25687.01	3.8130	3.8130	1.1771	25.34	0.54	0.750			
0.4049	25913.87	3.8100	3.8101	1.1888	25.33	0.53	0.750			
0.4085	26143.59	3.8070	3.8071	1.2025	25.32	0.52	0.750			
0.4121	26374.21	3.8040	3.8041	1.2124	25.31	0.51	0.750			
0.4158	26610.71	3.8010	3.8011	1.2293	25.30	0.50	0.750			
0.4195	26849.38	3.7980	3.7981	1.2403	25.29	0.49	0.750			
0.4233	27091.71	3.7950	3.7950	1.2626	25.28	0.48	0.750			
0.4270	27328.15	3.7920	3.7921	1.2528	25.27	0.47	0.750			
0.4308	27571.92	3.7890	3.7890	1.2614	25.26	0.46	0.750			
0.4347	27818.45	3.7860	3.7859	1.2448	25.25	0.45	0.750			
0.4384	28055.37	3.7830	3.7832	1.2571	25.24	0.44	0.750			
0.4421	28294.22	3.7800	3.7801	1.2704	25.23	0.43	0.750			
0.4459	28538.76	3.7770	3.7771	1.2780	25.22	0.42	0.750			
0.4497	28782.36	3.7740	3.7741	1.2959	25.21	0.41	0.750			
0.4536	29032.00	3.7710	3.7711	1.3209	25.20	0.40	0.750			
0.4577	29291.82	3.7680	3.7680	1.3419	25.19	0.39	0.750			
0.4618	29554.78	3.7650	3.7651	1.3788	25.17	0.37	0.750			
0.4659	29815.45	3.7620	3.7620	1.3862	25.16	0.36	0.750			
0.4701	30087.59	3.7590	3.7591	1.3995	25.15	0.35	0.750			
0.4743	30357.66	3.7560	3.7561	1.4403	25.13	0.33	0.750			
0.4786	30633.60	3.7530	3.7531	1.4619	25.12	0.32	0.750			
0.4830	30913.57	3.7500	3.7500	1.5033	25.11	0.31	0.750			
0.4877	31211.02	3.7470	3.7471	1.5271	25.09	0.29	0.750			
0.4922	31501.60	3.7440	3.7437	1.5789	25.08	0.28	0.750			
0.4970	31811.12	3.7410	3.7410	1.6236	25.06	0.26	0.750			
0.5020	32127.68	3.7380	3.7382	1.6689	25.05	0.25	0.750			
0.5070	32447.51	3.7350	3.7353	1.7014	25.04	0.24	0.750			
0.5121	32773.50	3.7320	3.7318	1.7411	25.02	0.22	0.750			
0.5173	33109.96	3.7290	3.7287	1.8206	25.01	0.21	0.750			
0.5229	33467.78	3.7260	3.7256	1.8639	25.00	0.20	0.750			
0.5285	33825.21	3.7230	3.7230	1.9299	24.98	0.18	0.750			
0.5345	34210.29	3.7200	3.7198	1.9852	24.96	0.16	0.750			
0.5406	34600.97	3.7170	3.7171	2.0456	24.94	0.14	0.750			
0.5468	34996.35	3.7140	3.7142	2.1017	24.92	0.12	0.750			
0.5531	35400.61	3.7110	3.7111	2.1381	24.90	0.10	0.750			
0.5598	35825.50	3.7080	3.7075	2.1715	24.88	0.08	0.750			
0.5663	36244.43	3.7050	3.7048	2.2474	24.87	0.07	0.750			
0.5732	36683.67	3.7020	3.7017	2.3196	24.86	0.06	0.750			
0.5802	37133.97	3.6990	3.6987	2.4027	24.84	0.04	0.750			
0.5876	37605.09	3.6960	3.6960	2.6268	24.82	0.02	0.750			
0.5958	38131.19	3.6930	3.6928	2.7931	24.80	0.00	0.750			
0.6046	38693.63	3.6900	3.6902	2.8137	24.78	-0.02	0.750			
0.6132	39241.75	3.6870	3.6870	2.8203	24.75	-0.05	0.750			
0.6213	39763.99	3.6840	3.6841	2.7972	24.73	-0.07	0.750			
0.6298	40310.21	3.6810	3.6811	2.8743	24.71	-0.09	0.750			
0.6388	40881.30	3.6780	3.6780	2.9192	24.69	-0.11	0.750			
0.6475	41442.93	3.6750	3.6751	2.9447	24.68	-0.12	0.750			
0.6565	42015.11	3.6720	3.6719	2.9771	24.68	-0.12	0.750			
0.6654	42588.03	3.6690	3.6690	2.9497	24.68	-0.12	0.750			
0.6744	43164.07	3.6660	3.6660	2.9067	24.68	-0.12	0.750			
0.6829	43707.48	3.6630	3.6631	2.8733	24.69	-0.11	0.750			
0.6916	44261.19	3.6600	3.6597	2.7211	24.70	-0.10	0.750			
0.6995	44768.08	3.6570	3.6572	2.5193	24.70	-0.10	0.750			
0.7067	45230.98	3.6540	3.6542	2.2918	24.71	-0.09	0.750			
0.7132	45642.28	3.6510	3.6511	2.0552	24.73	-0.07	0.750			
0.7191	46020.02	3.6480	3.6480	1.8388	24.74	-0.06	0.750			
0.7243	46354.60	3.6450	3.6449	1.6289	24.75	-0.05	0.750			
0.7288	46645.04	3.6420	3.6422	1.4138	24.77	-0.03	0.750			
0.7326	46885.39	3.6390	3.6392	1.2151	24.77	-0.03	0.750			
0.7359	47097.27	3.6360	3.6359	1.0421	24.78	-0.02	0.750			
0.7386	47268.93	3.6330	3.6329	0.9013	24.79	-0.01	0.750			
0.7410	47421.14	3.6300	3.6300	0.7875	24.79	-0.01	0.750			
0.7431	47559.75	3.6270	3.6270	0.7288	24.79	-0.01	0.750			
0.7452	47692.81	3.6240	3.6240	0.6584	24.80	-0.00	0.750			
0.7470	47810.05	3.6210	3.6206	0.6203	24.80	-0.00	0.750			
0.7488	47925.55	3.6180	3.6182	0.5817	24.80	0.00	0.750			
0.7505	48034.33	3.6150	3.6147	0.5421	24.80	0.00	0.750			
0.7521	48137.22	3.6120	3.6123	0.4902	24.81	0.01	0.750			
0.7536	48232.10	3.6090	3.6090	0.4350	24.81	0.01	0.750			
0.7549	48310.76	3.6060	3.6060	0.3722	24.81	0.01	0.750			
0.7559	48380.15	3.6030	3.6028	0.3024	24.81	0.01	0.750			
0.7567	48426.98	3.6000	3.6002	0.2201	24.81	0.01	0.750			
0.7572	48462.50	3.5970	3.5973	0.1401	24.82	0.02	0.750			
0.7575	48481.51	3.5940	3.5948	0.0538	24.82	0.02	0.750			
