Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1381	8836.61	4.0820	4.0820	0.8117	25.38	0.44	0.750			
0.1405	8988.83	4.0790	4.0789	0.8131	25.38	0.44	0.750			
0.1429	9147.95	4.0760	4.0762	0.8193	25.38	0.44	0.750			
0.1454	9308.79	4.0730	4.0731	0.8197	25.38	0.44	0.750			
0.1479	9466.72	4.0700	4.0701	0.8244	25.38	0.44	0.750			
0.1504	9626.52	4.0670	4.0670	0.8349	25.38	0.44	0.750			
0.1529	9782.67	4.0640	4.0639	0.8308	25.38	0.44	0.750			
0.1554	9942.80	4.0610	4.0610	0.8339	25.38	0.44	0.750			
0.1579	10105.38	4.0580	4.0581	0.8322	25.38	0.44	0.750			
0.1604	10266.01	4.0550	4.0551	0.8386	25.39	0.45	0.750			
0.1629	10427.86	4.0520	4.0520	0.8429	25.39	0.45	0.750			
0.1654	10587.23	4.0490	4.0489	0.8400	25.39	0.45	0.750			
0.1679	10747.37	4.0460	4.0461	0.8469	25.39	0.45	0.750			
0.1705	10912.87	4.0430	4.0430	0.8456	25.39	0.45	0.750			
0.1731	11076.14	4.0400	4.0400	0.8477	25.40	0.46	0.750			
0.1756	11236.00	4.0370	4.0372	0.8722	25.40	0.46	0.750			
0.1782	11401.80	4.0340	4.0338	0.8800	25.40	0.46	0.750			
0.1809	11575.41	4.0310	4.0308	0.8859	25.40	0.46	0.750			
0.1836	11749.06	4.0280	4.0281	0.8917	25.40	0.46	0.750			
0.1863	11922.35	4.0250	4.0253	0.8892	25.41	0.47	0.750			
0.1890	12098.65	4.0220	4.0220	0.8905	25.41	0.47	0.750			
0.1916	12264.37	4.0190	4.0190	0.8716	25.41	0.47	0.750			
0.1942	12425.71	4.0160	4.0160	0.8627	25.41	0.47	0.750			
0.1967	12591.56	4.0130	4.0130	0.8703	25.41	0.47	0.750			
0.1994	12759.61	4.0100	4.0100	0.8726	25.41	0.47	0.750			
0.2020	12928.21	4.0070	4.0071	0.8774	25.41	0.47	0.750			
0.2046	13097.17	4.0040	4.0041	0.8777	25.41	0.47	0.750			
0.2073	13266.37	4.0010	4.0009	0.8760	25.42	0.48	0.750			
0.2099	13433.43	3.9980	3.9981	0.8836	25.42	0.48	0.750			
0.2126	13605.58	3.9950	3.9949	0.8716	25.42	0.48	0.750			
0.2153	13776.97	3.9920	3.9918	0.8494	25.43	0.49	0.750			
0.2177	13934.11	3.9890	3.9893	0.8686	25.43	0.49	0.750			
0.2202	14095.12	3.9860	3.9862	0.8811	25.43	0.49	0.750			
0.2229	14266.79	3.9830	3.9814	0.8946	25.43	0.49	0.750			
0.2256	14439.36	3.9800	3.9804	0.9066	25.43	0.49	0.750			
0.2284	14616.41	3.9770	3.9771	0.9150	25.43	0.49	0.750			
0.2313	14805.39	3.9740	3.9740	0.9341	25.43	0.49	0.750			
0.2341	14982.98	3.9710	3.9709	0.9260	25.44	0.50	0.750			
0.2368	15153.26	3.9680	3.9680	0.9107	25.44	0.50	0.750			
0.2395	15327.19	3.9650	3.9650	0.9124	25.45	0.51	0.750			
0.2422	15503.96	3.9620	3.9620	0.9170	25.45	0.51	0.750			
0.2450	15681.13	3.9590	3.9590	0.9131	25.45	0.51	0.750			
0.2477	15855.39	3.9560	3.9560	0.9144	25.45	0.51	0.750			
0.2505	16032.28	3.9530	3.9532	0.9174	25.45	0.51	0.750			
0.2533	16210.32	3.9500	3.9498	0.9018	25.45	0.51	0.750			
0.2560	16381.45	3.9470	3.9471	0.9086	25.45	0.51	0.750			
0.2586	16553.56	3.9440	3.9442	0.9178	25.46	0.52	0.750			
0.2614	16728.41	3.9410	3.9408	0.9308	25.46	0.52	0.750			
0.2642	16910.20	3.9380	3.9381	0.9376	25.47	0.53	0.750			
0.2670	17090.60	3.9350	3.9350	0.9377	25.47	0.53	0.750			
0.2699	17273.44	3.9320	3.9321	0.9378	25.47	0.53	0.750			
0.2728	17458.09	3.9290	3.9290	0.9481	25.48	0.54	0.750			
0.2755	17634.49	3.9260	3.9261	0.9356	25.48	0.54	0.750			
0.2783	17812.51	3.9230	3.9228	0.9365	25.48	0.54	0.750			
0.2811	17993.14	3.9200	3.9201	0.9336	25.48	0.54	0.750			
0.2840	18174.13	3.9170	3.9169	0.9411	25.48	0.54	0.750			
0.2868	18355.40	3.9140	3.9140	0.9490	25.48	0.54	0.750			
0.2896	18535.81	3.9110	3.9111	0.9443	25.48	0.54	0.750			
0.2925	18718.49	3.9080	3.9080	0.9355	25.48	0.54	0.750			
0.2953	18897.03	3.9050	3.9051	0.9427	25.48	0.54	0.750			
0.2981	19077.11	3.9020	3.9022	0.9482	25.48	0.54	0.750			
0.3009	19260.52	3.8990	3.8985	0.9566	25.48	0.54	0.750			
0.3038	19442.74	3.8960	3.8961	0.9570	25.48	0.54	0.750			
0.3067	19628.08	3.8930	3.8931	0.9605	25.48	0.54	0.750			
0.3096	19816.84	3.8900	3.8900	0.9723	25.48	0.54	0.750			
0.3126	20006.06	3.8870	3.8870	0.9769	25.48	0.54	0.750			
0.3154	20187.81	3.8840	3.8839	0.9667	25.48	0.54	0.750			
0.3184	20376.91	3.8810	3.8810	0.9609	25.48	0.54	0.750			
0.3212	20559.54	3.8780	3.8781	0.9668	25.48	0.54	0.750			
0.3241	20744.92	3.8750	3.8750	0.9693	25.47	0.53	0.750			
0.3270	20931.10	3.8720	3.8721	0.9746	25.47	0.53	0.750			
0.3300	21117.29	3.8690	3.8690	0.9724	25.47	0.53	0.750			
0.3329	21304.57	3.8660	3.8660	0.9598	25.47	0.53	0.750			
0.3357	21485.56	3.8630	3.8632	0.9741	25.47	0.53	0.750			
0.3386	21672.08	3.8600	3.8601	0.9870	25.47	0.53	0.750			
0.3416	21861.06	3.8570	3.8563	0.9880	25.47	0.53	0.750			
0.3446	22051.94	3.8540	3.8541	1.0026	25.46	0.52	0.750			
0.3476	22248.12	3.8510	3.8512	1.0122	25.45	0.51	0.750			
0.3508	22451.03	3.8480	3.8481	1.0283	25.45	0.51	0.750			
0.3539	22646.88	3.8450	3.8448	1.0083	25.44	0.50	0.750			
0.3569	22838.75	3.8420	3.8420	1.0099	25.43	0.49	0.750			
0.3598	23030.30	3.8390	3.8391	1.0142	25.42	0.48	0.750			
0.3629	23226.19	3.8360	3.8360	1.0234	25.41	0.47	0.750			
0.3660	23423.19	3.8330	3.8325	1.0313	25.40	0.46	0.750	0.329	0.431	
0.3692	23626.65	3.8300	3.8300	1.0188	25.40	0.46	0.750			
0.3722	23822.60	3.8270	3.8271	1.0256	25.39	0.45	0.750			
0.3753	24017.33	3.8240	3.8241	1.0392	25.39	0.45	0.750			
0.3784	24215.61	3.8210	3.8210	1.0447	25.38	0.44	0.750			
0.3815	24414.63	3.8180	3.8177	1.0448	25.37	0.43	0.750			
0.3847	24617.86	3.8150	3.8151	1.0527	25.36	0.42	0.750			
0.3879	24823.00	3.8120	3.8122	1.0635	25.35	0.41	0.750			
0.3911	25032.12	3.8090	3.8087	1.0665	25.34	0.40	0.750			
0.3943	25233.41	3.8060	3.8060	1.0586	25.33	0.39	0.750			
0.3974	25435.03	3.8030	3.8030	1.0680	25.32	0.38	0.750			
0.4006	25640.23	3.8000	3.8000	1.0785	25.31	0.37	0.750			
0.4039	25848.68	3.7970	3.7968	1.0874	25.30	0.36	0.750			
0.4072	26058.52	3.7940	3.7940	1.1011	25.29	0.35	0.750			
0.4106	26279.87	3.7910	3.7909	1.0870	25.29	0.35	0.750			
0.4138	26480.31	3.7880	3.7881	1.1108	25.28	0.34	0.750			
0.4170	26688.93	3.7850	3.7853	1.1320	25.28	0.34	0.750			
0.4204	26907.96	3.7820	3.7815	1.1659	25.27	0.33	0.750			
0.4240	27132.99	3.7790	3.7793	1.1940	25.26	0.32	0.750			
0.4276	27369.28	3.7760	3.7761	1.2061	25.25	0.31	0.750			
0.4314	27610.29	3.7730	3.7731	1.2488	25.24	0.30	0.750			
0.4352	27853.09	3.7700	3.7700	1.2624	25.22	0.28	0.750			
0.4389	28087.09	3.7670	3.7670	1.2674	25.21	0.27	0.750			
0.4427	28332.04	3.7640	3.7640	1.3009	25.20	0.26	0.750			
0.4466	28585.17	3.7610	3.7611	1.3385	25.19	0.25	0.750			
0.4508	28851.10	3.7580	3.7580	1.3634	25.18	0.24	0.750			
0.4550	29117.48	3.7550	3.7550	1.3878	25.16	0.22	0.750			
0.4591	29382.47	3.7520	3.7521	1.4166	25.15	0.21	0.750			
0.4634	29657.19	3.7490	3.7491	1.4417	25.13	0.19	0.750			
0.4677	29935.89	3.7460	3.7461	1.4630	25.11	0.17	0.750			
0.4722	30220.53	3.7430	3.7430	1.4550	25.10	0.16	0.750			
0.4767	30507.33	3.7400	3.7401	1.4593	25.09	0.15	0.750			
0.4810	30785.19	3.7370	3.7367	1.4850	25.07	0.13	0.750			
0.4853	31061.00	3.7340	3.7335	1.5269	25.06	0.12	0.750			
0.4897	31341.63	3.7310	3.7311	1.6317	25.04	0.10	0.750			
0.4946	31653.24	3.7280	3.7280	1.7675	25.03	0.09	0.750			
0.5001	32009.40	3.7250	3.7250	1.8514	25.03	0.09	0.750			
0.5061	32393.54	3.7220	3.7220	1.9494	25.01	0.07	0.750			
0.5124	32795.52	3.7190	3.7193	2.0029	24.99	0.05	0.750			
0.5185	33185.38	3.7160	3.7160	2.0078	24.98	0.04	0.750			
0.5244	33560.45	3.7130	3.7130	1.9879	24.97	0.03	0.750			
0.5303	33936.28	3.7100	3.7101	2.0396	24.95	0.01	0.750			
0.5365	34337.88	3.7070	3.7070	2.1111	24.93	-0.01	0.750			
0.5429	34748.74	3.7040	3.7039	2.2007	24.92	-0.02	0.750			
0.5497	35183.97	3.7010	3.7010	2.2630	24.90	-0.04	0.750			
0.5566	35619.60	3.6980	3.6981	2.3031	24.88	-0.06	0.750			
0.5636	36068.85	3.6950	3.6949	2.3569	24.87	-0.07	0.750			
0.5706	36520.42	3.6920	3.6919	2.4231	24.85	-0.09	0.750			
0.5779	36985.52	3.6890	3.6892	2.4671	24.84	-0.10	0.750			
0.5855	37471.48	3.6860	3.6859	2.5641	24.83	-0.11	0.750			
0.5932	37967.35	3.6830	3.6829	2.6117	24.82	-0.12	0.750			
0.6014	38487.39	3.6800	3.6799	2.7109	24.81	-0.13	0.750			
0.6098	39024.02	3.6770	3.6765	2.7927	24.81	-0.13	0.750			
0.6181	39559.85	3.6740	3.6739	2.8135	24.80	-0.14	0.750			
0.6265	40097.37	3.6710	3.6710	2.8309	24.79	-0.15	0.750			
0.6351	40643.32	3.6680	3.6679	2.7811	24.80	-0.14	0.750			
0.6435	41187.20	3.6650	3.6651	2.7197	24.80	-0.14	0.750			
0.6515	41696.71	3.6620	3.6621	2.5537	24.80	-0.14	0.750			
0.6590	42179.09	3.6590	3.6592	2.3650	24.81	-0.13	0.750			
0.6658	42610.48	3.6560	3.6560	2.1581	24.82	-0.12	0.750			
0.6718	42996.22	3.6530	3.6528	1.9316	24.82	-0.12	0.750			
0.6773	43350.12	3.6500	3.6500	1.7428	24.83	-0.11	0.750			
0.6823	43668.76	3.6470	3.6470	1.5599	24.84	-0.10	0.750			
0.6866	43940.67	3.6440	3.6441	1.3755	24.84	-0.10	0.750			
0.6904	44183.79	3.6410	3.6410	1.2232	24.85	-0.09	0.750			
0.6938	44401.06	3.6380	3.6379	1.1022	24.85	-0.09	0.750			
0.6967	44591.84	3.6350	3.6349	1.0246	24.86	-0.08	0.750			
0.6995	44770.09	3.6320	3.6321	0.9595	24.86	-0.08	0.750			
0.7023	44948.78	3.6290	3.6292	0.9402	24.87	-0.07	0.750			
0.7051	45125.08	3.6260	3.6261	0.9199	24.87	-0.07	0.750			
0.7078	45301.19	3.6230	3.6230	0.8992	24.88	-0.06	0.750			
0.7105	45472.22	3.6200	3.6200	0.8840	24.89	-0.05	0.750			
0.7133	45649.39	3.6170	3.6171	0.8471	24.90	-0.04	0.750			
0.7158	45809.84	3.6140	3.6137	0.7927	24.91	-0.03	0.750			
0.7181	45957.59	3.6110	3.6113	0.7527	24.91	-0.03	0.750			
0.7203	46097.00	3.6080	3.6085	0.6998	24.92	-0.02	0.750			
0.7223	46227.00	3.6050	3.6055	0.6388	24.92	-0.02	0.750			
0.7242	46345.63	3.6020	3.6024	0.5709	24.93	-0.01	0.750			
0.7257	46447.17	3.5990	3.5993	0.5010	24.93	-0.01	0.750			
0.7272	46538.77	3.5960	3.5962	0.4404	24.94	-0.00	0.750			
0.7284	46614.51	3.5930	3.5928	0.3605	24.94	-0.00	0.750			
0.7293	46678.04	3.5900	3.5900	0.3054	24.94	0.00	0.750			
0.7302	46730.26	3.5870	3.5871	0.2513	24.94	0.00	0.750			
0.7308	46773.65	3.5840	3.5842	0.2019	24.95	0.01	0.750			
0.7314	46810.39	3.5810	3.5812	0.1404	24.95	0.01	0.750			
0.7317	46831.42	3.5780	3.5786	0.0861	24.95	0.01	0.750			
