Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1758	11249.39	4.0340	4.0341	0.8315	26.28	0.53	0.750			
0.1782	11407.35	4.0310	4.0310	0.8359	26.29	0.54	0.750			
0.1808	11568.24	4.0280	4.0280	0.8409	26.29	0.54	0.750			
0.1834	11735.03	4.0250	4.0249	0.8235	26.29	0.54	0.750			
0.1858	11889.57	4.0220	4.0221	0.8394	26.30	0.55	0.750			
0.1883	12052.29	4.0190	4.0192	0.8463	26.30	0.55	0.750			
0.1908	12213.38	4.0160	4.0162	0.8461	26.30	0.55	0.750			
0.1934	12375.28	4.0130	4.0132	0.8509	26.30	0.55	0.750			
0.1959	12537.80	4.0100	4.0102	0.8502	26.30	0.55	0.750			
0.1985	12703.67	4.0070	4.0071	0.8606	26.31	0.56	0.750			
0.2011	12871.23	4.0040	4.0040	0.8524	26.31	0.56	0.750			
0.2037	13035.13	4.0010	4.0005	0.8572	26.31	0.56	0.750			
0.2063	13202.74	3.9980	3.9981	0.8642	26.31	0.56	0.750			
0.2089	13368.88	3.9950	3.9950	0.8663	26.31	0.56	0.750			
0.2115	13535.26	3.9920	3.9920	0.8696	26.31	0.56	0.750			
0.2141	13704.10	3.9890	3.9890	0.8698	26.31	0.56	0.750			
0.2167	13868.14	3.9860	3.9859	0.8717	26.31	0.56	0.750			
0.2193	14036.24	3.9830	3.9830	0.8752	26.31	0.56	0.750			
0.2220	14205.54	3.9800	3.9800	0.8636	26.32	0.57	0.750			
0.2245	14367.26	3.9770	3.9771	0.8686	26.32	0.57	0.750			
0.2271	14533.01	3.9740	3.9742	0.8714	26.33	0.58	0.750			
0.2297	14700.91	3.9710	3.9710	0.8775	26.33	0.58	0.750			
0.2324	14871.25	3.9680	3.9682	0.8787	26.33	0.58	0.750			
0.2350	15039.31	3.9650	3.9652	0.8850	26.33	0.58	0.750			
0.2377	15214.33	3.9620	3.9621	0.8937	26.32	0.57	0.750			
0.2404	15384.64	3.9590	3.9590	0.8792	26.32	0.57	0.750			
0.2430	15554.31	3.9560	3.9562	0.8803	26.32	0.57	0.750			
0.2457	15723.96	3.9530	3.9531	0.8799	26.32	0.57	0.750			
0.2483	15891.71	3.9500	3.9500	0.8833	26.32	0.57	0.750			
0.2510	16062.73	3.9470	3.9470	0.8864	26.32	0.57	0.750			
0.2536	16230.79	3.9440	3.9439	0.8795	26.32	0.57	0.750			
0.2563	16401.34	3.9410	3.9411	0.8815	26.32	0.57	0.750			
0.2589	16571.63	3.9380	3.9380	0.8683	26.32	0.57	0.750			
0.2615	16735.88	3.9350	3.9350	0.8681	26.32	0.57	0.750			
0.2640	16898.10	3.9320	3.9322	0.8698	26.32	0.57	0.750			
0.2666	17064.76	3.9290	3.9283	0.8757	26.32	0.57	0.750			
0.2693	17237.72	3.9260	3.9261	0.8729	26.32	0.57	0.750			
0.2720	17405.54	3.9230	3.9232	0.8825	26.32	0.57	0.750			
0.2747	17578.12	3.9200	3.9201	0.8917	26.31	0.56	0.750			
0.2774	17751.94	3.9170	3.9170	0.8960	26.31	0.56	0.750			
0.2799	17916.06	3.9140	3.9141	0.8794	26.31	0.56	0.750			
0.2826	18087.48	3.9110	3.9110	0.8723	26.30	0.55	0.750			
0.2852	18255.80	3.9080	3.9081	0.8804	26.30	0.55	0.750			
0.2879	18424.57	3.9050	3.9051	0.8818	26.30	0.55	0.750			
0.2905	18591.95	3.9020	3.9019	0.8758	26.29	0.54	0.750			
0.2931	18760.97	3.8990	3.8991	0.8810	26.29	0.54	0.750			
0.2958	18931.09	3.8960	3.8960	0.8756	26.28	0.53	0.750			
0.2984	19098.46	3.8930	3.8931	0.8799	26.28	0.53	0.750			
0.3011	19267.54	3.8900	3.8901	0.8779	26.27	0.52	0.750			
0.3037	19436.40	3.8870	3.8865	0.8829	26.27	0.52	0.750			
0.3064	19607.00	3.8840	3.8840	0.8804	26.26	0.51	0.750			
0.3090	19776.57	3.8810	3.8811	0.8852	26.26	0.51	0.750			
0.3117	19949.36	3.8780	3.8780	0.8924	26.25	0.50	0.750			
0.3144	20123.24	3.8750	3.8750	0.8974	26.24	0.49	0.750			
0.3170	20289.92	3.8720	3.8721	0.8861	26.24	0.49	0.750			
0.3197	20462.23	3.8690	3.8691	0.8848	26.23	0.48	0.750			
0.3223	20630.29	3.8660	3.8660	0.8936	26.23	0.48	0.750			
0.3250	20802.42	3.8630	3.8631	0.9000	26.22	0.47	0.750			
0.3277	20975.55	3.8600	3.8599	0.8979	26.21	0.46	0.750			
0.3304	21148.37	3.8570	3.8571	0.9020	26.21	0.46	0.750			
0.3332	21323.07	3.8540	3.8541	0.9013	26.20	0.45	0.750			
0.3359	21495.70	3.8510	3.8510	0.9051	26.19	0.44	0.750			
0.3387	21675.81	3.8480	3.8479	0.8741	26.19	0.44	0.750			
0.3412	21838.01	3.8450	3.8445	0.9016	26.18	0.43	0.750			
0.3440	22013.08	3.8420	3.8422	0.9066	26.17	0.42	0.750			
0.3467	22185.77	3.8390	3.8392	0.9318	26.16	0.41	0.750	0.295	0.431	
0.3495	22366.64	3.8360	3.8364	0.9496	26.15	0.40	0.750			
0.3524	22553.42	3.8330	3.8332	0.9660	26.14	0.39	0.750			
0.3554	22743.97	3.8300	3.8302	0.9678	26.14	0.39	0.750			
0.3584	22935.41	3.8270	3.8270	0.9735	26.13	0.38	0.750			
0.3611	23113.39	3.8240	3.8242	0.9673	26.12	0.37	0.750			
0.3641	23300.96	3.8210	3.8211	0.9762	26.12	0.37	0.750			
0.3670	23485.83	3.8180	3.8178	0.9749	26.11	0.36	0.750			
0.3700	23678.27	3.8150	3.8150	0.9695	26.10	0.35	0.750			
0.3729	23863.48	3.8120	3.8121	0.9868	26.09	0.34	0.750			
0.3758	24050.49	3.8090	3.8092	1.0073	26.08	0.33	0.750			
0.3788	24244.15	3.8060	3.8051	1.0151	26.07	0.32	0.750			
0.3819	24440.77	3.8030	3.8031	1.0185	26.06	0.31	0.750			
0.3849	24635.71	3.8000	3.8002	1.0412	26.06	0.31	0.750			
0.3881	24838.74	3.7970	3.7973	1.0614	26.05	0.30	0.750			
0.3914	25051.06	3.7940	3.7933	1.0915	26.04	0.29	0.750			
0.3946	25252.14	3.7910	3.7911	1.0853	26.03	0.28	0.750			
0.3978	25462.22	3.7880	3.7882	1.1075	26.02	0.27	0.750			
0.4013	25682.34	3.7850	3.7850	1.1328	26.02	0.27	0.750			
0.4047	25899.28	3.7820	3.7821	1.1331	26.01	0.26	0.750			
0.4081	26116.28	3.7790	3.7790	1.1323	26.00	0.25	0.750			
0.4114	26331.20	3.7760	3.7762	1.1567	25.99	0.24	0.750			
0.4149	26553.02	3.7730	3.7731	1.1823	25.97	0.22	0.750			
0.4184	26779.74	3.7700	3.7702	1.1925	25.96	0.21	0.750			
0.4220	27008.81	3.7670	3.7673	1.2259	25.95	0.20	0.750			
0.4257	27247.57	3.7640	3.7642	1.2675	25.94	0.19	0.750			
0.4296	27496.46	3.7610	3.7605	1.2981	25.93	0.18	0.750			
0.4335	27743.44	3.7580	3.7582	1.3167	25.92	0.17	0.750			
0.4375	28001.55	3.7550	3.7552	1.3545	25.90	0.15	0.750			
0.4416	28262.28	3.7520	3.7519	1.4272	25.89	0.14	0.750			
0.4460	28541.05	3.7490	3.7490	1.4655	25.88	0.13	0.750			
0.4506	28835.54	3.7460	3.7458	1.5007	25.87	0.12	0.750			
0.4552	29135.34	3.7430	3.7434	1.5359	25.86	0.11	0.750			
0.4600	29437.46	3.7400	3.7402	1.5773	25.85	0.10	0.750			
0.4647	29741.20	3.7370	3.7370	1.5962	25.83	0.08	0.750			
0.4693	30038.35	3.7340	3.7342	1.5859	25.82	0.07	0.750			
0.4742	30346.65	3.7310	3.7308	1.6264	25.80	0.05	0.750			
0.4791	30664.19	3.7280	3.7279	1.6766	25.78	0.03	0.750			
0.4843	30992.14	3.7250	3.7251	1.7052	25.77	0.02	0.750			
0.4894	31324.39	3.7220	3.7223	1.7644	25.75	0.00	0.750			
0.4948	31666.07	3.7190	3.7186	1.7895	25.74	-0.01	0.750			
0.5001	32007.04	3.7160	3.7160	1.8676	25.72	-0.03	0.750			
0.5058	32373.99	3.7130	3.7130	1.9507	25.71	-0.04	0.750			
0.5118	32756.00	3.7100	3.7097	2.0219	25.69	-0.06	0.750			
0.5181	33159.37	3.7070	3.7072	2.0842	25.68	-0.07	0.750			
0.5245	33565.12	3.7040	3.7041	2.1016	25.66	-0.09	0.750			
0.5309	33974.51	3.7010	3.7010	2.1377	25.65	-0.10	0.750			
0.5373	34385.02	3.6980	3.6981	2.1774	25.64	-0.11	0.750			
0.5439	34807.99	3.6950	3.6949	2.2337	25.63	-0.12	0.750			
0.5508	35248.31	3.6920	3.6917	2.3010	25.62	-0.13	0.750			
0.5577	35691.41	3.6890	3.6889	2.3409	25.60	-0.15	0.750			
0.5649	36152.23	3.6860	3.6861	2.3799	25.59	-0.16	0.750			
0.5722	36621.92	3.6830	3.6832	2.4242	25.58	-0.17	0.750			
0.5796	37097.04	3.6800	3.6801	2.4169	25.57	-0.18	0.750			
0.5869	37561.85	3.6770	3.6768	2.3804	25.57	-0.18	0.750			
0.5941	38021.04	3.6740	3.6740	2.3215	25.57	-0.18	0.750			
0.6010	38464.39	3.6710	3.6713	2.1899	25.57	-0.18	0.750			
0.6073	38870.10	3.6680	3.6683	2.0786	25.58	-0.17	0.750			
0.6134	39255.34	3.6650	3.6653	1.9375	25.59	-0.16	0.750			
0.6190	39614.12	3.6620	3.6620	1.8216	25.59	-0.16	0.750			
0.6242	39949.28	3.6590	3.6591	1.6853	25.60	-0.15	0.750			
0.6291	40262.19	3.6560	3.6557	1.5612	25.61	-0.14	0.750			
0.6335	40545.73	3.6530	3.6531	1.4598	25.62	-0.13	0.750			
0.6376	40804.19	3.6500	3.6501	1.3518	25.62	-0.13	0.750			
0.6415	41056.91	3.6470	3.6465	1.2652	25.63	-0.12	0.750			
0.6451	41288.47	3.6440	3.6441	1.1962	25.64	-0.11	0.750			
0.6486	41510.18	3.6410	3.6411	1.1466	25.64	-0.11	0.750			
0.6520	41726.81	3.6380	3.6381	1.1002	25.65	-0.10	0.750			
0.6552	41930.55	3.6350	3.6351	1.0429	25.65	-0.10	0.750			
0.6582	42126.37	3.6320	3.6321	1.0071	25.66	-0.09	0.750			
0.6612	42316.00	3.6290	3.6291	0.9703	25.66	-0.09	0.750			
0.6641	42501.34	3.6260	3.6260	0.9379	25.67	-0.08	0.750			
0.6669	42679.37	3.6230	3.6229	0.8895	25.67	-0.08	0.750			
0.6695	42845.32	3.6200	3.6201	0.8567	25.68	-0.07	0.750			
0.6720	43007.91	3.6170	3.6170	0.8162	25.69	-0.06	0.750			
0.6744	43158.46	3.6140	3.6142	0.7784	25.70	-0.05	0.750			
0.6766	43303.01	3.6110	3.6106	0.7378	25.70	-0.05	0.750			
0.6788	43442.38	3.6080	3.6076	0.6972	25.71	-0.04	0.750			
0.6808	43573.23	3.6050	3.6051	0.6548	25.72	-0.03	0.750			
0.6828	43696.29	3.6020	3.6021	0.6095	25.72	-0.03	0.750			
0.6845	43810.25	3.5990	3.5990	0.5586	25.73	-0.02	0.750			
0.6861	43913.03	3.5960	3.5960	0.5047	25.73	-0.02	0.750			
0.6876	44005.33	3.5930	3.5930	0.4554	25.74	-0.01	0.750			
0.6889	44087.24	3.5900	3.5900	0.4089	25.74	-0.01	0.750			
0.6900	44161.43	3.5870	3.5869	0.3622	25.75	-0.00	0.750			
0.6911	44227.27	3.5840	3.5838	0.3135	25.75	-0.00	0.750			
0.6919	44282.73	3.5810	3.5810	0.2644	25.75	0.00	0.750			
0.6927	44329.80	3.5780	3.5781	0.2163	25.75	0.00	0.750			
0.6932	44367.14	3.5750	3.5750	0.1642	25.76	0.01	0.750			
0.6937	44394.74	3.5720	3.5725	0.1055	25.76	0.01	0.750			
0.6939	44409.31	3.5690	3.5699	0.0523	25.76	0.01	0.750			
