Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1325	8477.09	4.0880	4.0881	0.8041	25.32	0.48	0.750			
0.1349	8632.64	4.0850	4.0851	0.8088	25.32	0.48	0.750			
0.1374	8791.19	4.0820	4.0819	0.8180	25.32	0.48	0.750			
0.1398	8944.37	4.0790	4.0791	0.8068	25.32	0.48	0.750			
0.1422	9099.24	4.0760	4.0761	0.8103	25.32	0.48	0.750			
0.1446	9255.65	4.0730	4.0730	0.8119	25.32	0.48	0.750			
0.1471	9411.85	4.0700	4.0701	0.8079	25.32	0.48	0.750			
0.1495	9564.97	4.0670	4.0670	0.8137	25.32	0.48	0.750			
0.1519	9721.02	4.0640	4.0641	0.8153	25.32	0.48	0.750			
0.1543	9877.35	4.0610	4.0610	0.8190	25.32	0.48	0.750			
0.1568	10036.40	4.0580	4.0581	0.8261	25.32	0.48	0.750			
0.1593	10197.20	4.0550	4.0551	0.8171	25.32	0.48	0.750			
0.1618	10353.37	4.0520	4.0521	0.8218	25.32	0.48	0.750			
0.1642	10507.79	4.0490	4.0492	0.8216	25.32	0.48	0.750			
0.1666	10665.22	4.0460	4.0453	0.8289	25.32	0.48	0.750			
0.1692	10826.13	4.0430	4.0431	0.8358	25.33	0.49	0.750			
0.1717	10987.46	4.0400	4.0401	0.8439	25.33	0.49	0.750			
0.1743	11155.06	4.0370	4.0370	0.8559	25.34	0.50	0.750			
0.1769	11323.30	4.0340	4.0341	0.8643	25.35	0.51	0.750			
0.1794	11481.28	4.0310	4.0309	0.8460	25.35	0.51	0.750			
0.1820	11646.51	4.0280	4.0280	0.8395	25.35	0.51	0.750			
0.1845	11804.85	4.0250	4.0250	0.8422	25.35	0.51	0.750			
0.1870	11965.18	4.0220	4.0221	0.8451	25.35	0.51	0.750			
0.1895	12128.17	4.0190	4.0191	0.8473	25.35	0.51	0.750			
0.1920	12289.68	4.0160	4.0158	0.8547	25.35	0.51	0.750			
0.1946	12457.56	4.0130	4.0131	0.8520	25.35	0.51	0.750			
0.1972	12621.47	4.0100	4.0100	0.8593	25.35	0.51	0.750			
0.1998	12787.28	4.0070	4.0071	0.8627	25.36	0.52	0.750			
0.2024	12950.99	4.0040	4.0041	0.8630	25.36	0.52	0.750			
0.2049	13116.65	4.0010	4.0010	0.8688	25.36	0.52	0.750			
0.2076	13284.96	3.9980	3.9980	0.8734	25.36	0.52	0.750			
0.2102	13452.80	3.9950	3.9951	0.8772	25.36	0.52	0.750			
0.2129	13624.35	3.9920	3.9920	0.8830	25.36	0.52	0.750			
0.2155	13793.16	3.9890	3.9890	0.8793	25.36	0.52	0.750			
0.2181	13961.24	3.9860	3.9860	0.8819	25.36	0.52	0.750			
0.2208	14129.82	3.9830	3.9830	0.8791	25.36	0.52	0.750			
0.2234	14299.56	3.9800	3.9800	0.8828	25.37	0.53	0.750			
0.2261	14468.31	3.9770	3.9771	0.8891	25.37	0.53	0.750			
0.2287	14639.71	3.9740	3.9736	0.8890	25.37	0.53	0.750			
0.2315	14813.63	3.9710	3.9711	0.8877	25.37	0.53	0.750			
0.2341	14983.67	3.9680	3.9681	0.8882	25.37	0.53	0.750			
0.2368	15152.92	3.9650	3.9651	0.8928	25.38	0.54	0.750			
0.2394	15323.59	3.9620	3.9620	0.8901	25.38	0.54	0.750			
0.2421	15493.31	3.9590	3.9591	0.8958	25.38	0.54	0.750			
0.2448	15665.83	3.9560	3.9560	0.8976	25.38	0.54	0.750			
0.2475	15842.50	3.9530	3.9531	0.9058	25.38	0.54	0.750			
0.2503	16016.31	3.9500	3.9500	0.9065	25.38	0.54	0.750			
0.2530	16189.64	3.9470	3.9470	0.9043	25.38	0.54	0.750			
0.2557	16363.68	3.9440	3.9440	0.9061	25.38	0.54	0.750			
0.2584	16537.99	3.9410	3.9410	0.9023	25.38	0.54	0.750			
0.2611	16710.40	3.9380	3.9380	0.9008	25.38	0.54	0.750			
0.2638	16882.32	3.9350	3.9351	0.9109	25.38	0.54	0.750			
0.2665	17056.44	3.9320	3.9318	0.9150	25.38	0.54	0.750			
0.2693	17235.47	3.9290	3.9289	0.9021	25.38	0.54	0.750			
0.2720	17407.34	3.9260	3.9261	0.9073	25.38	0.54	0.750			
0.2747	17582.32	3.9230	3.9232	0.9115	25.38	0.54	0.750			
0.2774	17756.09	3.9200	3.9201	0.9116	25.38	0.54	0.750			
0.2802	17929.88	3.9170	3.9171	0.9126	25.38	0.54	0.750			
0.2829	18105.12	3.9140	3.9141	0.9091	25.38	0.54	0.750			
0.2857	18282.36	3.9110	3.9111	0.9176	25.38	0.54	0.750			
0.2885	18460.96	3.9080	3.9081	0.9231	25.38	0.54	0.750			
0.2912	18635.37	3.9050	3.9046	0.9149	25.38	0.54	0.750			
0.2940	18813.37	3.9020	3.9020	0.9084	25.38	0.54	0.750			
0.2967	18986.26	3.8990	3.8990	0.9137	25.38	0.54	0.750			
0.2994	19160.84	3.8960	3.8961	0.9187	25.37	0.53	0.750			
0.3022	19338.33	3.8930	3.8930	0.9241	25.37	0.53	0.750			
0.3049	19515.20	3.8900	3.8901	0.9233	25.37	0.53	0.750			
0.3078	19697.52	3.8870	3.8869	0.8994	25.36	0.52	0.750			
0.3105	19869.87	3.8840	3.8841	0.9135	25.36	0.52	0.750			
0.3132	20042.46	3.8810	3.8813	0.9250	25.36	0.52	0.750			
0.3159	20215.95	3.8780	3.8776	0.9261	25.35	0.51	0.750			
0.3187	20397.23	3.8750	3.8752	0.9264	25.34	0.50	0.750			
0.3215	20575.97	3.8720	3.8722	0.9339	25.34	0.50	0.750			
0.3243	20758.00	3.8690	3.8692	0.9397	25.33	0.49	0.750			
0.3273	20945.67	3.8660	3.8659	0.9503	25.32	0.48	0.750			
0.3300	21119.25	3.8630	3.8631	0.9317	25.32	0.48	0.750			
0.3328	21299.07	3.8600	3.8600	0.9234	25.31	0.47	0.750			
0.3356	21475.46	3.8570	3.8571	0.9266	25.30	0.46	0.750			
0.3383	21652.89	3.8540	3.8541	0.9385	25.30	0.46	0.750			
0.3411	21832.03	3.8510	3.8505	0.9355	25.29	0.45	0.750			
0.3440	22015.38	3.8480	3.8480	0.9281	25.28	0.44	0.750			
0.3467	22191.34	3.8450	3.8452	0.9376	25.28	0.44	0.750			
0.3496	22371.55	3.8420	3.8422	0.9509	25.27	0.43	0.750			
0.3525	22556.88	3.8390	3.8391	0.9699	25.26	0.42	0.750			
0.3554	22742.50	3.8360	3.8359	0.9531	25.26	0.42	0.750	0.322	0.436	
0.3582	22924.42	3.8330	3.8332	0.9641	25.25	0.41	0.750			
0.3612	23115.49	3.8300	3.8300	0.9830	25.24	0.40	0.750			
0.3641	23305.29	3.8270	3.8271	0.9881	25.23	0.39	0.750			
0.3670	23488.50	3.8240	3.8239	0.9747	25.22	0.38	0.750			
0.3700	23677.19	3.8210	3.8211	0.9765	25.21	0.37	0.750			
0.3729	23864.27	3.8180	3.8181	0.9862	25.20	0.36	0.750			
0.3759	24056.22	3.8150	3.8151	1.0019	25.19	0.35	0.750			
0.3789	24247.90	3.8120	3.8117	1.0080	25.18	0.34	0.750			
0.3820	24448.34	3.8090	3.8090	0.9901	25.17	0.33	0.750			
0.3849	24634.59	3.8060	3.8061	1.0206	25.16	0.32	0.750			
0.3880	24829.94	3.8030	3.8032	1.0390	25.15	0.31	0.750			
0.3911	25031.61	3.8000	3.7992	1.0460	25.14	0.30	0.750			
0.3943	25233.65	3.7970	3.7972	1.0663	25.13	0.29	0.750			
0.3975	25440.41	3.7940	3.7941	1.0864	25.13	0.29	0.750			
0.4008	25651.84	3.7910	3.7912	1.1116	25.12	0.28	0.750			
0.4042	25869.79	3.7880	3.7878	1.1099	25.11	0.27	0.750			
0.4075	26083.20	3.7850	3.7850	1.1429	25.10	0.26	0.750			
0.4110	26306.64	3.7820	3.7820	1.1618	25.08	0.24	0.750			
0.4146	26533.40	3.7790	3.7791	1.1857	25.07	0.23	0.750			
0.4182	26764.74	3.7760	3.7761	1.1832	25.05	0.21	0.750			
0.4217	26990.41	3.7730	3.7731	1.2072	25.04	0.20	0.750			
0.4253	27221.59	3.7700	3.7701	1.2278	25.03	0.19	0.750			
0.4290	27457.54	3.7670	3.7663	1.2478	25.02	0.18	0.750			
0.4327	27695.25	3.7640	3.7642	1.2731	25.01	0.17	0.750			
0.4366	27945.01	3.7610	3.7612	1.3175	24.99	0.15	0.750			
0.4408	28208.24	3.7580	3.7577	1.3335	24.98	0.14	0.750			
0.4447	28463.15	3.7550	3.7551	1.3524	24.97	0.13	0.750			
0.4488	28725.56	3.7520	3.7521	1.3868	24.96	0.12	0.750			
0.4532	29003.58	3.7490	3.7487	1.3887	24.95	0.11	0.750			
0.4573	29268.41	3.7460	3.7461	1.4032	24.94	0.10	0.750			
0.4614	29532.07	3.7430	3.7432	1.4521	24.93	0.09	0.750			
0.4659	29818.13	3.7400	3.7394	1.4904	24.91	0.07	0.750			
0.4706	30118.04	3.7370	3.7371	1.5150	24.90	0.06	0.750			
0.4751	30403.78	3.7340	3.7342	1.5716	24.89	0.05	0.750			
0.4799	30710.77	3.7310	3.7315	1.6178	24.88	0.04	0.750			
0.4848	31030.39	3.7280	3.7281	1.6734	24.86	0.02	0.750			
0.4898	31345.13	3.7250	3.7252	1.7032	24.84	0.00	0.750			
0.4949	31672.46	3.7220	3.7218	1.7532	24.83	-0.01	0.750			
0.5004	32025.64	3.7190	3.7190	1.8013	24.83	-0.01	0.750			
0.5057	32363.75	3.7160	3.7161	1.8477	24.81	-0.03	0.750			
0.5114	32731.86	3.7130	3.7135	1.9276	24.80	-0.04	0.750			
0.5173	33110.16	3.7100	3.7097	1.9875	24.78	-0.06	0.750			
0.5234	33500.38	3.7070	3.7067	2.0346	24.76	-0.08	0.750			
0.5296	33891.66	3.7040	3.7042	2.1269	24.75	-0.09	0.750			
0.5359	34298.66	3.7010	3.7008	2.1436	24.73	-0.11	0.750			
0.5424	34713.77	3.6980	3.6980	2.2150	24.72	-0.12	0.750			
0.5490	35137.86	3.6950	3.6951	2.2941	24.71	-0.13	0.750			
0.5561	35592.52	3.6920	3.6917	2.3792	24.70	-0.14	0.750			
0.5634	36059.64	3.6890	3.6895	2.4532	24.69	-0.15	0.750			
0.5707	36522.98	3.6860	3.6861	2.4775	24.68	-0.16	0.750			
0.5782	37006.23	3.6830	3.6831	2.5402	24.67	-0.17	0.750			
0.5854	37466.16	3.6800	3.6800	2.5549	24.66	-0.18	0.750			
0.5932	37961.60	3.6770	3.6769	2.7599	24.66	-0.18	0.750			
0.6015	38498.56	3.6740	3.6741	2.7068	24.67	-0.17	0.750			
0.6098	39027.25	3.6710	3.6712	2.5667	24.67	-0.17	0.750			
0.6170	39487.13	3.6680	3.6674	2.4016	24.66	-0.18	0.750			
0.6240	39937.43	3.6650	3.6657	2.3309	24.67	-0.17	0.750			
0.6312	40396.98	3.6620	3.6617	2.2563	24.68	-0.16	0.750			
0.6373	40790.20	3.6590	3.6592	2.1331	24.69	-0.15	0.750			
0.6433	41168.03	3.6560	3.6564	1.9574	24.70	-0.14	0.750			
0.6491	41542.80	3.6530	3.6530	1.8191	24.71	-0.13	0.750			
0.6545	41887.07	3.6500	3.6503	1.6706	24.72	-0.12	0.750			
0.6595	42208.75	3.6470	3.6473	1.5558	24.73	-0.11	0.750			
0.6639	42491.06	3.6440	3.6440	1.4142	24.74	-0.10	0.750			
0.6677	42733.60	3.6410	3.6407	1.2531	24.74	-0.10	0.750			
0.6709	42939.81	3.6380	3.6381	1.1311	24.75	-0.09	0.750			
0.6742	43148.24	3.6350	3.6350	1.0703	24.75	-0.09	0.750			
0.6773	43346.91	3.6320	3.6320	1.0239	24.76	-0.08	0.750			
0.6802	43535.79	3.6290	3.6291	0.9782	24.76	-0.08	0.750			
0.6831	43719.11	3.6260	3.6260	0.9435	24.77	-0.07	0.750			
0.6859	43896.68	3.6230	3.6230	0.9134	24.78	-0.06	0.750			
0.6886	44070.57	3.6200	3.6200	0.8831	24.79	-0.05	0.750			
0.6912	44237.25	3.6170	3.6165	0.8434	24.80	-0.04	0.750			
0.6937	44399.53	3.6140	3.6141	0.7983	24.81	-0.03	0.750			
0.6961	44549.24	3.6110	3.6111	0.7461	24.82	-0.02	0.750			
0.6983	44688.99	3.6080	3.6080	0.6911	24.82	-0.02	0.750			
0.7003	44817.95	3.6050	3.6049	0.6220	24.83	-0.01	0.750			
0.7020	44927.49	3.6020	3.6020	0.5568	24.83	-0.01	0.750			
0.7035	45026.36	3.5990	3.5992	0.5042	24.84	-0.00	0.750			
0.7050	45117.10	3.5960	3.5943	0.4528	24.84	0.00	0.750			
0.7062	45198.70	3.5930	3.5930	0.4040	24.85	0.01	0.750			
0.7074	45271.76	3.5900	3.5901	0.3532	24.85	0.01	0.750			
0.7084	45336.29	3.5870	3.5871	0.3100	24.85	0.01	0.750			
0.7093	45395.59	3.5840	3.5837	0.2631	24.86	0.02	0.750			
0.7100	45436.99	3.5810	3.5811	0.2061	24.86	0.02	0.750			
0.7105	45471.67	3.5780	3.5782	0.1553	24.86	0.02	0.750			
0.7109	45496.54	3.5750	3.5753	0.0978	24.86	0.02	0.750			
