Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1068	6832.43	3.9930	3.9929	-0.7741	24.86	-0.03	-0.750			
0.1091	6980.68	3.9900	3.9900	-0.8010	24.86	-0.03	-0.750			
0.1115	7135.99	3.9870	3.9868	-0.8112	24.86	-0.03	-0.750			
0.1140	7295.47	3.9840	3.9838	-0.8135	24.86	-0.03	-0.750			
0.1165	7457.21	3.9810	3.9813	-0.8177	24.86	-0.03	-0.750			
0.1190	7615.23	3.9780	3.9779	-0.8114	24.86	-0.03	-0.750			
0.1214	7770.08	3.9750	3.9748	-0.8030	24.87	-0.02	-0.750			
0.1238	7920.26	3.9720	3.9721	-0.7958	24.87	-0.02	-0.750			
0.1260	8065.66	3.9690	3.9689	-0.7876	24.87	-0.02	-0.750			
0.1285	8224.35	3.9660	3.9661	-0.8013	24.88	-0.01	-0.750			
0.1309	8378.40	3.9630	3.9630	-0.8037	24.88	-0.01	-0.750			
0.1333	8531.27	3.9600	3.9600	-0.8126	24.88	-0.01	-0.750			
0.1358	8689.66	3.9570	3.9569	-0.8095	24.88	-0.01	-0.750			
0.1382	8844.36	3.9540	3.9541	-0.8084	24.89	-0.00	-0.750			
0.1406	9001.35	3.9510	3.9508	-0.8092	24.89	-0.00	-0.750			
0.1431	9155.72	3.9480	3.9481	-0.8072	24.89	0.00	-0.750			
0.1454	9307.75	3.9450	3.9451	-0.8185	24.89	0.00	-0.750			
0.1479	9465.42	3.9420	3.9420	-0.8155	24.89	0.00	-0.750			
0.1503	9621.63	3.9390	3.9388	-0.8093	24.90	0.01	-0.750			
0.1529	9783.37	3.9360	3.9359	-0.8216	24.90	0.01	-0.750			
0.1553	9940.63	3.9330	3.9332	-0.8174	24.90	0.01	-0.750			
0.1577	10094.49	3.9300	3.9299	-0.8205	24.90	0.01	-0.750			
0.1602	10250.98	3.9270	3.9270	-0.8130	24.91	0.02	-0.750			
0.1626	10406.83	3.9240	3.9239	-0.8095	24.91	0.02	-0.750			
0.1650	10561.18	3.9210	3.9210	-0.8106	24.92	0.03	-0.750			
0.1675	10720.35	3.9180	3.9186	-0.8224	24.92	0.03	-0.750			
0.1700	10877.37	3.9150	3.9150	-0.8229	24.92	0.03	-0.750			
0.1724	11036.18	3.9120	3.9119	-0.8318	24.92	0.03	-0.750			
0.1750	11198.59	3.9090	3.9089	-0.8263	24.93	0.04	-0.750			
0.1775	11360.07	3.9060	3.9060	-0.8307	24.93	0.04	-0.750			
0.1800	11517.70	3.9030	3.9035	-0.8280	24.93	0.04	-0.750			
0.1824	11675.34	3.9000	3.8999	-0.8249	24.93	0.04	-0.750			
0.1849	11832.15	3.8970	3.8969	-0.8404	24.93	0.04	-0.750			
0.1874	11995.25	3.8940	3.8938	-0.8328	24.94	0.05	-0.750			
0.1900	12158.82	3.8910	3.8909	-0.8417	24.94	0.05	-0.750			
0.1925	12320.84	3.8880	3.8889	-0.8420	24.94	0.05	-0.750			
0.1950	12482.20	3.8850	3.8846	-0.8365	24.94	0.05	-0.750			
0.1975	12641.48	3.8820	3.8819	-0.8348	24.95	0.06	-0.750			
0.2000	12798.65	3.8790	3.8790	-0.8203	24.95	0.06	-0.750			
0.2025	12959.98	3.8760	3.8760	-0.8307	24.96	0.07	-0.750			
0.2050	13120.39	3.8730	3.8733	-0.8261	24.96	0.07	-0.750			
0.2075	13277.71	3.8700	3.8698	-0.8090	24.96	0.07	-0.750			
0.2098	13429.20	3.8670	3.8670	-0.8215	24.96	0.07	-0.750			
0.2123	13585.65	3.8640	3.8641	-0.8237	24.97	0.08	-0.750			
0.2148	13746.42	3.8610	3.8607	-0.8359	24.97	0.08	-0.750			
0.2173	13909.18	3.8580	3.8584	-0.8327	24.97	0.08	-0.750			
0.2198	14069.21	3.8550	3.8551	-0.8289	24.97	0.08	-0.750			
0.2223	14230.16	3.8520	3.8520	-0.8323	24.97	0.08	-0.750			
0.2249	14393.58	3.8490	3.8489	-0.8155	24.98	0.09	-0.750			
0.2273	14546.08	3.8460	3.8459	-0.8024	24.98	0.09	-0.750			
0.2297	14699.25	3.8430	3.8435	-0.7917	24.98	0.09	-0.750			
0.2320	14848.84	3.8400	3.8398	-0.7847	24.98	0.09	-0.750			
0.2343	14997.78	3.8370	3.8368	-0.7814	24.99	0.10	-0.750			
0.2366	15142.83	3.8340	3.8342	-0.7770	24.99	0.10	-0.750			
0.2390	15295.91	3.8310	3.8308	-0.7909	24.99	0.10	-0.750			
0.2414	15449.03	3.8280	3.8279	-0.7871	25.00	0.11	-0.750			
0.2437	15598.49	3.8250	3.8252	-0.7803	25.00	0.11	-0.750			
0.2461	15748.20	3.8220	3.8221	-0.7844	25.01	0.12	-0.750			
0.2484	15898.61	3.8190	3.8189	-0.7808	25.01	0.12	-0.750			
0.2508	16048.67	3.8160	3.8160	-0.7752	25.01	0.12	-0.750			
0.2531	16199.16	3.8130	3.8130	-0.7698	25.02	0.13	-0.750			
0.2554	16348.16	3.8100	3.8102	-0.7694	25.02	0.13	-0.750			
0.2577	16495.29	3.8070	3.8071	-0.7683	25.02	0.13	-0.750			
0.2600	16640.43	3.8040	3.8039	-0.7715	25.03	0.14	-0.750			
0.2623	16789.79	3.8010	3.8010	-0.7661	25.03	0.14	-0.750			
0.2647	16938.00	3.7980	3.7979	-0.7650	25.04	0.15	-0.750			
0.2670	17084.81	3.7950	3.7948	-0.7627	25.04	0.15	-0.750			
0.2693	17233.07	3.7920	3.7918	-0.7624	25.04	0.15	-0.750			
0.2715	17376.24	3.7890	3.7890	-0.7591	25.04	0.15	-0.750			
0.2738	17520.29	3.7860	3.7860	-0.7625	25.04	0.15	-0.750			
0.2761	17670.64	3.7830	3.7829	-0.7716	25.04	0.15	-0.750			
0.2784	17819.49	3.7800	3.7799	-0.7742	25.04	0.15	-0.750			
0.2807	17966.74	3.7770	3.7771	-0.7723	25.04	0.15	-0.750			
0.2830	18113.39	3.7740	3.7740	-0.7811	25.04	0.15	-0.750			
0.2854	18263.98	3.7710	3.7709	-0.7849	25.04	0.15	-0.750			
0.2877	18412.18	3.7680	3.7680	-0.7830	25.05	0.16	-0.750			
0.2901	18568.75	3.7650	3.7650	-0.7949	25.05	0.16	-0.750			
0.2925	18721.78	3.7620	3.7624	-0.8007	25.05	0.16	-0.750			
0.2949	18873.70	3.7590	3.7590	-0.8058	25.05	0.16	-0.750			
0.2973	19028.72	3.7560	3.7559	-0.8193	25.05	0.16	-0.750			
0.2998	19188.59	3.7530	3.7528	-0.8216	25.05	0.16	-0.750			
0.3023	19349.54	3.7500	3.7499	-0.8325	25.05	0.16	-0.750			
0.3048	19509.09	3.7470	3.7477	-0.8380	25.05	0.16	-0.750			
0.3074	19671.46	3.7440	3.7439	-0.8475	25.05	0.16	-0.750			
0.3099	19833.49	3.7410	3.7409	-0.8567	25.05	0.16	-0.750			
0.3124	19994.50	3.7380	3.7379	-0.8596	25.06	0.17	-0.750			
0.3151	20166.57	3.7350	3.7349	-0.8835	25.06	0.17	-0.750			
0.3178	20336.80	3.7320	3.7323	-0.8827	25.06	0.17	-0.750			
0.3204	20506.31	3.7290	3.7289	-0.8924	25.06	0.17	-0.750			
0.3231	20676.43	3.7260	3.7261	-0.9006	25.05	0.16	-0.750			
0.3257	20845.97	3.7230	3.7230	-0.9099	25.05	0.16	-0.750			
0.3285	21025.67	3.7200	3.7198	-0.9306	25.04	0.15	-0.750			
0.3313	21203.72	3.7170	3.7169	-0.9417	25.04	0.15	-0.750			
0.3342	21390.12	3.7140	3.7140	-0.9671	25.04	0.15	-0.750			
0.3372	21580.03	3.7110	3.7108	-0.9744	25.04	0.15	-0.750			
0.3401	21767.80	3.7080	3.7079	-0.9850	25.04	0.15	-0.750			
0.3431	21956.95	3.7050	3.7053	-1.0038	25.04	0.15	-0.750			
0.3461	22150.87	3.7020	3.7019	-1.0101	25.03	0.14	-0.750			
0.3491	22345.24	3.6990	3.6995	-1.0204	25.03	0.14	-0.750	0.381	0.523	
0.3521	22536.60	3.6960	3.6959	-1.0180	25.02	0.13	-0.750			
0.3553	22737.91	3.6930	3.6936	-1.0753	25.02	0.13	-0.750			
0.3585	22946.27	3.6900	3.6899	-1.0957	25.02	0.13	-0.750			
0.3619	23159.22	3.6870	3.6867	-1.1223	25.02	0.13	-0.750			
0.3653	23378.26	3.6840	3.6841	-1.1366	25.02	0.13	-0.750			
0.3688	23602.48	3.6810	3.6811	-1.1669	25.02	0.13	-0.750			
0.3723	23830.17	3.6780	3.6779	-1.1755	25.01	0.12	-0.750			
0.3759	24056.79	3.6750	3.6748	-1.1829	25.00	0.11	-0.750			
0.3794	24279.65	3.6720	3.6721	-1.1828	24.99	0.10	-0.750			
0.3830	24512.06	3.6690	3.6689	-1.2027	24.99	0.10	-0.750			
0.3866	24744.15	3.6660	3.6659	-1.2115	24.98	0.09	-0.750			
0.3902	24973.22	3.6630	3.6630	-1.2416	24.97	0.08	-0.750			
0.3939	25211.29	3.6600	3.6601	-1.2539	24.97	0.08	-0.750			
0.3978	25457.16	3.6570	3.6568	-1.2806	24.97	0.08	-0.750			
0.4016	25705.01	3.6540	3.6539	-1.3003	24.96	0.07	-0.750			
0.4056	25956.27	3.6510	3.6513	-1.3317	24.96	0.07	-0.750			
0.4097	26220.76	3.6480	3.6479	-1.3528	24.95	0.06	-0.750			
0.4138	26483.28	3.6450	3.6449	-1.3656	24.95	0.06	-0.750			
0.4179	26744.33	3.6420	3.6424	-1.3888	24.94	0.05	-0.750			
0.4221	27011.44	3.6390	3.6389	-1.4302	24.93	0.04	-0.750			
0.4263	27284.55	3.6360	3.6359	-1.4652	24.93	0.04	-0.750			
0.4308	27571.57	3.6330	3.6331	-1.4780	24.92	0.03	-0.750			
0.4354	27864.74	3.6300	3.6298	-1.5074	24.92	0.03	-0.750			
0.4399	28156.24	3.6270	3.6271	-1.5503	24.91	0.02	-0.750			
0.4446	28456.55	3.6240	3.6239	-1.5748	24.91	0.02	-0.750			
0.4494	28759.68	3.6210	3.6207	-1.6098	24.90	0.01	-0.750			
0.4542	29066.53	3.6180	3.6182	-1.6236	24.90	0.01	-0.750			
0.4592	29386.50	3.6150	3.6150	-1.6508	24.89	0.00	-0.750			
0.4643	29713.36	3.6120	3.6119	-1.6914	24.89	-0.00	-0.750			
0.4693	30032.73	3.6090	3.6089	-1.7233	24.88	-0.01	-0.750			
0.4744	30360.65	3.6060	3.6061	-1.7676	24.88	-0.01	-0.750			
0.4797	30703.08	3.6030	3.6033	-1.7973	24.88	-0.01	-0.750			
0.4852	31052.32	3.6000	3.6000	-1.8341	24.88	-0.01	-0.750			
0.4908	31409.37	3.5970	3.5968	-1.8670	24.88	-0.01	-0.750			
0.4965	31779.10	3.5940	3.5940	-1.8881	24.88	-0.01	-0.750			
0.5023	32149.46	3.5910	3.5909	-1.9045	24.88	-0.01	-0.750			
0.5080	32509.04	3.5880	3.5879	-1.8569	24.88	-0.01	-0.750			
0.5136	32868.01	3.5850	3.5849	-1.8188	24.87	-0.02	-0.750			
0.5188	33200.34	3.5820	3.5824	-1.8160	24.86	-0.03	-0.750			
0.5240	33539.16	3.5790	3.5786	-1.8766	24.86	-0.03	-0.750			
0.5297	33900.30	3.5760	3.5763	-1.9226	24.86	-0.03	-0.750			
0.5356	34276.00	3.5730	3.5734	-2.0141	24.86	-0.03	-0.750			
0.5422	34700.52	3.5700	3.5699	-2.0939	24.86	-0.03	-0.750			
0.5484	35099.97	3.5670	3.5674	-2.1296	24.86	-0.03	-0.750			
0.5546	35497.01	3.5640	3.5640	-2.0614	24.86	-0.03	-0.750			
0.5608	35889.90	3.5610	3.5607	-2.0524	24.86	-0.03	-0.750			
0.5669	36281.11	3.5580	3.5583	-2.0991	24.86	-0.03	-0.750			
0.5731	36680.45	3.5550	3.5552	-2.0929	24.86	-0.03	-0.750			
0.5797	37100.05	3.5520	3.5518	-2.0987	24.87	-0.02	-0.750			
0.5860	37504.25	3.5490	3.5496	-2.0914	24.87	-0.02	-0.750			
0.5922	37900.36	3.5460	3.5461	-2.0619	24.88	-0.01	-0.750			
0.5982	38287.79	3.5430	3.5432	-1.9968	24.88	-0.01	-0.750			
0.6040	38653.09	3.5400	3.5406	-1.9765	24.89	-0.00	-0.750			
0.6101	39043.31	3.5370	3.5372	-1.9654	24.90	0.01	-0.750			
0.6161	39427.39	3.5340	3.5340	-1.9032	24.91	0.02	-0.750			
0.6214	39770.94	3.5310	3.5313	-1.8574	24.92	0.03	-0.750			
0.6271	40133.01	3.5280	3.5281	-1.8484	24.93	0.04	-0.750			
0.6326	40488.05	3.5250	3.5245	-1.7980	24.95	0.06	-0.750			
0.6380	40832.96	3.5220	3.5216	-1.7579	24.96	0.07	-0.750			
0.6433	41170.15	3.5190	3.5192	-1.7011	24.97	0.08	-0.750			
0.6486	41511.88	3.5160	3.5158	-1.6801	24.99	0.10	-0.750			
0.6534	41819.47	3.5130	3.5132	-1.6044	25.01	0.12	-0.750			
0.6581	42115.69	3.5100	3.5099	-1.5480	25.02	0.13	-0.750			
0.6624	42396.04	3.5070	3.5075	-1.5376	25.03	0.14	-0.750			
0.6672	42701.87	3.5040	3.5039	-1.5124	25.05	0.16	-0.750			
0.6717	42987.36	3.5010	3.5009	-1.4801	25.07	0.18	-0.750			
0.6762	43276.26	3.4980	3.4978	-1.4520	25.08	0.19	-0.750			
0.6806	43556.01	3.4950	3.4953	-1.4232	25.10	0.21	-0.750			
0.6847	43819.28	3.4920	3.4919	-1.3601	25.12	0.23	-0.750			
0.6887	44074.43	3.4890	3.4887	-1.3077	25.13	0.24	-0.750			
0.6923	44308.17	3.4860	3.4864	-1.3427	25.14	0.25	-0.750			
0.6963	44562.82	3.4830	3.4830	-1.2420	25.15	0.26	-0.750			
