Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1192	7630.89	3.9740	3.9743	-0.7733	25.46	-0.02	-0.750			
0.1215	7777.43	3.9710	3.9710	-0.7769	25.46	-0.02	-0.750			
0.1238	7924.50	3.9680	3.9680	-0.7971	25.46	-0.02	-0.750			
0.1263	8083.02	3.9650	3.9648	-0.7986	25.47	-0.01	-0.750			
0.1288	8240.17	3.9620	3.9617	-0.7992	25.47	-0.01	-0.750			
0.1312	8393.81	3.9590	3.9598	-0.7987	25.47	-0.01	-0.750			
0.1336	8549.27	3.9560	3.9559	-0.7963	25.47	-0.01	-0.750			
0.1359	8697.84	3.9530	3.9528	-0.7925	25.47	-0.01	-0.750			
0.1382	8844.07	3.9500	3.9500	-0.7791	25.47	-0.01	-0.750			
0.1406	8998.07	3.9470	3.9470	-0.7967	25.47	-0.01	-0.750			
0.1430	9152.22	3.9440	3.9439	-0.7936	25.47	-0.01	-0.750			
0.1454	9305.91	3.9410	3.9409	-0.7948	25.47	-0.01	-0.750			
0.1477	9455.70	3.9380	3.9380	-0.7965	25.48	-0.00	-0.750			
0.1501	9607.37	3.9350	3.9351	-0.7990	25.48	-0.00	-0.750			
0.1525	9759.95	3.9320	3.9319	-0.8014	25.48	0.00	-0.750			
0.1550	9918.89	3.9290	3.9290	-0.8089	25.49	0.01	-0.750			
0.1574	10074.25	3.9260	3.9262	-0.8053	25.49	0.01	-0.750			
0.1598	10227.31	3.9230	3.9231	-0.8184	25.50	0.02	-0.750			
0.1623	10386.66	3.9200	3.9200	-0.8094	25.50	0.02	-0.750			
0.1647	10542.26	3.9170	3.9168	-0.8030	25.50	0.02	-0.750			
0.1671	10696.68	3.9140	3.9138	-0.7960	25.51	0.03	-0.750			
0.1695	10849.35	3.9110	3.9110	-0.7903	25.51	0.03	-0.750			
0.1718	10998.04	3.9080	3.9080	-0.7927	25.51	0.03	-0.750			
0.1742	11148.12	3.9050	3.9049	-0.7900	25.51	0.03	-0.750			
0.1765	11296.96	3.9020	3.9020	-0.7784	25.52	0.04	-0.750			
0.1790	11454.46	3.8990	3.8990	-0.7976	25.52	0.04	-0.750			
0.1814	11608.45	3.8960	3.8962	-0.7943	25.52	0.04	-0.750			
0.1838	11760.57	3.8930	3.8929	-0.7910	25.53	0.05	-0.750			
0.1861	11911.33	3.8900	3.8900	-0.7900	25.53	0.05	-0.750			
0.1885	12061.57	3.8870	3.8869	-0.7858	25.54	0.06	-0.750			
0.1908	12213.36	3.8840	3.8839	-0.7852	25.54	0.06	-0.750			
0.1932	12364.45	3.8810	3.8812	-0.7844	25.55	0.07	-0.750			
0.1955	12514.44	3.8780	3.8778	-0.7824	25.55	0.07	-0.750			
0.1979	12662.46	3.8750	3.8749	-0.7891	25.55	0.07	-0.750			
0.2002	12814.32	3.8720	3.8720	-0.7832	25.55	0.07	-0.750			
0.2026	12964.27	3.8690	3.8690	-0.7715	25.55	0.07	-0.750			
0.2049	13115.46	3.8660	3.8659	-0.7723	25.55	0.07	-0.750			
0.2072	13262.86	3.8630	3.8629	-0.7684	25.55	0.07	-0.750			
0.2095	13407.82	3.8600	3.8599	-0.7577	25.55	0.07	-0.750			
0.2117	13551.84	3.8570	3.8569	-0.7608	25.55	0.07	-0.750			
0.2140	13695.15	3.8540	3.8541	-0.7572	25.56	0.08	-0.750			
0.2163	13845.78	3.8510	3.8507	-0.7621	25.56	0.08	-0.750			
0.2187	13993.71	3.8480	3.8483	-0.7603	25.56	0.08	-0.750			
0.2209	14136.89	3.8450	3.8449	-0.7544	25.56	0.08	-0.750			
0.2231	14280.19	3.8420	3.8420	-0.7518	25.56	0.08	-0.750			
0.2254	14426.07	3.8390	3.8389	-0.7497	25.57	0.09	-0.750			
0.2276	14566.27	3.8360	3.8359	-0.7413	25.57	0.09	-0.750			
0.2299	14711.20	3.8330	3.8331	-0.7490	25.57	0.09	-0.750			
0.2321	14854.65	3.8300	3.8300	-0.7480	25.57	0.09	-0.750			
0.2344	14998.69	3.8270	3.8269	-0.7446	25.57	0.09	-0.750			
0.2366	15140.11	3.8240	3.8240	-0.7582	25.58	0.10	-0.750			
0.2389	15287.03	3.8210	3.8208	-0.7548	25.58	0.10	-0.750			
0.2412	15436.00	3.8180	3.8178	-0.7589	25.59	0.11	-0.750			
0.2435	15581.21	3.8150	3.8150	-0.7509	25.59	0.11	-0.750			
0.2457	15723.96	3.8120	3.8120	-0.7485	25.59	0.11	-0.750			
0.2479	15865.80	3.8090	3.8089	-0.7593	25.59	0.11	-0.750			
0.2502	16011.00	3.8060	3.8059	-0.7519	25.59	0.11	-0.750			
0.2524	16155.41	3.8030	3.8028	-0.7566	25.59	0.11	-0.750			
0.2547	16303.16	3.8000	3.8000	-0.7564	25.59	0.11	-0.750			
0.2570	16448.43	3.7970	3.7973	-0.7643	25.59	0.11	-0.750			
0.2593	16594.80	3.7940	3.7938	-0.7628	25.59	0.11	-0.750			
0.2615	16737.66	3.7910	3.7909	-0.7614	25.59	0.11	-0.750			
0.2638	16883.28	3.7880	3.7881	-0.7646	25.59	0.11	-0.750			
0.2662	17036.18	3.7850	3.7850	-0.7737	25.59	0.11	-0.750			
0.2685	17185.41	3.7820	3.7818	-0.7751	25.59	0.11	-0.750			
0.2708	17333.13	3.7790	3.7790	-0.7794	25.59	0.11	-0.750			
0.2731	17480.46	3.7760	3.7760	-0.7968	25.59	0.11	-0.750			
0.2756	17635.71	3.7730	3.7728	-0.8059	25.59	0.11	-0.750			
0.2780	17793.07	3.7700	3.7698	-0.8030	25.59	0.11	-0.750			
0.2805	17951.58	3.7670	3.7672	-0.8065	25.59	0.11	-0.750			
0.2829	18106.59	3.7640	3.7639	-0.8054	25.59	0.11	-0.750			
0.2853	18258.06	3.7610	3.7607	-0.8047	25.59	0.11	-0.750			
0.2877	18409.91	3.7580	3.7580	-0.8102	25.59	0.11	-0.750			
0.2900	18560.09	3.7550	3.7550	-0.8113	25.59	0.11	-0.750			
0.2926	18726.34	3.7520	3.7518	-0.8267	25.59	0.11	-0.750			
0.2951	18886.21	3.7490	3.7494	-0.8343	25.59	0.11	-0.750			
0.2976	19045.53	3.7460	3.7459	-0.8451	25.58	0.10	-0.750			
0.3001	19207.13	3.7430	3.7428	-0.8500	25.58	0.10	-0.750			
0.3026	19368.54	3.7400	3.7400	-0.8522	25.58	0.10	-0.750			
0.3052	19534.25	3.7370	3.7371	-0.8664	25.57	0.09	-0.750			
0.3079	19703.99	3.7340	3.7339	-0.8843	25.57	0.09	-0.750			
0.3106	19876.84	3.7310	3.7310	-0.8995	25.57	0.09	-0.750			
0.3133	20050.41	3.7280	3.7280	-0.9016	25.57	0.09	-0.750			
0.3160	20225.17	3.7250	3.7249	-0.9089	25.57	0.09	-0.750			
0.3188	20401.26	3.7220	3.7230	-0.9182	25.57	0.09	-0.750			
0.3215	20574.42	3.7190	3.7189	-0.9380	25.57	0.09	-0.750			
0.3243	20755.93	3.7160	3.7159	-0.9331	25.56	0.08	-0.750			
0.3271	20934.04	3.7130	3.7130	-0.9387	25.56	0.08	-0.750			
0.3299	21110.81	3.7100	3.7100	-0.9733	25.55	0.07	-0.750			
0.3329	21305.01	3.7070	3.7068	-0.9812	25.55	0.07	-0.750			
0.3359	21496.97	3.7040	3.7038	-0.9826	25.54	0.06	-0.750			
0.3388	21685.89	3.7010	3.7008	-0.9855	25.54	0.06	-0.750			
0.3419	21878.49	3.6980	3.6984	-0.9910	25.53	0.05	-0.750	0.383	0.542	
0.3448	22065.66	3.6950	3.6949	-1.0184	25.53	0.05	-0.750			
0.3478	22257.34	3.6920	3.6919	-1.0235	25.52	0.04	-0.750			
0.3508	22452.33	3.6890	3.6888	-1.0294	25.52	0.04	-0.750			
0.3541	22659.55	3.6860	3.6855	-1.0577	25.51	0.03	-0.750			
0.3572	22864.00	3.6830	3.6828	-1.0905	25.51	0.03	-0.750			
0.3605	23074.27	3.6800	3.6798	-1.0943	25.50	0.02	-0.750			
0.3638	23284.54	3.6770	3.6770	-1.1088	25.49	0.01	-0.750			
0.3670	23485.81	3.6740	3.6740	-1.1136	25.48	0.00	-0.750			
0.3706	23718.19	3.6710	3.6707	-1.1579	25.48	-0.00	-0.750			
0.3742	23945.73	3.6680	3.6679	-1.1660	25.47	-0.01	-0.750			
0.3776	24167.82	3.6650	3.6648	-1.1705	25.47	-0.01	-0.750			
0.3811	24391.03	3.6620	3.6621	-1.1922	25.46	-0.02	-0.750			
0.3848	24626.92	3.6590	3.6588	-1.2051	25.45	-0.03	-0.750			
0.3884	24858.77	3.6560	3.6558	-1.2165	25.45	-0.03	-0.750			
0.3920	25087.37	3.6530	3.6530	-1.2466	25.44	-0.04	-0.750			
0.3959	25340.76	3.6500	3.6497	-1.2771	25.44	-0.04	-0.750			
0.3999	25594.34	3.6470	3.6468	-1.2942	25.44	-0.04	-0.750			
0.4038	25840.40	3.6440	3.6436	-1.3044	25.43	-0.05	-0.750			
0.4076	26088.02	3.6410	3.6412	-1.3154	25.43	-0.05	-0.750			
0.4117	26348.39	3.6380	3.6377	-1.3427	25.42	-0.06	-0.750			
0.4156	26596.73	3.6350	3.6349	-1.3896	25.41	-0.07	-0.750			
0.4198	26867.49	3.6320	3.6323	-1.3910	25.40	-0.08	-0.750			
0.4242	27148.92	3.6290	3.6289	-1.4509	25.39	-0.09	-0.750			
0.4287	27433.69	3.6260	3.6257	-1.4939	25.38	-0.10	-0.750			
0.4332	27726.96	3.6230	3.6224	-1.4905	25.38	-0.10	-0.750			
0.4377	28013.86	3.6200	3.6205	-1.5210	25.38	-0.10	-0.750			
0.4423	28308.66	3.6170	3.6179	-1.5375	25.37	-0.11	-0.750			
0.4470	28607.30	3.6140	3.6137	-1.5873	25.37	-0.11	-0.750			
0.4517	28909.53	3.6110	3.6111	-1.5970	25.36	-0.12	-0.750			
0.4566	29222.50	3.6080	3.6082	-1.6329	25.36	-0.12	-0.750			
0.4617	29548.50	3.6050	3.6055	-1.6811	25.36	-0.12	-0.750			
0.4668	29874.21	3.6020	3.6014	-1.6931	25.35	-0.13	-0.750			
0.4718	30195.75	3.5990	3.5991	-1.6994	25.35	-0.13	-0.750			
0.4771	30534.92	3.5960	3.5963	-1.7334	25.35	-0.13	-0.750			
0.4823	30866.41	3.5930	3.5931	-1.7814	25.35	-0.13	-0.750			
0.4877	31210.92	3.5900	3.5900	-1.8411	25.34	-0.14	-0.750			
0.4933	31573.83	3.5870	3.5863	-1.8263	25.33	-0.15	-0.750			
0.4988	31921.03	3.5840	3.5842	-1.8646	25.33	-0.15	-0.750			
0.5044	32284.13	3.5810	3.5817	-1.9037	25.33	-0.15	-0.750			
0.5102	32654.51	3.5780	3.5774	-1.9044	25.33	-0.15	-0.750			
0.5160	33021.02	3.5750	3.5746	-1.9452	25.32	-0.16	-0.750			
0.5217	33390.73	3.5720	3.5716	-2.0081	25.32	-0.16	-0.750			
0.5279	33788.25	3.5690	3.5691	-1.9985	25.32	-0.16	-0.750			
0.5340	34176.64	3.5660	3.5666	-2.0067	25.32	-0.16	-0.750			
0.5401	34564.97	3.5630	3.5634	-1.9796	25.32	-0.16	-0.750			
0.5460	34946.93	3.5600	3.5596	-1.9714	25.32	-0.16	-0.750			
0.5519	35321.85	3.5570	3.5571	-1.9666	25.32	-0.16	-0.750			
0.5577	35694.60	3.5540	3.5538	-1.9571	25.32	-0.16	-0.750			
0.5636	36070.37	3.5510	3.5504	-1.9664	25.32	-0.16	-0.750			
0.5697	36461.97	3.5480	3.5478	-1.9432	25.32	-0.16	-0.750			
0.5755	36830.44	3.5450	3.5453	-1.9326	25.33	-0.15	-0.750			
0.5811	37192.52	3.5420	3.5429	-1.8954	25.34	-0.14	-0.750			
0.5870	37564.95	3.5390	3.5385	-1.8784	25.35	-0.13	-0.750			
0.5925	37918.91	3.5360	3.5357	-1.9010	25.36	-0.12	-0.750			
0.5982	38285.41	3.5330	3.5330	-1.8708	25.36	-0.12	-0.750			
0.6039	38646.71	3.5300	3.5299	-1.8603	25.37	-0.11	-0.750			
0.6094	39003.05	3.5270	3.5277	-1.7989	25.38	-0.10	-0.750			
0.6147	39339.17	3.5240	3.5238	-1.7779	25.39	-0.09	-0.750			
0.6199	39674.29	3.5210	3.5204	-1.7234	25.40	-0.08	-0.750			
0.6250	40001.80	3.5180	3.5180	-1.6537	25.41	-0.07	-0.750			
0.6300	40319.51	3.5150	3.5154	-1.6486	25.43	-0.05	-0.750			
0.6347	40619.28	3.5120	3.5115	-1.5642	25.44	-0.04	-0.750			
0.6393	40916.39	3.5090	3.5087	-1.5503	25.45	-0.03	-0.750			
0.6441	41223.14	3.5060	3.5058	-1.5304	25.47	-0.01	-0.750			
0.6489	41528.09	3.5030	3.5025	-1.5047	25.49	0.01	-0.750			
0.6533	41810.46	3.5000	3.5007	-1.4728	25.51	0.03	-0.750			
0.6578	42096.34	3.4970	3.4967	-1.4140	25.52	0.04	-0.750			
0.6618	42356.31	3.4940	3.4937	-1.3435	25.54	0.06	-0.750			
0.6657	42605.64	3.4910	3.4912	-1.2836	25.56	0.08	-0.750			
0.6694	42838.87	3.4880	3.4886	-1.2371	25.57	0.09	-0.750			
0.6732	43086.70	3.4850	3.4849	-1.2198	25.58	0.10	-0.750			
0.6768	43312.23	3.4820	3.4819	-1.1865	25.59	0.11	-0.750			
0.6803	43539.52	3.4790	3.4789	-1.2788	25.61	0.13	-0.750			
