Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1189	7612.30	4.1050	4.1042	0.7900	25.40	0.60	0.750			
0.1213	7764.93	4.1020	4.1022	0.7981	25.40	0.60	0.750			
0.1237	7919.52	4.0990	4.0991	0.8028	25.40	0.60	0.750			
0.1262	8077.29	4.0960	4.0960	0.8102	25.40	0.60	0.750			
0.1286	8232.54	4.0930	4.0930	0.7992	25.40	0.60	0.750			
0.1310	8385.27	4.0900	4.0899	0.7967	25.40	0.60	0.750			
0.1334	8538.25	4.0870	4.0871	0.8003	25.40	0.60	0.750			
0.1358	8693.19	4.0840	4.0839	0.7990	25.41	0.61	0.750			
0.1382	8844.80	4.0810	4.0811	0.8033	25.41	0.61	0.750			
0.1406	8999.14	4.0780	4.0780	0.8098	25.41	0.61	0.750			
0.1431	9155.23	4.0750	4.0750	0.8162	25.42	0.62	0.750			
0.1455	9313.79	4.0720	4.0720	0.8187	25.42	0.62	0.750			
0.1481	9476.49	4.0690	4.0689	0.8091	25.42	0.62	0.750			
0.1504	9628.71	4.0660	4.0661	0.8112	25.43	0.63	0.750			
0.1529	9782.66	4.0630	4.0630	0.8187	25.43	0.63	0.750			
0.1553	9937.76	4.0600	4.0602	0.8192	25.43	0.63	0.750			
0.1577	10094.22	4.0570	4.0572	0.8224	25.43	0.63	0.750			
0.1602	10253.28	4.0540	4.0542	0.8293	25.43	0.63	0.750			
0.1628	10416.41	4.0510	4.0510	0.8376	25.43	0.63	0.750			
0.1653	10578.18	4.0480	4.0480	0.8413	25.43	0.63	0.750			
0.1678	10738.92	4.0450	4.0450	0.8328	25.43	0.63	0.750			
0.1703	10899.17	4.0420	4.0420	0.8370	25.43	0.63	0.750			
0.1729	11066.18	4.0390	4.0389	0.8222	25.43	0.63	0.750			
0.1753	11219.58	4.0360	4.0361	0.8236	25.43	0.63	0.750			
0.1777	11374.87	4.0330	4.0331	0.8267	25.43	0.63	0.750			
0.1802	11531.64	4.0300	4.0302	0.8349	25.43	0.63	0.750			
0.1827	11690.21	4.0270	4.0269	0.8411	25.43	0.63	0.750			
0.1852	11854.09	4.0240	4.0242	0.8513	25.43	0.63	0.750			
0.1878	12018.73	4.0210	4.0211	0.8493	25.44	0.64	0.750			
0.1904	12184.20	4.0180	4.0181	0.8575	25.44	0.64	0.750			
0.1929	12346.13	4.0150	4.0151	0.8557	25.44	0.64	0.750			
0.1955	12509.28	4.0120	4.0123	0.8601	25.44	0.64	0.750			
0.1981	12676.33	4.0090	4.0091	0.8654	25.44	0.64	0.750			
0.2007	12845.93	4.0060	4.0061	0.8730	25.44	0.64	0.750			
0.2034	13017.02	4.0030	4.0030	0.8803	25.44	0.64	0.750			
0.2060	13181.75	4.0000	3.9999	0.8692	25.44	0.64	0.750			
0.2086	13350.11	3.9970	3.9970	0.8737	25.44	0.64	0.750			
0.2112	13518.27	3.9940	3.9939	0.8640	25.44	0.64	0.750			
0.2138	13682.71	3.9910	3.9911	0.8688	25.45	0.65	0.750			
0.2164	13847.35	3.9880	3.9881	0.8725	25.45	0.65	0.750			
0.2190	14015.35	3.9850	3.9842	0.8809	25.45	0.65	0.750			
0.2217	14188.66	3.9820	3.9820	0.8728	25.45	0.65	0.750			
0.2243	14356.63	3.9790	3.9792	0.8768	25.45	0.65	0.750			
0.2270	14527.42	3.9760	3.9761	0.8921	25.45	0.65	0.750			
0.2297	14701.09	3.9730	3.9731	0.8969	25.45	0.65	0.750			
0.2323	14864.75	3.9700	3.9697	0.8871	25.45	0.65	0.750			
0.2350	15037.01	3.9670	3.9672	0.8943	25.45	0.65	0.750			
0.2377	15211.39	3.9640	3.9641	0.9028	25.45	0.65	0.750			
0.2404	15387.27	3.9610	3.9610	0.9098	25.46	0.66	0.750			
0.2431	15561.48	3.9580	3.9580	0.9032	25.46	0.66	0.750			
0.2459	15734.64	3.9550	3.9550	0.9032	25.46	0.66	0.750			
0.2486	15910.12	3.9520	3.9520	0.8972	25.46	0.66	0.750			
0.2513	16080.96	3.9490	3.9491	0.8954	25.46	0.66	0.750			
0.2539	16250.41	3.9460	3.9461	0.9015	25.46	0.66	0.750			
0.2566	16422.33	3.9430	3.9425	0.9045	25.46	0.66	0.750			
0.2593	16597.05	3.9400	3.9401	0.9024	25.46	0.66	0.750			
0.2621	16771.33	3.9370	3.9371	0.9088	25.46	0.66	0.750			
0.2648	16949.42	3.9340	3.9341	0.9169	25.46	0.66	0.750			
0.2676	17127.79	3.9310	3.9311	0.9218	25.46	0.66	0.750			
0.2703	17299.25	3.9280	3.9280	0.9130	25.46	0.66	0.750			
0.2730	17473.77	3.9250	3.9251	0.9135	25.46	0.66	0.750			
0.2758	17649.97	3.9220	3.9220	0.9149	25.45	0.65	0.750			
0.2786	17828.73	3.9190	3.9190	0.9241	25.45	0.65	0.750			
0.2813	18003.00	3.9160	3.9157	0.9166	25.45	0.65	0.750			
0.2840	18178.38	3.9130	3.9132	0.9197	25.45	0.65	0.750			
0.2868	18356.07	3.9100	3.9100	0.9093	25.45	0.65	0.750			
0.2895	18527.84	3.9070	3.9070	0.9136	25.45	0.65	0.750			
0.2922	18703.87	3.9040	3.9041	0.9168	25.45	0.65	0.750			
0.2950	18878.76	3.9010	3.9012	0.9197	25.45	0.65	0.750			
0.2978	19058.72	3.8980	3.8981	0.9000	25.44	0.64	0.750			
0.3005	19230.36	3.8950	3.8951	0.9168	25.44	0.64	0.750			
0.3032	19406.17	3.8920	3.8921	0.9242	25.44	0.64	0.750			
0.3060	19582.31	3.8890	3.8887	0.9206	25.43	0.63	0.750			
0.3088	19760.01	3.8860	3.8862	0.9264	25.42	0.62	0.750			
0.3116	19939.77	3.8830	3.8831	0.9359	25.42	0.62	0.750			
0.3144	20121.39	3.8800	3.8801	0.9413	25.41	0.61	0.750			
0.3173	20304.79	3.8770	3.8770	0.9299	25.40	0.60	0.750			
0.3201	20483.85	3.8740	3.8739	0.9372	25.40	0.60	0.750			
0.3229	20663.97	3.8710	3.8711	0.9309	25.39	0.59	0.750			
0.3257	20842.40	3.8680	3.8680	0.9328	25.39	0.59	0.750			
0.3284	21020.69	3.8650	3.8650	0.9341	25.38	0.58	0.750			
0.3312	21199.42	3.8620	3.8615	0.9330	25.38	0.58	0.750			
0.3341	21381.90	3.8590	3.8591	0.9221	25.37	0.57	0.750			
0.3368	21556.80	3.8560	3.8561	0.9297	25.37	0.57	0.750			
0.3396	21733.71	3.8530	3.8531	0.9356	25.36	0.56	0.750			
0.3424	21912.60	3.8500	3.8501	0.9352	25.35	0.55	0.750			
0.3452	22093.39	3.8470	3.8468	0.9449	25.35	0.55	0.750			
0.3481	22276.16	3.8440	3.8441	0.9567	25.34	0.54	0.750			
0.3510	22461.36	3.8410	3.8411	0.9698	25.33	0.53	0.750			
0.3539	22650.88	3.8380	3.8379	0.9769	25.32	0.52	0.750			
0.3569	22838.82	3.8350	3.8350	0.9745	25.31	0.51	0.750	0.280	0.407	
0.3598	23029.68	3.8320	3.8320	0.9622	25.30	0.50	0.750			
0.3627	23213.45	3.8290	3.8291	0.9750	25.29	0.49	0.750			
0.3656	23399.72	3.8260	3.8261	0.9842	25.28	0.48	0.750			
0.3685	23585.24	3.8230	3.8226	0.9885	25.27	0.47	0.750			
0.3716	23779.45	3.8200	3.8201	0.9871	25.26	0.46	0.750			
0.3745	23969.11	3.8170	3.8171	1.0048	25.25	0.45	0.750			
0.3775	24162.83	3.8140	3.8142	1.0173	25.24	0.44	0.750			
0.3806	24359.16	3.8110	3.8111	1.0196	25.23	0.43	0.750			
0.3837	24557.06	3.8080	3.8081	1.0283	25.22	0.42	0.750			
0.3868	24755.82	3.8050	3.8051	1.0430	25.21	0.41	0.750			
0.3900	24957.42	3.8020	3.8021	1.0574	25.20	0.40	0.750			
0.3932	25165.97	3.7990	3.7988	1.0750	25.18	0.38	0.750			
0.3964	25368.28	3.7960	3.7960	1.0688	25.17	0.37	0.750			
0.3996	25573.90	3.7930	3.7931	1.0816	25.17	0.37	0.750			
0.4028	25781.21	3.7900	3.7902	1.1023	25.16	0.36	0.750			
0.4062	25995.09	3.7870	3.7862	1.1196	25.15	0.35	0.750			
0.4095	26211.13	3.7840	3.7841	1.1157	25.14	0.34	0.750			
0.4128	26421.94	3.7810	3.7812	1.1426	25.13	0.33	0.750			
0.4163	26642.71	3.7780	3.7782	1.1729	25.13	0.33	0.750			
0.4199	26872.11	3.7750	3.7752	1.1988	25.12	0.32	0.750			
0.4234	27100.58	3.7720	3.7723	1.2188	25.11	0.31	0.750			
0.4272	27338.61	3.7690	3.7691	1.2475	25.09	0.29	0.750			
0.4311	27588.99	3.7660	3.7658	1.2666	25.08	0.28	0.750			
0.4348	27828.59	3.7630	3.7631	1.2779	25.07	0.27	0.750			
0.4387	28075.74	3.7600	3.7601	1.3091	25.06	0.26	0.750			
0.4427	28330.20	3.7570	3.7571	1.3397	25.04	0.24	0.750			
0.4467	28586.51	3.7540	3.7541	1.3460	25.03	0.23	0.750			
0.4507	28841.91	3.7510	3.7513	1.3823	25.02	0.22	0.750			
0.4548	29109.26	3.7480	3.7482	1.4333	25.01	0.21	0.750			
0.4593	29392.32	3.7450	3.7451	1.5000	24.99	0.19	0.750			
0.4638	29684.13	3.7420	3.7421	1.5492	24.98	0.18	0.750			
0.4686	29993.47	3.7390	3.7389	1.6067	24.97	0.17	0.750			
0.4737	30317.63	3.7360	3.7364	1.6871	24.95	0.15	0.750			
0.4787	30634.33	3.7330	3.7333	1.6735	24.94	0.14	0.750			
0.4837	30958.40	3.7300	3.7300	1.7077	24.92	0.12	0.750			
0.4888	31285.04	3.7270	3.7270	1.7324	24.91	0.11	0.750			
0.4942	31626.27	3.7240	3.7237	1.7788	24.89	0.09	0.750			
0.4995	31969.20	3.7210	3.7208	1.8177	24.87	0.07	0.750			
0.5050	32323.10	3.7180	3.7181	1.8539	24.85	0.05	0.750			
0.5106	32677.45	3.7150	3.7153	1.9101	24.83	0.03	0.750			
0.5164	33051.09	3.7120	3.7123	1.9397	24.81	0.01	0.750			
0.5223	33428.34	3.7090	3.7092	2.0055	24.79	-0.01	0.750			
0.5284	33819.81	3.7060	3.7063	2.0658	24.78	-0.02	0.750			
0.5347	34223.86	3.7030	3.7028	2.1368	24.76	-0.04	0.750			
0.5413	34641.30	3.7000	3.6999	2.1667	24.75	-0.05	0.750			
0.5479	35065.08	3.6970	3.6970	2.2512	24.73	-0.07	0.750			
0.5548	35507.56	3.6940	3.6941	2.2987	24.72	-0.08	0.750			
0.5619	35960.87	3.6910	3.6912	2.3853	24.71	-0.09	0.750			
0.5692	36429.51	3.6880	3.6879	2.4308	24.70	-0.10	0.750			
0.5766	36902.52	3.6850	3.6848	2.5267	24.69	-0.11	0.750			
0.5843	37393.25	3.6820	3.6821	2.5795	24.68	-0.12	0.750			
0.5922	37898.62	3.6790	3.6792	2.6501	24.68	-0.12	0.750			
0.6000	38401.09	3.6760	3.6761	2.6697	24.67	-0.13	0.750			
0.6082	38924.61	3.6730	3.6732	2.6727	24.66	-0.14	0.750			
0.6165	39457.64	3.6700	3.6699	2.6473	24.66	-0.14	0.750			
0.6244	39959.73	3.6670	3.6670	2.4672	24.66	-0.14	0.750			
0.6316	40422.44	3.6640	3.6637	2.3079	24.67	-0.13	0.750			
0.6380	40829.99	3.6610	3.6607	2.0823	24.68	-0.12	0.750			
0.6439	41211.82	3.6580	3.6578	1.9235	24.68	-0.12	0.750			
0.6495	41566.37	3.6550	3.6549	1.7797	24.68	-0.12	0.750			
0.6546	41891.67	3.6520	3.6521	1.6271	24.69	-0.11	0.750			
0.6592	42188.63	3.6490	3.6491	1.4956	24.69	-0.11	0.750			
0.6635	42463.27	3.6460	3.6460	1.3754	24.70	-0.10	0.750			
0.6674	42716.44	3.6430	3.6429	1.2769	24.71	-0.09	0.750			
0.6710	42946.39	3.6400	3.6400	1.1698	24.71	-0.09	0.750			
0.6743	43155.95	3.6370	3.6371	1.0976	24.72	-0.08	0.750			
0.6774	43356.30	3.6340	3.6340	1.0469	24.72	-0.08	0.750			
0.6805	43549.69	3.6310	3.6309	1.0024	24.73	-0.07	0.750			
0.6834	43736.15	3.6280	3.6281	0.9631	24.73	-0.07	0.750			
0.6862	43917.52	3.6250	3.6250	0.9306	24.74	-0.06	0.750			
0.6890	44095.43	3.6220	3.6220	0.9008	24.75	-0.05	0.750			
0.6917	44268.13	3.6190	3.6190	0.8680	24.75	-0.05	0.750			
0.6942	44430.96	3.6160	3.6159	0.8202	24.76	-0.04	0.750			
0.6966	44584.93	3.6130	3.6130	0.7723	24.77	-0.03	0.750			
0.6989	44730.34	3.6100	3.6100	0.7198	24.78	-0.02	0.750			
0.7010	44865.01	3.6070	3.6071	0.6582	24.78	-0.02	0.750			
0.7029	44987.33	3.6040	3.6039	0.5954	24.79	-0.01	0.750			
0.7046	45092.49	3.6010	3.6011	0.5373	24.79	-0.01	0.750			
0.7061	45187.91	3.5980	3.5979	0.4804	24.80	-0.00	0.750			
0.7074	45274.21	3.5950	3.5952	0.4307	24.80	0.00	0.750			
0.7086	45351.41	3.5920	3.5923	0.3806	24.81	0.01	0.750			
0.7097	45421.78	3.5890	3.5890	0.3308	24.81	0.01	0.750			
0.7107	45482.40	3.5860	3.5860	0.2855	24.81	0.01	0.750			
0.7114	45531.72	3.5830	3.5831	0.2310	24.82	0.02	0.750			
0.7120	45571.09	3.5800	3.5802	0.1744	24.82	0.02	0.750			
0.7125	45600.46	3.5770	3.5771	0.1166	24.82	0.02	0.750			
0.7128	45617.30	3.5740	3.5755	0.0534	24.82	0.02	0.751			
