Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1369	8760.79	4.0820	4.0820	0.7901	26.10	0.56	0.750			
0.1392	8908.56	4.0790	4.0792	0.7929	26.10	0.56	0.750			
0.1416	9059.96	4.0760	4.0762	0.8030	26.11	0.57	0.750			
0.1440	9213.71	4.0730	4.0729	0.8115	26.11	0.57	0.750			
0.1465	9374.21	4.0700	4.0701	0.8079	26.11	0.57	0.750			
0.1489	9532.10	4.0670	4.0671	0.8194	26.11	0.57	0.750			
0.1514	9691.61	4.0640	4.0641	0.8201	26.11	0.57	0.750			
0.1538	9845.98	4.0610	4.0611	0.8155	26.11	0.57	0.750			
0.1563	10000.50	4.0580	4.0580	0.8175	26.11	0.57	0.750			
0.1588	10160.35	4.0550	4.0550	0.8181	26.11	0.57	0.750			
0.1612	10318.41	4.0520	4.0521	0.8254	26.11	0.57	0.750			
0.1637	10478.66	4.0490	4.0491	0.8284	26.11	0.57	0.750			
0.1662	10636.54	4.0460	4.0460	0.8282	26.11	0.57	0.750			
0.1687	10795.49	4.0430	4.0430	0.8323	26.11	0.57	0.750			
0.1712	10959.19	4.0400	4.0400	0.8199	26.12	0.58	0.750			
0.1737	11115.96	4.0370	4.0370	0.8288	26.12	0.58	0.750			
0.1761	11273.36	4.0340	4.0341	0.8371	26.12	0.58	0.750			
0.1786	11433.07	4.0310	4.0311	0.8372	26.13	0.59	0.750			
0.1811	11592.99	4.0280	4.0281	0.8475	26.13	0.59	0.750			
0.1837	11758.26	4.0250	4.0251	0.8437	26.13	0.59	0.750			
0.1863	11922.75	4.0220	4.0221	0.8511	26.13	0.59	0.750			
0.1889	12087.50	4.0190	4.0191	0.8582	26.13	0.59	0.750			
0.1914	12249.92	4.0160	4.0160	0.8503	26.13	0.59	0.750			
0.1940	12413.97	4.0130	4.0130	0.8552	26.13	0.59	0.750			
0.1966	12579.25	4.0100	4.0101	0.8554	26.13	0.59	0.750			
0.1991	12743.69	4.0070	4.0071	0.8602	26.13	0.59	0.750			
0.2017	12911.14	4.0040	4.0041	0.8679	26.13	0.59	0.750			
0.2043	13077.14	4.0010	4.0009	0.8638	26.13	0.59	0.750			
0.2069	13243.08	3.9980	3.9980	0.8646	26.13	0.59	0.750			
0.2095	13409.88	3.9950	3.9950	0.8669	26.14	0.60	0.750			
0.2121	13573.91	3.9920	3.9921	0.8533	26.14	0.60	0.750			
0.2146	13736.43	3.9890	3.9892	0.8574	26.15	0.61	0.750			
0.2171	13897.59	3.9860	3.9859	0.8629	26.15	0.61	0.750			
0.2197	14063.83	3.9830	3.9831	0.8722	26.15	0.61	0.750			
0.2224	14233.24	3.9800	3.9801	0.8770	26.15	0.61	0.750			
0.2251	14403.49	3.9770	3.9772	0.8831	26.14	0.60	0.750			
0.2278	14581.87	3.9740	3.9740	0.8963	26.14	0.60	0.750			
0.2304	14745.67	3.9710	3.9709	0.8784	26.14	0.60	0.750			
0.2330	14914.49	3.9680	3.9680	0.8745	26.14	0.60	0.750			
0.2357	15081.78	3.9650	3.9650	0.8771	26.14	0.60	0.750			
0.2383	15251.15	3.9620	3.9620	0.8807	26.13	0.59	0.750			
0.2409	15420.41	3.9590	3.9591	0.8821	26.13	0.59	0.750			
0.2436	15589.04	3.9560	3.9560	0.8801	26.13	0.59	0.750			
0.2462	15758.15	3.9530	3.9530	0.8818	26.13	0.59	0.750			
0.2489	15927.29	3.9500	3.9500	0.8655	26.13	0.59	0.750			
0.2514	16090.31	3.9470	3.9471	0.8755	26.13	0.59	0.750			
0.2540	16256.45	3.9440	3.9442	0.8823	26.13	0.59	0.750			
0.2567	16426.16	3.9410	3.9412	0.8857	26.13	0.59	0.750			
0.2594	16598.94	3.9380	3.9382	0.8829	26.13	0.59	0.750			
0.2621	16771.38	3.9350	3.9351	0.8899	26.13	0.59	0.750			
0.2647	16942.67	3.9320	3.9321	0.8926	26.13	0.59	0.750			
0.2674	17111.60	3.9290	3.9286	0.8809	26.13	0.59	0.750			
0.2700	17281.86	3.9260	3.9259	0.8763	26.13	0.59	0.750			
0.2726	17449.28	3.9230	3.9231	0.8795	26.12	0.58	0.750			
0.2753	17619.29	3.9200	3.9201	0.8849	26.12	0.58	0.750			
0.2780	17791.61	3.9170	3.9170	0.8915	26.11	0.57	0.750			
0.2806	17959.23	3.9140	3.9139	0.8855	26.11	0.57	0.750			
0.2833	18133.22	3.9110	3.9110	0.8769	26.11	0.57	0.750			
0.2860	18301.81	3.9080	3.9080	0.8826	26.10	0.56	0.750			
0.2886	18470.68	3.9050	3.9051	0.8856	26.10	0.56	0.750			
0.2912	18638.50	3.9020	3.9021	0.8838	26.09	0.55	0.750			
0.2939	18808.09	3.8990	3.8991	0.8835	26.09	0.55	0.750			
0.2965	18979.01	3.8960	3.8962	0.8820	26.08	0.54	0.750			
0.2992	19148.00	3.8930	3.8931	0.8916	26.08	0.54	0.750			
0.3019	19321.21	3.8900	3.8900	0.8966	26.08	0.54	0.750			
0.3045	19490.43	3.8870	3.8868	0.8911	26.07	0.53	0.750			
0.3072	19663.12	3.8840	3.8841	0.8986	26.07	0.53	0.750			
0.3100	19837.21	3.8810	3.8810	0.8940	26.06	0.52	0.750			
0.3126	20008.07	3.8780	3.8781	0.9021	26.06	0.52	0.750			
0.3153	20181.86	3.8750	3.8751	0.9041	26.05	0.51	0.750			
0.3180	20353.70	3.8720	3.8718	0.9000	26.05	0.51	0.750			
0.3208	20530.47	3.8690	3.8690	0.8957	26.04	0.50	0.750			
0.3234	20700.03	3.8660	3.8661	0.8990	26.03	0.49	0.750			
0.3261	20873.28	3.8630	3.8631	0.9025	26.02	0.48	0.750			
0.3288	21044.75	3.8600	3.8601	0.9073	26.01	0.47	0.750			
0.3315	21216.61	3.8570	3.8571	0.9082	26.01	0.47	0.750			
0.3343	21394.80	3.8540	3.8541	0.9159	26.00	0.46	0.750			
0.3371	21571.85	3.8510	3.8511	0.9278	26.00	0.46	0.750			
0.3398	21750.39	3.8480	3.8481	0.9412	25.99	0.45	0.750			
0.3426	21924.20	3.8450	3.8445	0.9268	25.99	0.45	0.750			
0.3453	22101.96	3.8420	3.8422	0.9301	25.99	0.45	0.750			
0.3481	22278.57	3.8390	3.8390	0.9501	25.98	0.44	0.750	0.304	0.445	
0.3510	22463.79	3.8360	3.8364	0.9703	25.98	0.44	0.750			
0.3540	22654.51	3.8330	3.8332	0.9799	25.97	0.43	0.750			
0.3570	22845.56	3.8300	3.8301	0.9866	25.97	0.43	0.750			
0.3600	23036.99	3.8270	3.8271	1.0174	25.96	0.42	0.750			
0.3628	23218.40	3.8240	3.8241	1.0121	25.95	0.41	0.750			
0.3659	23416.84	3.8210	3.8209	1.0360	25.94	0.40	0.750			
0.3690	23617.26	3.8180	3.8177	1.0481	25.94	0.40	0.750			
0.3723	23825.54	3.8150	3.8154	1.0610	25.93	0.39	0.750			
0.3755	24033.59	3.8120	3.8122	1.0675	25.92	0.38	0.750			
0.3788	24245.14	3.8090	3.8089	1.0690	25.91	0.37	0.750			
0.3819	24441.37	3.8060	3.8060	1.0290	25.90	0.36	0.750			
0.3850	24638.34	3.8030	3.8030	1.0443	25.89	0.35	0.750			
0.3881	24838.49	3.8000	3.8000	1.0566	25.88	0.34	0.750			
0.3913	25041.34	3.7970	3.7970	1.0687	25.87	0.33	0.750			
0.3945	25247.49	3.7940	3.7941	1.0768	25.86	0.32	0.750			
0.3977	25454.39	3.7910	3.7911	1.0974	25.85	0.31	0.750			
0.4011	25667.59	3.7880	3.7881	1.1206	25.84	0.30	0.750			
0.4045	25887.25	3.7850	3.7848	1.1367	25.83	0.29	0.750			
0.4079	26104.52	3.7820	3.7821	1.1499	25.82	0.28	0.750			
0.4114	26327.15	3.7790	3.7791	1.1746	25.81	0.27	0.750			
0.4149	26554.86	3.7760	3.7761	1.1973	25.80	0.26	0.750			
0.4185	26785.41	3.7730	3.7730	1.2086	25.79	0.25	0.750			
0.4222	27018.82	3.7700	3.7701	1.2325	25.78	0.24	0.750			
0.4259	27258.17	3.7670	3.7671	1.2592	25.77	0.23	0.750			
0.4298	27506.23	3.7640	3.7638	1.2707	25.76	0.22	0.750			
0.4336	27749.85	3.7610	3.7611	1.2981	25.75	0.21	0.750			
0.4375	27998.67	3.7580	3.7581	1.3306	25.74	0.20	0.750			
0.4415	28257.01	3.7550	3.7549	1.3623	25.72	0.18	0.750			
0.4456	28519.38	3.7520	3.7521	1.3840	25.71	0.17	0.750			
0.4498	28784.78	3.7490	3.7491	1.4160	25.70	0.16	0.750			
0.4541	29064.87	3.7460	3.7459	1.4242	25.69	0.15	0.750			
0.4585	29342.25	3.7430	3.7431	1.4684	25.68	0.14	0.750			
0.4629	29623.40	3.7400	3.7402	1.4970	25.67	0.13	0.750			
0.4673	29910.37	3.7370	3.7370	1.5463	25.65	0.11	0.750			
0.4721	30212.13	3.7340	3.7342	1.6059	25.64	0.10	0.750			
0.4769	30521.54	3.7310	3.7312	1.6258	25.62	0.08	0.750			
0.4819	30843.82	3.7280	3.7280	1.6785	25.61	0.07	0.750			
0.4871	31174.69	3.7250	3.7249	1.7440	25.59	0.05	0.750			
0.4923	31507.87	3.7220	3.7221	1.7828	25.58	0.04	0.750			
0.4977	31854.15	3.7190	3.7190	1.8459	25.57	0.03	0.750			
0.5032	32206.15	3.7160	3.7162	1.8833	25.55	0.01	0.750			
0.5091	32579.60	3.7130	3.7133	1.9535	25.54	0.00	0.750			
0.5149	32953.60	3.7100	3.7103	2.0142	25.53	-0.01	0.750			
0.5211	33348.58	3.7070	3.7072	2.0545	25.51	-0.03	0.750			
0.5274	33752.21	3.7040	3.7039	2.0999	25.49	-0.05	0.750			
0.5338	34160.38	3.7010	3.7013	2.1836	25.48	-0.06	0.750			
0.5404	34588.17	3.6980	3.6980	2.2110	25.47	-0.07	0.750			
0.5473	35027.49	3.6950	3.6949	2.2633	25.46	-0.08	0.750			
0.5542	35471.32	3.6920	3.6919	2.3271	25.44	-0.10	0.750			
0.5611	35910.74	3.6890	3.6892	2.3599	25.44	-0.10	0.750			
0.5683	36369.73	3.6860	3.6859	2.3899	25.43	-0.11	0.750			
0.5757	36844.94	3.6830	3.6829	2.4341	25.41	-0.13	0.750			
0.5832	37323.48	3.6800	3.6799	2.4455	25.40	-0.14	0.750			
0.5903	37781.08	3.6770	3.6772	2.3777	25.40	-0.14	0.750			
0.5976	38244.35	3.6740	3.6741	2.3098	25.40	-0.14	0.750			
0.6043	38678.38	3.6710	3.6711	2.2151	25.40	-0.14	0.750			
0.6110	39102.67	3.6680	3.6678	2.1027	25.40	-0.14	0.750			
0.6170	39487.59	3.6650	3.6651	1.9612	25.41	-0.13	0.750			
0.6227	39850.92	3.6620	3.6623	1.8446	25.42	-0.12	0.750			
0.6279	40187.36	3.6590	3.6593	1.6964	25.43	-0.11	0.750			
0.6329	40504.98	3.6560	3.6560	1.5885	25.43	-0.11	0.750			
0.6375	40802.03	3.6530	3.6531	1.4848	25.44	-0.10	0.750			
0.6419	41079.99	3.6500	3.6499	1.3830	25.45	-0.09	0.750			
0.6458	41330.02	3.6470	3.6470	1.2891	25.45	-0.09	0.750			
0.6493	41556.97	3.6440	3.6441	1.1900	25.46	-0.08	0.750			
0.6527	41775.25	3.6410	3.6411	1.1320	25.46	-0.08	0.750			
0.6560	41986.04	3.6380	3.6379	1.0785	25.46	-0.08	0.750			
0.6592	42188.53	3.6350	3.6350	1.0238	25.47	-0.07	0.750			
0.6622	42379.12	3.6320	3.6321	0.9929	25.47	-0.07	0.750			
0.6651	42566.22	3.6290	3.6291	0.9581	25.48	-0.06	0.750			
0.6679	42745.20	3.6260	3.6254	0.9197	25.48	-0.06	0.750			
0.6706	42918.48	3.6230	3.6232	0.8861	25.49	-0.05	0.750			
0.6732	43087.17	3.6200	3.6201	0.8460	25.49	-0.05	0.750			
0.6758	43249.72	3.6170	3.6170	0.8114	25.50	-0.04	0.750			
0.6781	43399.25	3.6140	3.6141	0.7593	25.51	-0.03	0.750			
0.6803	43541.12	3.6110	3.6108	0.7192	25.51	-0.03	0.750			
0.6824	43676.30	3.6080	3.6080	0.6765	25.52	-0.02	0.750			
0.6844	43801.82	3.6050	3.6051	0.6331	25.52	-0.02	0.750			
0.6862	43919.99	3.6020	3.6020	0.5910	25.52	-0.02	0.750			
0.6880	44030.47	3.5990	3.5989	0.5435	25.53	-0.01	0.750			
0.6895	44129.30	3.5960	3.5960	0.4941	25.53	-0.01	0.750			
0.6909	44219.56	3.5930	3.5930	0.4474	25.54	-0.00	0.750			
0.6922	44302.43	3.5900	3.5900	0.3945	25.54	-0.00	0.750			
0.6933	44373.18	3.5870	3.5870	0.3466	25.54	0.00	0.750			
0.6943	44433.47	3.5840	3.5841	0.2969	25.54	0.00	0.750			
0.6951	44485.57	3.5810	3.5816	0.2488	25.55	0.01	0.750			
0.6958	44528.78	3.5780	3.5789	0.2025	25.55	0.01	0.750			
0.6963	44561.92	3.5750	3.5761	0.1563	25.55	0.01	0.750			
0.6967	44586.22	3.5720	3.5737	0.1172	25.55	0.01	0.750			
0.6970	44605.13	3.5690	3.5715	0.0798	25.55	0.01	0.750			
