Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1577	10094.44	4.0570	4.0570	0.8155	25.69	0.63	0.750			
0.1602	10250.46	4.0540	4.0541	0.8165	25.69	0.63	0.750			
0.1626	10408.06	4.0510	4.0506	0.8239	25.69	0.63	0.750			
0.1651	10566.16	4.0480	4.0481	0.8265	25.69	0.63	0.750			
0.1676	10726.70	4.0450	4.0450	0.8267	25.69	0.63	0.750			
0.1701	10885.82	4.0420	4.0421	0.8327	25.69	0.63	0.750			
0.1726	11045.51	4.0390	4.0391	0.8288	25.69	0.63	0.750			
0.1751	11204.49	4.0360	4.0358	0.8337	25.69	0.63	0.750			
0.1776	11365.10	4.0330	4.0331	0.8353	25.69	0.63	0.750			
0.1801	11525.80	4.0300	4.0300	0.8317	25.69	0.63	0.750			
0.1826	11686.07	4.0270	4.0270	0.8380	25.70	0.64	0.750			
0.1851	11845.35	4.0240	4.0241	0.8374	25.70	0.64	0.750			
0.1876	12005.39	4.0210	4.0207	0.8459	25.70	0.64	0.750			
0.1901	12169.22	4.0180	4.0181	0.8535	25.70	0.64	0.750			
0.1927	12334.94	4.0150	4.0150	0.8446	25.70	0.64	0.750			
0.1953	12498.29	4.0120	4.0120	0.8529	25.71	0.65	0.750			
0.1978	12659.90	4.0090	4.0092	0.8490	25.71	0.65	0.750			
0.2004	12823.82	4.0060	4.0055	0.8502	25.71	0.65	0.750			
0.2029	12988.62	4.0030	4.0030	0.8374	25.71	0.65	0.750			
0.2055	13149.02	4.0000	4.0001	0.8260	25.71	0.65	0.750			
0.2080	13310.42	3.9970	3.9971	0.8170	25.72	0.66	0.750			
0.2103	13460.30	3.9940	3.9940	0.8209	25.72	0.66	0.750			
0.2127	13612.53	3.9910	3.9909	0.8542	25.72	0.66	0.750			
0.2152	13774.95	3.9880	3.9880	0.8739	25.72	0.66	0.750			
0.2179	13947.87	3.9850	3.9851	0.9062	25.72	0.66	0.750			
0.2209	14135.16	3.9820	3.9821	0.9249	25.73	0.67	0.750			
0.2237	14318.36	3.9790	3.9791	0.9273	25.73	0.67	0.750			
0.2265	14498.02	3.9760	3.9761	0.9168	25.73	0.67	0.750			
0.2292	14669.41	3.9730	3.9729	0.8872	25.73	0.67	0.750			
0.2318	14832.70	3.9700	3.9701	0.8763	25.72	0.66	0.750			
0.2344	14999.67	3.9670	3.9671	0.8808	25.72	0.66	0.750			
0.2370	15167.81	3.9640	3.9637	0.8818	25.72	0.66	0.750			
0.2397	15338.85	3.9610	3.9610	0.8845	25.72	0.66	0.750			
0.2423	15510.03	3.9580	3.9580	0.8857	25.72	0.66	0.750			
0.2450	15680.82	3.9550	3.9550	0.8858	25.72	0.66	0.750			
0.2477	15852.70	3.9520	3.9520	0.8859	25.72	0.66	0.750			
0.2503	16019.96	3.9490	3.9490	0.8788	25.72	0.66	0.750			
0.2530	16189.60	3.9460	3.9459	0.8703	25.72	0.66	0.750			
0.2555	16354.65	3.9430	3.9430	0.8761	25.72	0.66	0.750			
0.2582	16522.21	3.9400	3.9401	0.8801	25.71	0.65	0.750			
0.2608	16692.15	3.9370	3.9371	0.8862	25.71	0.65	0.750			
0.2635	16863.05	3.9340	3.9341	0.8845	25.71	0.65	0.750			
0.2662	17034.61	3.9310	3.9310	0.8812	25.71	0.65	0.750			
0.2688	17203.89	3.9280	3.9281	0.8848	25.71	0.65	0.750			
0.2715	17373.99	3.9250	3.9250	0.8842	25.70	0.64	0.750			
0.2741	17540.69	3.9220	3.9219	0.8814	25.70	0.64	0.750			
0.2767	17710.75	3.9190	3.9191	0.8874	25.70	0.64	0.750			
0.2794	17882.15	3.9160	3.9160	0.8865	25.70	0.64	0.750			
0.2821	18054.65	3.9130	3.9130	0.8851	25.69	0.63	0.750			
0.2848	18225.04	3.9100	3.9101	0.8880	25.69	0.63	0.750			
0.2874	18392.52	3.9070	3.9069	0.8829	25.69	0.63	0.750			
0.2901	18563.32	3.9040	3.9040	0.8807	25.69	0.63	0.750			
0.2927	18731.08	3.9010	3.9010	0.8813	25.68	0.62	0.750			
0.2953	18900.30	3.8980	3.8980	0.8843	25.68	0.62	0.750			
0.2980	19071.23	3.8950	3.8950	0.8879	25.67	0.61	0.750			
0.3006	19241.54	3.8920	3.8920	0.8894	25.67	0.61	0.750			
0.3033	19413.27	3.8890	3.8890	0.8785	25.66	0.60	0.750			
0.3059	19580.56	3.8860	3.8860	0.8832	25.65	0.59	0.750			
0.3086	19750.19	3.8830	3.8830	0.8869	25.64	0.58	0.750			
0.3112	19917.90	3.8800	3.8802	0.8890	25.63	0.57	0.750			
0.3139	20089.06	3.8770	3.8770	0.8995	25.63	0.57	0.750			
0.3166	20264.03	3.8740	3.8740	0.9057	25.62	0.56	0.750			
0.3194	20439.84	3.8710	3.8709	0.9137	25.61	0.55	0.750			
0.3221	20617.41	3.8680	3.8681	0.9105	25.61	0.55	0.750			
0.3249	20792.84	3.8650	3.8651	0.9070	25.60	0.54	0.750			
0.3276	20968.69	3.8620	3.8619	0.9017	25.59	0.53	0.750			
0.3303	21139.88	3.8590	3.8590	0.8998	25.58	0.52	0.750			
0.3330	21309.52	3.8560	3.8560	0.8987	25.57	0.51	0.750			
0.3357	21482.82	3.8530	3.8530	0.8987	25.56	0.50	0.750			
0.3383	21653.75	3.8500	3.8500	0.9087	25.55	0.49	0.750			
0.3411	21829.57	3.8470	3.8470	0.9193	25.54	0.48	0.750			
0.3439	22006.93	3.8440	3.8440	0.9257	25.54	0.48	0.750			
0.3467	22186.28	3.8410	3.8411	0.9363	25.53	0.47	0.750	0.326	0.462	
0.3495	22366.63	3.8380	3.8380	0.9418	25.52	0.46	0.750			
0.3523	22549.66	3.8350	3.8350	0.9481	25.51	0.45	0.750			
0.3552	22733.10	3.8320	3.8320	0.9552	25.50	0.44	0.750			
0.3580	22915.07	3.8290	3.8291	0.9569	25.49	0.43	0.750			
0.3609	23099.38	3.8260	3.8260	0.9648	25.48	0.42	0.750			
0.3639	23288.12	3.8230	3.8230	0.9681	25.47	0.41	0.750			
0.3668	23472.42	3.8200	3.8200	0.9768	25.46	0.40	0.750			
0.3697	23660.53	3.8170	3.8171	0.9862	25.45	0.39	0.750			
0.3727	23851.48	3.8140	3.8140	0.9957	25.44	0.38	0.750			
0.3757	24042.90	3.8110	3.8110	1.0041	25.43	0.37	0.750			
0.3787	24236.41	3.8080	3.8081	1.0074	25.42	0.36	0.750			
0.3817	24429.02	3.8050	3.8051	1.0191	25.40	0.34	0.750			
0.3848	24626.01	3.8020	3.8020	1.0341	25.39	0.33	0.750			
0.3879	24824.16	3.7990	3.7987	1.0431	25.38	0.32	0.750			
0.3910	25025.84	3.7960	3.7961	1.0632	25.37	0.31	0.750			
0.3942	25231.68	3.7930	3.7930	1.0843	25.36	0.30	0.750			
0.3976	25445.87	3.7900	3.7900	1.0922	25.36	0.30	0.750			
0.4010	25662.05	3.7870	3.7869	1.0738	25.35	0.29	0.750			
0.4041	25864.65	3.7840	3.7841	1.0810	25.33	0.27	0.750			
0.4073	26067.95	3.7810	3.7814	1.0917	25.32	0.26	0.750			
0.4105	26274.38	3.7780	3.7779	1.1209	25.31	0.25	0.750			
0.4138	26485.78	3.7750	3.7750	1.1401	25.30	0.24	0.750			
0.4173	26706.78	3.7720	3.7722	1.1881	25.28	0.22	0.750			
0.4211	26947.90	3.7690	3.7691	1.2328	25.27	0.21	0.750			
0.4249	27192.65	3.7660	3.7653	1.2498	25.25	0.19	0.750			
0.4286	27429.93	3.7630	3.7632	1.2722	25.24	0.18	0.750			
0.4324	27676.18	3.7600	3.7601	1.3024	25.23	0.17	0.750			
0.4364	27931.25	3.7570	3.7568	1.3219	25.21	0.15	0.750			
0.4406	28196.57	3.7540	3.7540	1.3361	25.20	0.14	0.750			
0.4445	28445.05	3.7510	3.7511	1.3717	25.19	0.13	0.750			
0.4486	28710.79	3.7480	3.7481	1.4178	25.17	0.11	0.750			
0.4530	28989.14	3.7450	3.7452	1.4063	25.16	0.10	0.750			
0.4570	29245.65	3.7420	3.7419	1.4467	25.14	0.08	0.750			
0.4613	29525.94	3.7390	3.7395	1.5064	25.13	0.07	0.750			
0.4660	29821.57	3.7360	3.7356	1.5344	25.11	0.05	0.750			
0.4707	30122.60	3.7330	3.7330	1.6176	25.10	0.04	0.750			
0.4756	30436.68	3.7300	3.7302	1.6532	25.09	0.03	0.750			
0.4809	30775.79	3.7270	3.7267	1.7334	25.08	0.02	0.750			
0.4861	31108.59	3.7240	3.7241	1.7239	25.06	0.00	0.750			
0.4911	31431.02	3.7210	3.7206	1.7704	25.05	-0.01	0.750			
0.4966	31780.37	3.7180	3.7179	1.8302	25.03	-0.03	0.750			
0.5021	32136.30	3.7150	3.7153	1.9079	25.01	-0.05	0.750			
0.5078	32499.82	3.7120	3.7123	1.9511	25.00	-0.06	0.750			
0.5137	32876.16	3.7090	3.7091	2.0101	24.98	-0.08	0.750			
0.5200	33279.42	3.7060	3.7053	2.0562	24.97	-0.09	0.750			
0.5259	33658.83	3.7030	3.7036	2.0747	24.96	-0.10	0.750			
0.5323	34064.86	3.7000	3.6997	2.1567	24.95	-0.11	0.750			
0.5389	34490.22	3.6970	3.6973	2.2386	24.94	-0.12	0.750			
0.5455	34913.85	3.6940	3.6942	2.2777	24.93	-0.13	0.750			
0.5525	35361.43	3.6910	3.6908	2.3402	24.93	-0.13	0.750			
0.5595	35807.61	3.6880	3.6883	2.3851	24.92	-0.14	0.750			
0.5666	36262.60	3.6850	3.6845	2.3263	24.91	-0.15	0.750			
0.5737	36714.43	3.6820	3.6824	2.4615	24.90	-0.16	0.750			
0.5812	37196.54	3.6790	3.6788	2.6622	24.90	-0.16	0.750			
0.5897	37743.27	3.6760	3.6764	2.6796	24.90	-0.16	0.750			
0.5977	38255.86	3.6730	3.6731	2.4727	24.90	-0.16	0.750			
0.6045	38689.34	3.6700	3.6698	2.2263	24.91	-0.15	0.750			
0.6107	39086.41	3.6670	3.6672	2.0254	24.92	-0.14	0.750			
0.6163	39443.89	3.6640	3.6642	1.8471	24.92	-0.14	0.750			
0.6217	39787.00	3.6610	3.6612	1.7297	24.92	-0.14	0.750			
0.6266	40100.14	3.6580	3.6564	1.6277	24.92	-0.14	0.750			
0.6313	40403.65	3.6550	3.6555	1.5409	24.93	-0.13	0.750			
0.6357	40687.53	3.6520	3.6524	1.4292	24.94	-0.12	0.750			
0.6400	40962.37	3.6490	3.6492	1.3544	24.94	-0.12	0.750			
0.6442	41228.01	3.6460	3.6459	1.3063	24.95	-0.11	0.750			
0.6475	41440.47	3.6430	3.6431	1.1679	24.96	-0.10	0.750			
0.6509	41656.52	3.6400	3.6401	1.1035	24.96	-0.10	0.750			
0.6542	41866.68	3.6370	3.6370	1.0450	24.97	-0.09	0.750			
0.6572	42063.09	3.6340	3.6340	0.9906	24.98	-0.08	0.750			
0.6600	42241.08	3.6310	3.6311	0.9519	24.98	-0.08	0.750			
0.6627	42413.77	3.6280	3.6283	0.9143	24.99	-0.07	0.750			
0.6654	42586.23	3.6250	3.6246	0.8884	25.00	-0.06	0.750			
0.6681	42757.48	3.6220	3.6223	0.8573	25.00	-0.06	0.750			
0.6706	42920.44	3.6190	3.6194	0.8338	25.01	-0.05	0.750			
0.6732	43083.84	3.6160	3.6163	0.8059	25.02	-0.04	0.750			
0.6757	43241.98	3.6130	3.6130	0.7614	25.02	-0.04	0.750			
0.6777	43375.82	3.6100	3.6103	0.6928	25.03	-0.03	0.750			
0.6798	43504.66	3.6070	3.6072	0.6457	25.03	-0.03	0.750			
0.6816	43625.30	3.6040	3.6041	0.5934	25.04	-0.02	0.750			
0.6834	43736.87	3.6010	3.6010	0.5376	25.05	-0.01	0.750			
0.6849	43833.62	3.5980	3.5981	0.4813	25.05	-0.01	0.750			
0.6863	43920.24	3.5950	3.5949	0.4323	25.06	-0.00	0.750			
0.6875	43997.70	3.5920	3.5916	0.3843	25.06	-0.00	0.750			
0.6885	44066.94	3.5890	3.5890	0.3357	25.06	0.00	0.750			
0.6895	44127.37	3.5860	3.5861	0.2911	25.07	0.01	0.750			
0.6903	44179.59	3.5830	3.5831	0.2452	25.07	0.01	0.750			
0.6910	44224.75	3.5800	3.5799	0.1955	25.07	0.01	0.750			
0.6915	44256.29	3.5770	3.5771	0.1427	25.07	0.01	0.750			
0.6919	44278.66	3.5740	3.5745	0.0912	25.07	0.01	0.750			
