Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0520	3331.01	4.0630	4.0629	-0.7209	25.35	-0.05	-0.750			
0.0542	3471.24	4.0600	4.0599	-0.7201	25.35	-0.05	-0.750			
0.0564	3611.25	4.0570	4.0569	-0.7242	25.35	-0.05	-0.750			
0.0586	3751.11	4.0540	4.0540	-0.7246	25.35	-0.05	-0.750			
0.0608	3888.51	4.0510	4.0510	-0.7231	25.35	-0.05	-0.750			
0.0628	4022.19	4.0480	4.0480	-0.7291	25.35	-0.05	-0.750			
0.0650	4162.28	4.0450	4.0450	-0.7282	25.36	-0.04	-0.750			
0.0673	4308.70	4.0420	4.0419	-0.7392	25.36	-0.04	-0.750			
0.0696	4451.62	4.0390	4.0391	-0.7448	25.36	-0.04	-0.750			
0.0718	4593.62	4.0360	4.0358	-0.7422	25.36	-0.04	-0.750			
0.0740	4735.93	4.0330	4.0330	-0.7456	25.36	-0.04	-0.750			
0.0762	4878.43	4.0300	4.0300	-0.7526	25.36	-0.04	-0.750			
0.0785	5021.96	4.0270	4.0268	-0.7456	25.37	-0.03	-0.750			
0.0808	5170.94	4.0240	4.0240	-0.7540	25.37	-0.03	-0.750			
0.0830	5315.19	4.0210	4.0213	-0.7502	25.37	-0.03	-0.750			
0.0853	5458.18	4.0180	4.0178	-0.7511	25.37	-0.03	-0.750			
0.0875	5601.86	4.0150	4.0151	-0.7589	25.37	-0.03	-0.750			
0.0898	5744.93	4.0120	4.0120	-0.7569	25.37	-0.03	-0.750			
0.0921	5894.82	4.0090	4.0088	-0.7628	25.37	-0.03	-0.750			
0.0944	6042.06	4.0060	4.0058	-0.7636	25.37	-0.03	-0.750			
0.0967	6189.64	4.0030	4.0030	-0.7633	25.37	-0.03	-0.750			
0.0989	6330.44	4.0000	4.0001	-0.7843	25.37	-0.03	-0.750			
0.1013	6482.81	3.9970	3.9967	-0.7693	25.37	-0.03	-0.750			
0.1037	6633.92	3.9940	3.9938	-0.7768	25.37	-0.03	-0.750			
0.1060	6782.49	3.9910	3.9909	-0.7742	25.37	-0.03	-0.750			
0.1083	6931.04	3.9880	3.9884	-0.7693	25.37	-0.03	-0.750			
0.1106	7078.64	3.9850	3.9848	-0.7668	25.37	-0.03	-0.750			
0.1128	7220.42	3.9820	3.9820	-0.7649	25.37	-0.03	-0.750			
0.1151	7363.35	3.9790	3.9791	-0.7611	25.37	-0.03	-0.750			
0.1174	7516.62	3.9760	3.9758	-0.7749	25.37	-0.03	-0.750			
0.1198	7665.24	3.9730	3.9731	-0.7773	25.37	-0.03	-0.750			
0.1221	7814.47	3.9700	3.9699	-0.7794	25.37	-0.03	-0.750			
0.1244	7963.37	3.9670	3.9669	-0.7886	25.37	-0.03	-0.750			
0.1268	8116.45	3.9640	3.9640	-0.7850	25.38	-0.02	-0.750			
0.1291	8264.76	3.9610	3.9610	-0.7816	25.38	-0.02	-0.750			
0.1315	8418.89	3.9580	3.9580	-0.7918	25.38	-0.02	-0.750			
0.1339	8570.11	3.9550	3.9548	-0.7887	25.38	-0.02	-0.750			
0.1362	8717.68	3.9520	3.9520	-0.7957	25.38	-0.02	-0.750			
0.1387	8873.74	3.9490	3.9490	-0.7915	25.38	-0.02	-0.750			
0.1410	9025.39	3.9460	3.9460	-0.7890	25.39	-0.01	-0.750			
0.1434	9177.74	3.9430	3.9428	-0.8037	25.39	-0.01	-0.750			
0.1458	9332.04	3.9400	3.9398	-0.8019	25.39	-0.01	-0.750			
0.1482	9484.74	3.9370	3.9368	-0.8057	25.39	-0.01	-0.750			
0.1506	9641.19	3.9340	3.9339	-0.8085	25.39	-0.01	-0.750			
0.1531	9797.75	3.9310	3.9309	-0.7962	25.39	-0.01	-0.750			
0.1555	9954.71	3.9280	3.9278	-0.8011	25.39	-0.01	-0.750			
0.1579	10107.19	3.9250	3.9253	-0.7950	25.39	-0.01	-0.750			
0.1602	10255.15	3.9220	3.9219	-0.7818	25.39	-0.01	-0.750			
0.1626	10406.75	3.9190	3.9188	-0.7897	25.39	-0.01	-0.750			
0.1649	10554.48	3.9160	3.9162	-0.7847	25.40	-0.00	-0.750			
0.1673	10709.46	3.9130	3.9128	-0.7997	25.40	-0.00	-0.750			
0.1697	10863.32	3.9100	3.9099	-0.7996	25.40	-0.00	-0.750			
0.1721	11016.63	3.9070	3.9069	-0.7970	25.40	0.00	-0.750			
0.1745	11167.59	3.9040	3.9040	-0.8082	25.40	0.00	-0.750			
0.1770	11326.60	3.9010	3.9010	-0.8001	25.40	0.00	-0.750			
0.1794	11479.14	3.8980	3.8979	-0.7991	25.40	0.00	-0.750			
0.1818	11634.93	3.8950	3.8952	-0.7967	25.40	0.00	-0.750			
0.1842	11787.63	3.8920	3.8917	-0.7862	25.40	0.00	-0.750			
0.1865	11938.84	3.8890	3.8889	-0.7769	25.41	0.01	-0.750			
0.1888	12086.00	3.8860	3.8860	-0.7744	25.41	0.01	-0.750			
0.1911	12231.19	3.8830	3.8830	-0.7645	25.42	0.02	-0.750			
0.1935	12381.92	3.8800	3.8798	-0.7743	25.43	0.03	-0.750			
0.1957	12527.06	3.8770	3.8773	-0.7653	25.43	0.03	-0.750			
0.1981	12675.49	3.8740	3.8740	-0.7704	25.43	0.03	-0.750			
0.2004	12824.30	3.8710	3.8709	-0.7732	25.43	0.03	-0.750			
0.2027	12972.96	3.8680	3.8678	-0.7674	25.44	0.04	-0.750			
0.2050	13120.73	3.8650	3.8651	-0.7718	25.44	0.04	-0.750			
0.2073	13267.85	3.8620	3.8621	-0.7698	25.44	0.04	-0.750			
0.2096	13417.12	3.8590	3.8588	-0.7648	25.44	0.04	-0.750			
0.2119	13564.02	3.8560	3.8560	-0.7618	25.44	0.04	-0.750			
0.2142	13709.60	3.8530	3.8530	-0.7640	25.44	0.04	-0.750			
0.2165	13857.66	3.8500	3.8500	-0.7545	25.45	0.05	-0.750			
0.2188	14003.99	3.8470	3.8468	-0.7560	25.45	0.05	-0.750			
0.2210	14146.53	3.8440	3.8439	-0.7488	25.45	0.05	-0.750			
0.2233	14289.11	3.8410	3.8408	-0.7446	25.45	0.05	-0.750			
0.2255	14430.74	3.8380	3.8379	-0.7496	25.45	0.05	-0.750			
0.2277	14570.89	3.8350	3.8352	-0.7412	25.45	0.05	-0.750			
0.2300	14721.22	3.8320	3.8318	-0.7563	25.45	0.05	-0.750			
0.2323	14866.66	3.8290	3.8291	-0.7547	25.45	0.05	-0.750			
0.2345	15009.69	3.8260	3.8261	-0.7527	25.45	0.05	-0.750			
0.2368	15152.68	3.8230	3.8230	-0.7566	25.46	0.06	-0.750			
0.2390	15299.13	3.8200	3.8199	-0.7555	25.46	0.06	-0.750			
0.2413	15442.31	3.8170	3.8170	-0.7523	25.46	0.06	-0.750			
0.2436	15589.30	3.8140	3.8140	-0.7565	25.47	0.07	-0.750			
0.2459	15735.72	3.8110	3.8112	-0.7565	25.47	0.07	-0.750			
0.2481	15875.83	3.8080	3.8081	-0.7630	25.47	0.07	-0.750			
0.2504	16023.65	3.8050	3.8049	-0.7661	25.47	0.07	-0.750			
0.2527	16174.82	3.8020	3.8019	-0.7541	25.47	0.07	-0.750			
0.2550	16321.12	3.7990	3.7986	-0.7561	25.47	0.07	-0.750			
0.2572	16463.82	3.7960	3.7957	-0.7560	25.47	0.07	-0.750			
0.2595	16608.59	3.7930	3.7929	-0.7558	25.47	0.07	-0.750			
0.2617	16749.88	3.7900	3.7897	-0.7683	25.47	0.07	-0.750			
0.2640	16895.80	3.7870	3.7870	-0.7654	25.47	0.07	-0.750			
0.2664	17048.18	3.7840	3.7840	-0.7852	25.47	0.07	-0.750			
0.2688	17202.62	3.7810	3.7809	-0.7904	25.47	0.07	-0.750			
0.2712	17354.37	3.7780	3.7781	-0.7890	25.47	0.07	-0.750			
0.2735	17504.32	3.7750	3.7749	-0.7957	25.47	0.07	-0.750			
0.2759	17656.16	3.7720	3.7721	-0.7968	25.47	0.07	-0.750			
0.2783	17808.79	3.7690	3.7688	-0.7882	25.47	0.07	-0.750			
0.2807	17964.06	3.7660	3.7660	-0.7958	25.47	0.07	-0.750			
0.2831	18115.49	3.7630	3.7637	-0.8018	25.47	0.07	-0.750			
0.2855	18269.56	3.7600	3.7598	-0.8018	25.47	0.07	-0.750			
0.2879	18423.68	3.7570	3.7569	-0.8158	25.47	0.07	-0.750			
0.2903	18581.44	3.7540	3.7541	-0.8246	25.47	0.07	-0.750			
0.2929	18744.89	3.7510	3.7508	-0.8272	25.47	0.07	-0.750			
0.2954	18904.70	3.7480	3.7495	-0.8334	25.47	0.07	-0.750			
0.2978	19060.98	3.7450	3.7450	-0.8405	25.47	0.07	-0.750			
0.3003	19220.33	3.7420	3.7419	-0.8475	25.46	0.06	-0.750			
0.3029	19384.80	3.7390	3.7388	-0.8468	25.46	0.06	-0.750			
0.3054	19545.27	3.7360	3.7361	-0.8543	25.45	0.05	-0.750			
0.3080	19714.96	3.7330	3.7335	-0.8811	25.45	0.05	-0.750			
0.3107	19886.65	3.7300	3.7298	-0.8974	25.45	0.05	-0.750			
0.3134	20059.97	3.7270	3.7268	-0.8930	25.45	0.05	-0.750			
0.3161	20232.14	3.7240	3.7241	-0.9029	25.45	0.05	-0.750			
0.3188	20406.29	3.7210	3.7211	-0.9197	25.45	0.05	-0.750			
0.3216	20583.14	3.7180	3.7181	-0.9415	25.45	0.05	-0.750			
0.3244	20761.06	3.7150	3.7148	-0.9508	25.44	0.04	-0.750			
0.3273	20948.37	3.7120	3.7119	-0.9493	25.44	0.04	-0.750			
0.3302	21131.89	3.7090	3.7085	-0.9755	25.43	0.03	-0.750			
0.3332	21322.14	3.7060	3.7053	-0.9965	25.43	0.03	-0.750			
0.3362	21516.27	3.7030	3.7025	-0.9999	25.42	0.02	-0.750			
0.3392	21711.74	3.7000	3.6994	-0.9954	25.41	0.01	-0.750			
0.3422	21901.66	3.6970	3.6965	-1.0020	25.41	0.01	-0.750	0.419	0.589	
0.3452	22095.31	3.6940	3.6933	-0.9998	25.40	0.00	-0.750			
0.3483	22291.85	3.6910	3.6903	-1.0214	25.40	-0.00	-0.750			
0.3512	22475.02	3.6880	3.6877	-1.0022	25.40	-0.00	-0.750			
0.3542	22671.11	3.6850	3.6849	-1.0415	25.39	-0.01	-0.750			
0.3573	22870.33	3.6820	3.6818	-1.0872	25.39	-0.01	-0.750			
0.3608	23089.88	3.6790	3.6789	-1.1000	25.39	-0.01	-0.750			
0.3642	23309.34	3.6760	3.6755	-1.1173	25.38	-0.02	-0.750			
0.3676	23529.58	3.6730	3.6724	-1.1354	25.37	-0.03	-0.750			
0.3710	23746.27	3.6700	3.6697	-1.1339	25.37	-0.03	-0.750			
0.3745	23965.66	3.6670	3.6665	-1.1442	25.36	-0.04	-0.750			
0.3778	24176.74	3.6640	3.6638	-1.1452	25.36	-0.04	-0.750			
0.3812	24396.64	3.6610	3.6610	-1.1813	25.35	-0.05	-0.750			
0.3848	24629.37	3.6580	3.6580	-1.2111	25.35	-0.05	-0.750			
0.3886	24870.75	3.6550	3.6547	-1.2345	25.34	-0.06	-0.750			
0.3924	25111.84	3.6520	3.6517	-1.2747	25.33	-0.07	-0.750			
0.3962	25355.67	3.6490	3.6491	-1.2994	25.32	-0.08	-0.750			
0.4002	25611.52	3.6460	3.6457	-1.3081	25.31	-0.09	-0.750			
0.4041	25864.28	3.6430	3.6426	-1.3140	25.31	-0.09	-0.750			
0.4082	26123.27	3.6400	3.6414	-1.3389	25.30	-0.10	-0.750			
0.4122	26379.20	3.6370	3.6367	-1.3479	25.29	-0.11	-0.750			
0.4162	26636.31	3.6340	3.6335	-1.3953	25.29	-0.11	-0.750			
0.4205	26910.61	3.6310	3.6310	-1.4043	25.28	-0.12	-0.750			
0.4247	27179.75	3.6280	3.6278	-1.4425	25.28	-0.12	-0.750			
0.4292	27468.19	3.6250	3.6248	-1.5069	25.27	-0.13	-0.750			
0.4338	27761.51	3.6220	3.6221	-1.5290	25.27	-0.13	-0.750			
0.4385	28061.22	3.6190	3.6189	-1.5680	25.26	-0.14	-0.750			
0.4434	28375.63	3.6160	3.6158	-1.5535	25.24	-0.16	-0.750			
0.4479	28667.91	3.6130	3.6122	-1.5596	25.24	-0.16	-0.750			
0.4527	28975.90	3.6100	3.6097	-1.6079	25.23	-0.17	-0.750			
0.4573	29269.01	3.6070	3.6069	-1.6214	25.23	-0.17	-0.750			
0.4622	29583.61	3.6040	3.6040	-1.6972	25.23	-0.17	-0.750			
0.4675	29920.89	3.6010	3.6012	-1.7078	25.22	-0.18	-0.750			
0.4726	30246.58	3.5980	3.5977	-1.7715	25.22	-0.18	-0.750			
0.4782	30606.10	3.5950	3.5945	-1.7823	25.21	-0.19	-0.750			
0.4835	30946.57	3.5920	3.5929	-1.7908	25.21	-0.19	-0.750			
0.4888	31281.78	3.5890	3.5888	-1.8010	25.21	-0.19	-0.750			
0.4940	31616.64	3.5860	3.5862	-1.8477	25.20	-0.20	-0.750			
0.4996	31975.21	3.5830	3.5829	-1.8765	25.20	-0.20	-0.750			
0.5055	32352.46	3.5800	3.5799	-1.8899	25.19	-0.21	-0.750			
0.5114	32731.69	3.5770	3.5769	-1.9325	25.19	-0.21	-0.750			
0.5172	33100.09	3.5740	3.5743	-1.9085	25.19	-0.21	-0.750			
0.5228	33458.82	3.5710	3.5709	-1.9267	25.19	-0.21	-0.750			
0.5285	33824.05	3.5680	3.5679	-1.9405	25.19	-0.21	-0.750			
0.5344	34203.29	3.5650	3.5648	-1.9940	25.19	-0.21	-0.750			
0.5405	34592.88	3.5620	3.5617	-2.0773	25.19	-0.21	-0.750			
0.5470	35006.00	3.5590	3.5586	-2.0246	25.19	-0.21	-0.750			
0.5530	35390.22	3.5560	3.5553	-2.0072	25.20	-0.20	-0.750			
0.5588	35766.16	3.5530	3.5523	-1.9420	25.20	-0.20	-0.750			
0.5648	36148.94	3.5500	3.5500	-1.9632	25.20	-0.20	-0.750			
0.5705	36509.94	3.5470	3.5468	-1.9305	25.20	-0.20	-0.750			
0.5764	36890.06	3.5440	3.5437	-1.9917	25.21	-0.19	-0.750			
0.5824	37273.29	3.5410	3.5409	-1.9077	25.22	-0.18	-0.750			
0.5879	37628.76	3.5380	3.5382	-1.8791	25.22	-0.18	-0.750			
0.5935	37984.71	3.5350	3.5357	-1.8181	25.23	-0.17	-0.750			
0.5989	38328.55	3.5320	3.5318	-1.8392	25.24	-0.16	-0.750			
0.6043	38675.99	3.5290	3.5295	-1.7869	25.26	-0.14	-0.750			
0.6097	39021.39	3.5260	3.5258	-1.7981	25.27	-0.13	-0.750			
0.6152	39369.71	3.5230	3.5228	-1.8219	25.28	-0.12	-0.750			
0.6205	39713.04	3.5200	3.5203	-1.7586	25.29	-0.11	-0.750			
0.6259	40057.19	3.5170	3.5170	-1.6903	25.30	-0.10	-0.750			
0.6308	40372.34	3.5140	3.5135	-1.6131	25.31	-0.09	-0.750			
0.6358	40691.69	3.5110	3.5112	-1.6231	25.33	-0.07	-0.750			
0.6404	40983.90	3.5080	3.5082	-1.5420	25.35	-0.05	-0.750			
0.6448	41264.02	3.5050	3.5051	-1.4740	25.37	-0.03	-0.750			
0.6493	41556.35	3.5020	3.5024	-1.4874	25.38	-0.02	-0.750			
0.6536	41829.87	3.4990	3.4987	-1.4266	25.39	-0.01	-0.750			
0.6579	42105.24	3.4960	3.4966	-1.4044	25.40	-0.00	-0.750			
0.6622	42378.41	3.4930	3.4926	-1.3511	25.42	0.02	-0.750			
0.6663	42643.03	3.4900	3.4901	-1.3176	25.43	0.03	-0.750			
0.6701	42889.08	3.4870	3.4881	-1.2458	25.45	0.05	-0.750			
0.6738	43121.77	3.4840	3.4837	-1.1686	25.46	0.06	-0.750			
0.6770	43330.06	3.4810	3.4811	-1.1546	25.48	0.08	-0.750			
0.6804	43543.34	3.4780	3.4780	-1.0313	25.49	0.09	-0.750			
