Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2991	19140.17	3.8940	3.8939	0.8932	25.69	0.58	0.750			
0.3017	19309.96	3.8910	3.8911	0.8960	25.69	0.58	0.750			
0.3044	19483.17	3.8880	3.8881	0.9013	25.68	0.57	0.750			
0.3071	19657.11	3.8850	3.8849	0.8975	25.67	0.56	0.750			
0.3098	19830.01	3.8820	3.8820	0.8974	25.67	0.56	0.750			
0.3126	20005.10	3.8790	3.8791	0.8802	25.67	0.56	0.750			
0.3151	20168.44	3.8760	3.8762	0.8832	25.67	0.56	0.750			
0.3177	20335.04	3.8730	3.8731	0.8885	25.67	0.56	0.750			
0.3204	20502.96	3.8700	3.8698	0.8975	25.67	0.56	0.750			
0.3231	20675.28	3.8670	3.8673	0.9076	25.66	0.55	0.750			
0.3259	20857.38	3.8640	3.8641	0.8926	25.65	0.54	0.750			
0.3286	21027.93	3.8610	3.8612	0.9007	25.65	0.54	0.750			
0.3313	21201.31	3.8580	3.8583	0.9094	25.64	0.53	0.750			
0.3339	21370.31	3.8550	3.8545	0.9080	25.63	0.52	0.750			
0.3366	21544.72	3.8520	3.8519	0.9098	25.62	0.51	0.750			
0.3394	21720.31	3.8490	3.8494	0.9279	25.62	0.51	0.750			
0.3423	21905.91	3.8460	3.8460	0.9491	25.61	0.50	0.750			
0.3451	22089.58	3.8430	3.8430	0.9467	25.60	0.49	0.750			
0.3480	22270.51	3.8400	3.8395	0.9422	25.59	0.48	0.750	0.321	0.442	
0.3508	22453.51	3.8370	3.8372	0.9428	25.59	0.48	0.750			
0.3537	22635.27	3.8340	3.8341	0.9472	25.58	0.47	0.750			
0.3565	22817.23	3.8310	3.8311	0.9569	25.57	0.46	0.750			
0.3594	22999.23	3.8280	3.8281	0.9608	25.57	0.46	0.750			
0.3623	23184.68	3.8250	3.8250	0.9578	25.56	0.45	0.750			
0.3651	23367.88	3.8220	3.8221	0.9683	25.55	0.44	0.750			
0.3681	23555.97	3.8190	3.8192	0.9837	25.54	0.43	0.750			
0.3710	23742.63	3.8160	3.8151	0.9828	25.53	0.42	0.750			
0.3740	23934.40	3.8130	3.8131	0.9957	25.52	0.41	0.750			
0.3769	24124.72	3.8100	3.8101	1.0039	25.52	0.41	0.750			
0.3800	24320.45	3.8070	3.8071	1.0182	25.51	0.40	0.750			
0.3831	24521.43	3.8040	3.8038	1.0358	25.50	0.39	0.750			
0.3862	24714.61	3.8010	3.8010	1.0280	25.49	0.38	0.750			
0.3892	24911.88	3.7980	3.7981	1.0447	25.49	0.38	0.750			
0.3924	25112.85	3.7950	3.7951	1.0645	25.48	0.37	0.750			
0.3956	25318.25	3.7920	3.7915	1.0782	25.47	0.36	0.750			
0.3989	25530.21	3.7890	3.7891	1.0791	25.46	0.35	0.750			
0.4021	25734.93	3.7860	3.7862	1.0994	25.45	0.34	0.750			
0.4054	25944.54	3.7830	3.7833	1.1328	25.44	0.33	0.750			
0.4089	26168.70	3.7800	3.7794	1.1545	25.43	0.32	0.750			
0.4123	26384.54	3.7770	3.7772	1.1675	25.42	0.31	0.750			
0.4158	26613.93	3.7740	3.7743	1.1988	25.41	0.30	0.750			
0.4196	26853.64	3.7710	3.7710	1.2304	25.40	0.29	0.750			
0.4233	27094.18	3.7680	3.7679	1.2470	25.39	0.28	0.750			
0.4268	27316.63	3.7650	3.7653	1.2390	25.39	0.28	0.750			
0.4306	27560.94	3.7620	3.7621	1.2641	25.38	0.27	0.750			
0.4345	27804.97	3.7590	3.7586	1.2994	25.37	0.26	0.750			
0.4384	28055.94	3.7560	3.7562	1.3369	25.35	0.24	0.750			
0.4425	28319.97	3.7530	3.7532	1.3779	25.33	0.22	0.750			
0.4468	28596.23	3.7500	3.7500	1.3928	25.32	0.21	0.750			
0.4510	28866.62	3.7470	3.7471	1.3917	25.31	0.20	0.750			
0.4553	29136.76	3.7440	3.7441	1.4219	25.30	0.19	0.750			
0.4596	29413.09	3.7410	3.7411	1.4511	25.28	0.17	0.750			
0.4640	29696.23	3.7380	3.7381	1.4685	25.27	0.16	0.750			
0.4685	29983.00	3.7350	3.7352	1.5219	25.25	0.14	0.750			
0.4732	30281.81	3.7320	3.7323	1.5629	25.23	0.12	0.750			
0.4778	30581.92	3.7290	3.7295	1.6605	25.22	0.11	0.750			
0.4829	30906.70	3.7260	3.7258	1.7044	25.20	0.09	0.750			
0.4880	31234.65	3.7230	3.7233	1.7652	25.19	0.08	0.750			
0.4934	31576.81	3.7200	3.7205	1.8556	25.18	0.07	0.750			
0.4991	31940.20	3.7170	3.7166	1.8403	25.16	0.05	0.750			
0.5046	32293.77	3.7140	3.7140	1.9397	25.13	0.02	0.750			
0.5105	32669.24	3.7110	3.7102	1.9395	25.11	0.00	0.750			
0.5164	33048.83	3.7080	3.7078	2.0065	25.10	-0.01	0.750			
0.5224	33436.25	3.7050	3.7053	2.0893	25.09	-0.02	0.750			
0.5289	33851.20	3.7020	3.7021	2.1331	25.07	-0.04	0.750			
0.5351	34246.62	3.6990	3.6991	2.1944	25.05	-0.06	0.750			
0.5418	34675.36	3.6960	3.6959	2.2348	25.03	-0.08	0.750			
0.5485	35106.29	3.6930	3.6927	2.3856	25.02	-0.09	0.750			
0.5557	35563.52	3.6900	3.6906	2.3506	25.02	-0.09	0.750			
0.5630	36032.03	3.6870	3.6862	2.4104	25.01	-0.10	0.750			
0.5703	36501.24	3.6840	3.6842	2.5554	25.00	-0.11	0.750			
0.5774	36953.84	3.6810	3.6809	2.5780	24.99	-0.12	0.750			
0.5848	37427.74	3.6780	3.6775	2.4372	24.98	-0.13	0.750			
0.5924	37911.75	3.6750	3.6756	2.5036	24.98	-0.13	0.750			
0.6004	38423.70	3.6720	3.6717	2.5891	24.98	-0.13	0.750			
0.6077	38892.41	3.6690	3.6690	2.2665	24.98	-0.13	0.750			
0.6136	39268.69	3.6660	3.6663	2.0908	24.98	-0.13	0.750			
0.6197	39662.52	3.6630	3.6630	1.9845	24.98	-0.13	0.750			
0.6255	40033.79	3.6600	3.6593	1.9046	24.99	-0.12	0.750			
0.6311	40389.17	3.6570	3.6578	1.7660	25.00	-0.11	0.750			
0.6366	40741.46	3.6540	3.6539	1.6741	25.01	-0.10	0.750			
0.6414	41048.55	3.6510	3.6511	1.5280	25.01	-0.10	0.750			
0.6456	41315.57	3.6480	3.6479	1.3784	25.02	-0.09	0.750			
0.6495	41565.74	3.6450	3.6451	1.2953	25.02	-0.09	0.750			
0.6530	41789.36	3.6420	3.6422	1.1827	25.02	-0.09	0.750			
0.6565	42013.75	3.6390	3.6392	1.1125	25.02	-0.09	0.750			
0.6597	42221.33	3.6360	3.6359	1.0326	25.02	-0.09	0.750			
0.6627	42413.05	3.6330	3.6332	0.9738	25.03	-0.08	0.750			
0.6653	42580.04	3.6300	3.6306	0.9466	25.03	-0.08	0.750			
0.6681	42757.77	3.6270	3.6269	0.9397	25.04	-0.07	0.750			
0.6708	42933.10	3.6240	3.6234	0.9172	25.04	-0.07	0.750			
0.6736	43112.87	3.6210	3.6216	0.8970	25.05	-0.06	0.750			
0.6765	43292.98	3.6180	3.6184	0.8708	25.06	-0.05	0.750			
0.6793	43472.48	3.6150	3.6150	0.8285	25.07	-0.04	0.750			
0.6815	43615.61	3.6120	3.6121	0.7484	25.07	-0.04	0.750			
0.6836	43750.39	3.6090	3.6091	0.6876	25.08	-0.03	0.750			
0.6856	43880.14	3.6060	3.6060	0.6291	25.09	-0.02	0.750			
0.6875	43996.96	3.6030	3.6030	0.5780	25.09	-0.02	0.750			
0.6891	44103.85	3.6000	3.6000	0.5242	25.09	-0.02	0.750			
0.6906	44195.55	3.5970	3.5970	0.4605	25.10	-0.01	0.750			
0.6918	44277.92	3.5940	3.5942	0.4083	25.10	-0.01	0.750			
0.6930	44349.34	3.5910	3.5914	0.3625	25.10	-0.01	0.750			
0.6940	44416.25	3.5880	3.5883	0.3137	25.11	-0.00	0.750			
0.6949	44472.47	3.5850	3.5854	0.2680	25.11	-0.00	0.750			
0.6956	44518.47	3.5820	3.5826	0.2148	25.11	-0.00	0.750			
0.6962	44556.19	3.5790	3.5798	0.1687	25.11	0.00	0.750			
0.6967	44589.86	3.5760	3.5768	0.1172	25.11	0.00	0.750			
0.6970	44609.13	3.5730	3.5730	0.0495	25.11	0.00	0.750			
0.6971	44615.19	3.5700	3.5890	-0.0675	25.11	0.00	0.745			
