Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2121	13574.75	3.9730	3.9729	0.9595	23.74	-0.17	0.250			
0.2149	13754.86	3.9700	3.9705	0.9612	23.73	-0.18	0.250			
0.2178	13938.19	3.9670	3.9683	0.9660	23.73	-0.18	0.250	0.174	0.248	
0.2207	14126.68	3.9640	3.9645	0.9624	23.72	-0.19	0.250			
0.2236	14312.93	3.9610	3.9626	0.9762	23.72	-0.19	0.250			
0.2265	14498.70	3.9580	3.9586	0.9779	23.73	-0.18	0.250			
0.2295	14687.60	3.9550	3.9566	0.9920	23.73	-0.18	0.250			
0.2324	14876.30	3.9520	3.9527	1.0014	23.72	-0.19	0.250			
0.2354	15067.28	3.9490	3.9502	1.0029	23.72	-0.19	0.250	0.142	0.333	
0.2386	15267.58	3.9460	3.9470	1.0170	23.71	-0.20	0.250			
0.2416	15463.77	3.9430	3.9440	1.0101	23.70	-0.21	0.250			
0.2446	15652.89	3.9400	3.9399	1.0037	23.70	-0.21	0.250			
0.2476	15846.64	3.9370	3.9376	1.0126	23.70	-0.21	0.250			
0.2506	16040.28	3.9340	3.9325	1.0153	23.69	-0.22	0.250			
0.2537	16237.67	3.9310	3.9296	1.0163	23.68	-0.23	0.250			
0.2567	16429.31	3.9280	3.9273	1.0081	23.68	-0.23	0.250	0.205	0.461	
0.2597	16623.14	3.9250	3.9256	1.0111	23.68	-0.23	0.250			
0.2627	16814.84	3.9220	3.9235	1.0137	23.68	-0.23	0.250			
0.2658	17009.55	3.9190	3.9191	1.0283	23.68	-0.23	0.250			
0.2689	17209.69	3.9160	3.9155	1.0384	23.68	-0.23	0.250			
0.2721	17413.12	3.9130	3.9136	1.0451	23.68	-0.23	0.250			
0.2752	17615.39	3.9100	3.9101	1.0440	23.68	-0.23	0.250	0.240	0.446	
0.2783	17814.26	3.9070	3.9071	1.0404	23.68	-0.23	0.250			
0.2815	18013.40	3.9040	3.9050	1.0441	23.68	-0.23	0.250			
0.2845	18210.92	3.9010	3.9022	1.0422	23.68	-0.23	0.250			
0.2877	18411.21	3.8980	3.8977	1.0451	23.68	-0.23	0.250			
0.2908	18614.31	3.8950	3.8938	1.0586	23.68	-0.23	0.250			
0.2940	18815.49	3.8920	3.8928	1.0362	23.68	-0.23	0.250			
0.2971	19015.94	3.8890	3.8899	1.0313	23.68	-0.23	0.250	0.228	0.460	
0.3002	19211.07	3.8860	3.8867	1.0247	23.68	-0.23	0.250			
0.3032	19406.13	3.8830	3.8832	1.0278	23.68	-0.23	0.250			
0.3062	19597.37	3.8800	3.8803	1.0391	23.68	-0.23	0.250			
0.3093	19796.74	3.8770	3.8774	1.0663	23.68	-0.23	0.250			
0.3126	20008.62	3.8740	3.8740	1.0960	23.68	-0.23	0.250			
0.3160	20221.44	3.8710	3.8715	1.0988	23.68	-0.23	0.250	0.236	0.412	
0.3192	20431.89	3.8680	3.8686	1.1258	23.69	-0.22	0.250			
0.3226	20649.04	3.8650	3.8653	1.1374	23.70	-0.21	0.250			
0.3261	20867.45	3.8620	3.8601	1.1374	23.70	-0.21	0.250			
0.3295	21087.30	3.8590	3.8599	1.1386	23.70	-0.21	0.250			
0.3330	21310.19	3.8560	3.8572	1.1555	23.71	-0.20	0.250			
0.3365	21534.87	3.8530	3.8534	1.1628	23.72	-0.19	0.250			
0.3399	21752.14	3.8500	3.8497	1.1546	23.72	-0.19	0.250			
0.3433	21972.86	3.8470	3.8484	1.1555	23.73	-0.18	0.250			
0.3469	22198.86	3.8440	3.8456	1.1748	23.73	-0.18	0.250			
0.3504	22425.36	3.8410	3.8407	1.1791	23.74	-0.17	0.250			
0.3540	22654.80	3.8380	3.8389	1.1831	23.74	-0.17	0.250			
0.3575	22878.36	3.8350	3.8364	1.1923	23.75	-0.16	0.250	0.185	0.249	
0.3611	23111.72	3.8320	3.8323	1.2053	23.75	-0.16	0.250			
0.3648	23344.51	3.8290	3.8306	1.2039	23.76	-0.15	0.250			
0.3684	23578.13	3.8260	3.8273	1.1991	23.76	-0.15	0.250			
0.3720	23807.68	3.8230	3.8248	1.2050	23.76	-0.15	0.250			
0.3755	24034.46	3.8200	3.8213	1.2086	23.77	-0.14	0.250	0.101	0.209	
0.3792	24267.90	3.8170	3.8179	1.2136	23.78	-0.13	0.250			
0.3829	24505.13	3.8140	3.8146	1.2176	23.78	-0.13	0.250			
0.3867	24745.73	3.8110	3.8111	1.2157	23.80	-0.11	0.250			
0.3903	24981.67	3.8080	3.8093	1.1953	23.81	-0.10	0.250			
0.3939	25209.85	3.8050	3.8059	1.1580	23.82	-0.09	0.250			
0.3973	25427.11	3.8020	3.8022	1.1235	23.82	-0.09	0.250	0.132	0.286	
0.4006	25639.03	3.7990	3.7997	1.0820	23.83	-0.08	0.250			
0.4038	25845.21	3.7960	3.7960	1.0424	23.84	-0.07	0.250			
0.4069	26041.92	3.7930	3.7931	0.9960	23.85	-0.06	0.250			
0.4098	26226.76	3.7900	3.7897	0.9642	23.86	-0.05	0.250			
0.4126	26405.73	3.7870	3.7882	0.9338	23.86	-0.05	0.250			
0.4153	26581.60	3.7840	3.7853	0.9295	23.86	-0.05	0.250	0.189	0.352	
0.4180	26753.12	3.7810	3.7799	0.9253	23.86	-0.05	0.250			
0.4208	26929.50	3.7780	3.7791	0.9517	23.87	-0.04	0.250			
0.4237	27114.28	3.7750	3.7767	0.9689	23.88	-0.03	0.250			
0.4265	27298.92	3.7720	3.7717	0.9952	23.87	-0.04	0.250			
0.4296	27493.11	3.7690	3.7691	1.0420	23.87	-0.04	0.250			
0.4328	27696.39	3.7660	3.7662	1.0670	23.88	-0.03	0.250			
0.4360	27906.17	3.7630	3.7622	1.1047	23.87	-0.04	0.250	0.257	0.404	
0.4394	28119.53	3.7600	3.7606	1.1545	23.88	-0.03	0.250			
0.4429	28346.08	3.7570	3.7578	1.1958	23.87	-0.04	0.250			
0.4465	28579.17	3.7540	3.7548	1.2493	23.86	-0.05	0.250			
0.4503	28822.14	3.7510	3.7502	1.2986	23.86	-0.05	0.250			
0.4544	29079.30	3.7480	3.7492	1.3590	23.86	-0.05	0.250			
0.4585	29346.18	3.7450	3.7459	1.4032	23.86	-0.05	0.250	0.272	0.436	
0.4627	29615.95	3.7420	3.7425	1.4573	23.86	-0.05	0.250			
0.4672	29902.85	3.7390	3.7400	1.5215	23.86	-0.05	0.250			
0.4719	30201.04	3.7360	3.7369	1.5641	23.85	-0.06	0.250			
0.4767	30509.50	3.7330	3.7334	1.6098	23.84	-0.07	0.250	0.349	0.458	
0.4817	30826.93	3.7300	3.7310	1.6633	23.82	-0.09	0.250			
0.4867	31148.03	3.7270	3.7285	1.7376	23.82	-0.09	0.250			
0.4919	31481.18	3.7240	3.7251	1.7945	23.80	-0.11	0.250			
0.4974	31830.63	3.7210	3.7223	1.8674	23.78	-0.13	0.250	0.235	0.439	
0.5032	32202.81	3.7180	3.7170	1.9387	23.76	-0.15	0.250			
0.5091	32582.48	3.7150	3.7164	2.0239	23.73	-0.18	0.250			
0.5153	32978.25	3.7120	3.7132	2.0550	23.72	-0.19	0.250	0.062	0.301	
0.5215	33375.61	3.7090	3.7086	2.1280	23.70	-0.21	0.250			
0.5278	33779.69	3.7060	3.7048	2.2483	23.68	-0.23	0.250			
0.5347	34222.84	3.7030	3.7024	2.3771	23.65	-0.26	0.250	0.027	0.242	
0.5420	34685.60	3.7000	3.6998	2.5232	23.64	-0.27	0.250			
0.5500	35197.64	3.6970	3.6983	2.5757	23.62	-0.29	0.250			
0.5580	35711.42	3.6940	3.6944	2.6559	23.58	-0.33	0.250	0.254	0.397	
0.5660	36220.83	3.6910	3.6922	2.6813	23.54	-0.37	0.250			
0.5738	36720.77	3.6880	3.6881	2.7357	23.52	-0.39	0.250	0.195	0.377	
0.5821	37252.50	3.6850	3.6860	2.8398	23.49	-0.42	0.250			
0.5908	37811.80	3.6820	3.6829	2.9414	23.46	-0.45	0.250			
0.5998	38388.65	3.6790	3.6790	3.0439	23.45	-0.46	0.250	0.282	0.482	
0.6091	38984.25	3.6760	3.6771	3.1041	23.44	-0.47	0.250			
0.6185	39581.41	3.6730	3.6719	3.1125	23.42	-0.49	0.250	0.367	0.554	
0.6280	40190.73	3.6700	3.6706	3.0962	23.42	-0.49	0.250			
0.6372	40779.85	3.6670	3.6673	3.0553	23.42	-0.49	0.250	0.341	0.527	
0.6463	41360.65	3.6640	3.6658	3.0120	23.39	-0.52	0.250			
0.6550	41921.02	3.6610	3.6608	3.0687	23.39	-0.52	0.250	0.322	0.536	
0.6644	42522.78	3.6580	3.6596	3.2280	23.40	-0.51	0.250			
0.6743	43152.41	3.6550	3.6533	3.4230	23.40	-0.51	0.250	0.144	0.454	
0.6850	43838.65	3.6520	3.6507	3.5508	23.42	-0.49	0.250			
0.6958	44530.84	3.6490	3.6485	3.5077	23.41	-0.50	0.250	-0.001	0.268	
0.7063	45205.89	3.6460	3.6468	3.4769	23.40	-0.51	0.250			
0.7167	45867.85	3.6430	3.6422	3.3496	23.42	-0.49	0.250	-0.133	0.283	
0.7267	46507.29	3.6400	3.6402	3.2374	23.42	-0.49	0.250			
0.7363	47125.63	3.6370	3.6370	3.0566	23.44	-0.47	0.250	-0.101	0.277	
0.7449	47675.24	3.6340	3.6347	2.7740	23.45	-0.46	0.250			
0.7531	48198.71	3.6310	3.6298	2.5306	23.47	-0.44	0.250			
0.7603	48659.62	3.6280	3.6301	2.2453	23.48	-0.43	0.250	0.238	0.422	
0.7666	49061.59	3.6250	3.6266	1.9545	23.48	-0.43	0.250			
0.7720	49411.06	3.6220	3.6230	1.6948	23.48	-0.43	0.250			
0.7765	49692.81	3.6190	3.6206	1.4745	23.48	-0.43	0.250	0.240	0.493	
0.7802	49933.27	3.6160	3.6171	1.2998	23.48	-0.43	0.250			
0.7837	50157.96	3.6130	3.6144	1.2233	23.48	-0.43	0.250			
0.7872	50378.97	3.6100	3.6116	1.2214	23.48	-0.43	0.250			
0.7907	50607.08	3.6070	3.6069	1.2312	23.48	-0.43	0.250			
0.7945	50849.43	3.6040	3.6038	1.2667	23.48	-0.43	0.250			
0.7984	51099.33	3.6010	3.6026	1.2773	23.48	-0.43	0.250	0.300	0.547	
0.8024	51350.49	3.5980	3.5987	1.2906	23.47	-0.44	0.250			
0.8062	51599.59	3.5950	3.5945	1.2847	23.47	-0.44	0.250			
0.8101	51845.56	3.5920	3.5936	1.2507	23.46	-0.45	0.250			
0.8138	52085.58	3.5890	3.5897	1.2230	23.47	-0.44	0.250			
0.8175	52320.11	3.5860	3.5867	1.1840	23.47	-0.44	0.250	0.277	0.566	
0.8210	52543.69	3.5830	3.5817	1.1517	23.46	-0.45	0.250			
0.8242	52751.73	3.5800	3.5795	1.1223	23.47	-0.44	0.250			
0.8276	52964.49	3.5770	3.5754	1.1226	23.46	-0.45	0.250			
0.8309	53179.35	3.5740	3.5739	1.1169	23.46	-0.45	0.250			
0.8343	53396.54	3.5710	3.5712	1.1249	23.47	-0.44	0.250			
0.8377	53614.92	3.5680	3.5685	1.1250	23.47	-0.44	0.250	0.331	0.599	
0.8411	53833.13	3.5650	3.5665	1.1203	23.46	-0.45	0.250			
0.8444	54044.76	3.5620	3.5625	1.1209	23.47	-0.44	0.250			
0.8478	54260.36	3.5590	3.5592	1.1304	23.46	-0.45	0.250			
0.8512	54476.82	3.5560	3.5576	1.1323	23.46	-0.45	0.250			
0.8546	54694.18	3.5530	3.5531	1.1405	23.47	-0.44	0.250			
0.8580	54912.18	3.5500	3.5502	1.1609	23.48	-0.43	0.250	0.183	0.460	
0.8615	55138.38	3.5470	3.5475	1.1855	23.48	-0.43	0.250			
0.8650	55360.16	3.5440	3.5448	1.2370	23.48	-0.43	0.250			
0.8688	55601.67	3.5410	3.5416	1.3104	23.48	-0.43	0.250			
0.8728	55858.41	3.5380	3.5388	1.4049	23.49	-0.42	0.250			
0.8772	56137.83	3.5350	3.5365	1.4948	23.50	-0.41	0.250	-0.020	0.291	
0.8816	56425.32	3.5320	3.5313	1.6426	23.50	-0.41	0.250			
0.8867	56748.40	3.5290	3.5290	1.8170	23.50	-0.41	0.250			
0.8924	57114.82	3.5260	3.5258	1.9656	23.51	-0.40	0.250			
0.8987	57514.91	3.5230	3.5244	2.0856	23.52	-0.39	0.250	0.184	0.505	
0.9054	57943.34	3.5200	3.5206	2.1713	23.52	-0.39	0.250			
0.9122	58383.17	3.5170	3.5170	2.2176	23.52	-0.39	0.250			
0.9187	58797.68	3.5140	3.5134	2.2109	23.54	-0.37	0.250	0.247	0.495	
0.9254	59222.87	3.5110	3.5111	2.2193	23.54	-0.37	0.250			
0.9324	59676.42	3.5080	3.5081	2.1245	23.56	-0.35	0.250			
0.9390	60099.15	3.5050	3.5056	1.8895	23.56	-0.35	0.250	0.275	0.541	
0.9448	60464.95	3.5020	3.5027	1.5915	23.58	-0.33	0.250			
0.9492	60747.63	3.4990	3.4987	1.2057	23.59	-0.32	0.250			
0.9519	60923.96	3.4960	3.4960	0.8799	23.60	-0.31	0.250			
0.9531	61001.29	3.4930	3.4930	0.5960	23.61	-0.30	0.250			
0.9543	61072.44	3.4900	3.4909	0.4743	23.61	-0.30	0.250			
0.9554	61144.51	3.4870	3.4878	0.3946	23.62	-0.29	0.250			
0.9565	61214.02	3.4840	3.4848	0.3657	23.63	-0.28	0.250	0.371	0.687	
0.9575	61279.14	3.4810	3.4812	0.3420	23.63	-0.28	0.250			
0.9585	61341.43	3.4780	3.4793	0.3250	23.63	-0.28	0.250			
0.9594	61402.84	3.4750	3.4748	0.3158	23.64	-0.27	0.250			
0.9604	61463.02	3.4720	3.4727	0.3054	23.64	-0.27	0.250			
0.9612	61519.29	3.4690	3.4700	0.2912	23.65	-0.26	0.250			
0.9621	61573.74	3.4660	3.4667	0.2844	23.65	-0.26	0.250			
0.9629	61627.17	3.4630	3.4640	0.2769	23.66	-0.25	0.250			
0.9637	61679.73	3.4600	3.4602	0.2703	23.67	-0.24	0.250			
0.9645	61730.44	3.4570	3.4578	0.2646	23.67	-0.24	0.250			
0.9653	61780.35	3.4540	3.4550	0.2591	23.68	-0.23	0.250			
0.9661	61830.11	3.4510	3.4522	0.2559	23.68	-0.23	0.250			
0.9669	61880.22	3.4480	3.4466	0.2525	23.69	-0.22	0.250			
0.9676	61927.73	3.4450	3.4460	0.2468	23.69	-0.22	0.250			
0.9684	61974.82	3.4420	3.4421	0.2405	23.69	-0.22	0.250			
0.9691	62020.66	3.4390	3.4397	0.2371	23.70	-0.21	0.250			
0.9698	62065.24	3.4360	3.4368	0.2308	23.70	-0.21	0.250			
0.9704	62108.43	3.4330	3.4336	0.2277	23.70	-0.21	0.250			
0.9711	62152.14	3.4300	3.4306	0.2272	23.71	-0.20	0.250			
0.9718	62195.47	3.4270	3.4281	0.2248	23.72	-0.19	0.250			
0.9725	62238.56	3.4240	3.4235	0.2224	23.72	-0.19	0.250			
0.9731	62281.27	3.4210	3.4219	0.2194	23.73	-0.18	0.250			
0.9738	62323.48	3.4180	3.4191	0.2164	23.74	-0.17	0.250			
0.9745	62365.75	3.4150	3.4158	0.2130	23.74	-0.17	0.250			
0.9751	62405.06	3.4120	3.4131	0.2091	23.74	-0.17	0.250			
0.9757	62444.32	3.4090	3.4098	0.2064	23.75	-0.16	0.250			
0.9763	62483.91	3.4060	3.4070	0.2051	23.75	-0.16	0.250			
0.9769	62523.22	3.4030	3.4035	0.2029	23.75	-0.16	0.250	0.345	0.700	
0.9775	62562.03	3.4000	3.4010	0.2014	23.76	-0.15	0.250			
0.9781	62601.07	3.3970	3.3980	0.1986	23.76	-0.15	0.250			
0.9787	62638.66	3.3940	3.3950	0.1968	23.76	-0.15	0.250			
0.9793	62676.71	3.3910	3.3918	0.1945	23.77	-0.14	0.250			
0.9799	62713.08	3.3880	3.3889	0.1906	23.78	-0.13	0.250			
0.9805	62749.73	3.3850	3.3858	0.1883	23.78	-0.13	0.250			
0.9810	62785.97	3.3820	3.3828	0.1851	23.79	-0.12	0.250			
0.9816	62821.69	3.3790	3.3798	0.1822	23.79	-0.12	0.250			
0.9821	62856.28	3.3760	3.3766	0.1796	23.80	-0.11	0.250			
0.9826	62889.59	3.3730	3.3739	0.1765	23.80	-0.11	0.250			
0.9832	62923.42	3.3700	3.3706	0.1738	23.81	-0.10	0.250			
0.9837	62956.81	3.3670	3.3678	0.1711	23.81	-0.10	0.250			
0.9842	62989.54	3.3640	3.3646	0.1686	23.81	-0.10	0.250			
0.9847	63021.52	3.3610	3.3619	0.1681	23.82	-0.09	0.250			
0.9852	63054.14	3.3580	3.3583	0.1657	23.82	-0.09	0.250			
0.9857	63085.02	3.3550	3.3557	0.1630	23.82	-0.09	0.250			
0.9862	63116.19	3.3520	3.3517	0.1616	23.83	-0.08	0.250			
0.9867	63146.81	3.3490	3.3494	0.1598	23.83	-0.08	0.250			
0.9872	63178.12	3.3460	3.3467	0.1575	23.83	-0.08	0.250			
0.9876	63208.21	3.3430	3.3437	0.1553	23.84	-0.07	0.250			
0.9881	63237.10	3.3400	3.3407	0.1516	23.84	-0.07	0.250			
0.9885	63266.06	3.3370	3.3359	0.1500	23.84	-0.07	0.250			
0.9890	63295.02	3.3340	3.3346	0.1491	23.85	-0.06	0.250			
0.9894	63323.40	3.3310	3.3320	0.1450	23.85	-0.06	0.250			
0.9899	63351.24	3.3280	3.3286	0.1431	23.85	-0.06	0.250			
0.9903	63378.32	3.3250	3.3259	0.1414	23.86	-0.05	0.250			
0.9907	63405.56	3.3220	3.3227	0.1400	23.86	-0.05	0.250			
0.9911	63431.97	3.3190	3.3194	0.1373	23.86	-0.05	0.250			
0.9915	63457.87	3.3160	3.3169	0.1345	23.87	-0.04	0.250			
0.9919	63483.74	3.3130	3.3137	0.1324	23.87	-0.04	0.250			
0.9923	63508.92	3.3100	3.3108	0.1303	23.88	-0.03	0.250			
0.9927	63534.00	3.3070	3.3079	0.1268	23.88	-0.03	0.250			
0.9931	63558.95	3.3040	3.3047	0.1245	23.89	-0.02	0.250			
0.9935	63582.22	3.3010	3.3016	0.1203	23.89	-0.02	0.250			
0.9938	63605.07	3.2980	3.2987	0.1167	23.90	-0.01	0.250			
0.9942	63627.00	3.2950	3.2957	0.1134	23.90	-0.01	0.250			
0.9945	63648.94	3.2920	3.2927	0.1089	23.91	-0.00	0.250			
0.9948	63669.41	3.2890	3.2897	0.1043	23.91	-0.00	0.250			
0.9951	63689.17	3.2860	3.2868	0.0999	23.91	0.00	0.250			
0.9955	63709.02	3.2830	3.2835	0.0907	23.92	0.01	0.250			
0.9957	63726.79	3.2800	3.2805	0.0860	23.92	0.01	0.250			
0.9960	63743.10	3.2770	3.2778	0.0791	23.92	0.01	0.250			
0.9962	63757.39	3.2740	3.2746	0.0697	23.93	0.02	0.250			
0.9964	63770.02	3.2710	3.2721	0.0604	23.93	0.02	0.250			
0.9966	63780.70	3.2680	3.2695	0.0509	23.93	0.02	0.250			
0.9967	63789.55	3.2650	3.2673	0.0413	23.93	0.02	0.250			
0.9968	63796.57	3.2620	3.2648	0.0318	23.93	0.02	0.250			
0.9969	63801.75	3.2590	3.2620	0.0222	23.93	0.02	0.250			
