Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0572	3661.69	4.0700	4.0699	-0.7768	24.64	-0.06	-0.750			
0.0596	3811.72	4.0670	4.0670	-0.7729	24.64	-0.06	-0.750			
0.0619	3960.28	4.0640	4.0639	-0.7759	24.64	-0.06	-0.750			
0.0642	4107.58	4.0610	4.0610	-0.7806	24.64	-0.06	-0.750			
0.0665	4255.52	4.0580	4.0581	-0.7818	24.64	-0.06	-0.750			
0.0688	4406.25	4.0550	4.0549	-0.7844	24.63	-0.07	-0.750			
0.0713	4560.47	4.0520	4.0519	-0.7905	24.63	-0.07	-0.750			
0.0736	4712.54	4.0490	4.0492	-0.7912	24.63	-0.07	-0.750			
0.0760	4864.52	4.0460	4.0461	-0.8013	24.63	-0.07	-0.750			
0.0784	5017.19	4.0430	4.0429	-0.8006	24.63	-0.07	-0.750			
0.0808	5170.22	4.0400	4.0400	-0.7948	24.64	-0.06	-0.750			
0.0832	5324.52	4.0370	4.0369	-0.7994	24.64	-0.06	-0.750			
0.0856	5480.19	4.0340	4.0343	-0.8063	24.64	-0.06	-0.750			
0.0880	5634.73	4.0310	4.0309	-0.8037	24.64	-0.06	-0.750			
0.0904	5787.79	4.0280	4.0279	-0.8054	24.64	-0.06	-0.750			
0.0928	5941.88	4.0250	4.0251	-0.8049	24.64	-0.06	-0.750			
0.0953	6097.18	4.0220	4.0219	-0.8090	24.64	-0.06	-0.750			
0.0977	6253.97	4.0190	4.0191	-0.8075	24.64	-0.06	-0.750			
0.1001	6408.22	4.0160	4.0160	-0.8081	24.64	-0.06	-0.750			
0.1025	6562.57	4.0130	4.0130	-0.8100	24.64	-0.06	-0.750			
0.1050	6718.67	4.0100	4.0099	-0.8109	24.64	-0.06	-0.750			
0.1074	6874.05	4.0070	4.0070	-0.8085	24.64	-0.06	-0.750			
0.1098	7030.07	4.0040	4.0041	-0.8135	24.64	-0.06	-0.750			
0.1123	7186.23	4.0010	4.0010	-0.8151	24.64	-0.06	-0.750			
0.1147	7343.48	3.9980	3.9978	-0.8256	24.64	-0.06	-0.750			
0.1172	7501.92	3.9950	3.9950	-0.8271	24.64	-0.06	-0.750			
0.1197	7661.68	3.9920	3.9920	-0.8274	24.64	-0.06	-0.750			
0.1222	7823.58	3.9890	3.9891	-0.8309	24.64	-0.06	-0.750			
0.1247	7982.94	3.9860	3.9859	-0.8290	24.64	-0.06	-0.750			
0.1272	8139.78	3.9830	3.9829	-0.8288	24.65	-0.05	-0.750			
0.1297	8298.57	3.9800	3.9800	-0.8302	24.65	-0.05	-0.750			
0.1321	8456.19	3.9770	3.9769	-0.8290	24.65	-0.05	-0.750			
0.1347	8619.89	3.9740	3.9741	-0.8379	24.66	-0.04	-0.750			
0.1372	8780.75	3.9710	3.9709	-0.8417	24.66	-0.04	-0.750			
0.1397	8943.55	3.9680	3.9680	-0.8441	24.66	-0.04	-0.750			
0.1423	9105.58	3.9650	3.9649	-0.8424	24.66	-0.04	-0.750			
0.1448	9265.02	3.9620	3.9620	-0.8401	24.66	-0.04	-0.750			
0.1473	9428.68	3.9590	3.9591	-0.8456	24.66	-0.04	-0.750			
0.1499	9590.44	3.9560	3.9559	-0.8480	24.66	-0.04	-0.750			
0.1524	9753.99	3.9530	3.9529	-0.8542	24.67	-0.03	-0.750			
0.1550	9918.70	3.9500	3.9500	-0.8544	24.67	-0.03	-0.750			
0.1576	10083.65	3.9470	3.9470	-0.8577	24.68	-0.02	-0.750			
0.1602	10251.39	3.9440	3.9443	-0.8577	24.68	-0.02	-0.750			
0.1627	10414.96	3.9410	3.9409	-0.8556	24.68	-0.02	-0.750			
0.1653	10577.71	3.9380	3.9380	-0.8607	24.68	-0.02	-0.750			
0.1679	10743.51	3.9350	3.9350	-0.8604	24.69	-0.01	-0.750			
0.1705	10910.96	3.9320	3.9317	-0.8659	24.69	-0.01	-0.750			
0.1731	11075.63	3.9290	3.9293	-0.8674	24.69	-0.01	-0.750			
0.1757	11242.19	3.9260	3.9260	-0.8691	24.69	-0.01	-0.750			
0.1783	11409.09	3.9230	3.9229	-0.8749	24.69	-0.01	-0.750			
0.1809	11576.09	3.9200	3.9200	-0.8681	24.70	-0.00	-0.750			
0.1835	11744.45	3.9170	3.9170	-0.8772	24.70	-0.00	-0.750			
0.1861	11913.29	3.9140	3.9141	-0.8785	24.70	0.00	-0.750			
0.1888	12083.06	3.9110	3.9108	-0.8815	24.70	0.00	-0.750			
0.1914	12251.08	3.9080	3.9080	-0.8806	24.70	0.00	-0.750			
0.1941	12419.89	3.9050	3.9050	-0.8831	24.71	0.01	-0.750			
0.1967	12590.91	3.9020	3.9020	-0.8874	24.71	0.01	-0.750			
0.1994	12760.49	3.8990	3.8989	-0.8975	24.71	0.01	-0.750			
0.2021	12931.85	3.8960	3.8960	-0.8919	24.71	0.01	-0.750			
0.2048	13106.04	3.8930	3.8930	-0.8873	24.72	0.02	-0.750			
0.2074	13276.10	3.8900	3.8899	-0.8838	24.72	0.02	-0.750			
0.2101	13445.61	3.8870	3.8872	-0.8860	24.72	0.02	-0.750			
0.2127	13614.40	3.8840	3.8840	-0.8871	24.72	0.02	-0.750			
0.2154	13783.60	3.8810	3.8809	-0.8885	24.72	0.02	-0.750			
0.2180	13953.98	3.8780	3.8780	-0.8933	24.72	0.02	-0.750			
0.2207	14127.66	3.8750	3.8750	-0.8993	24.72	0.02	-0.750			
0.2235	14301.94	3.8720	3.8721	-0.9040	24.72	0.02	-0.750			
0.2262	14475.69	3.8690	3.8691	-0.9082	24.72	0.02	-0.750			
0.2289	14650.91	3.8660	3.8659	-0.9050	24.72	0.02	-0.750			
0.2316	14825.13	3.8630	3.8630	-0.9008	24.73	0.03	-0.750			
0.2343	14997.61	3.8600	3.8602	-0.9016	24.73	0.03	-0.750			
0.2370	15168.81	3.8570	3.8569	-0.9046	24.73	0.03	-0.750			
0.2397	15343.99	3.8540	3.8538	-0.9014	24.73	0.03	-0.750			
0.2424	15514.72	3.8510	3.8510	-0.9000	24.74	0.04	-0.750			
0.2451	15685.32	3.8480	3.8481	-0.9010	24.74	0.04	-0.750			
0.2479	15864.02	3.8450	3.8454	-0.9086	24.74	0.04	-0.750			
0.2506	16038.05	3.8420	3.8419	-0.9071	24.74	0.04	-0.750			
0.2533	16210.58	3.8390	3.8391	-0.9028	24.74	0.04	-0.750			
0.2560	16383.68	3.8360	3.8360	-0.9065	24.74	0.04	-0.750			
0.2588	16560.10	3.8330	3.8330	-0.9095	24.74	0.04	-0.750			
0.2614	16732.79	3.8300	3.8300	-0.9055	24.74	0.04	-0.750			
0.2642	16906.51	3.8270	3.8270	-0.9110	24.75	0.05	-0.750			
0.2669	17083.63	3.8240	3.8240	-0.9096	24.75	0.05	-0.750			
0.2697	17257.90	3.8210	3.8209	-0.9036	24.75	0.05	-0.750			
0.2724	17430.75	3.8180	3.8183	-0.9021	24.76	0.06	-0.750			
0.2750	17601.33	3.8150	3.8150	-0.9055	24.76	0.06	-0.750			
0.2778	17777.70	3.8120	3.8117	-0.9037	24.77	0.07	-0.750			
0.2804	17948.34	3.8090	3.8091	-0.9013	24.77	0.07	-0.750			
0.2831	18121.14	3.8060	3.8061	-0.9056	24.78	0.08	-0.750			
0.2859	18299.90	3.8030	3.8032	-0.9128	24.78	0.08	-0.750			
0.2887	18474.06	3.8000	3.7998	-0.9187	24.78	0.08	-0.750			
0.2914	18649.02	3.7970	3.7970	-0.9138	24.78	0.08	-0.750			
0.2941	18825.60	3.7940	3.7939	-0.9119	24.78	0.08	-0.750			
0.2969	19003.60	3.7910	3.7911	-0.9158	24.78	0.08	-0.750			
0.2996	19176.70	3.7880	3.7881	-0.9197	24.78	0.08	-0.750			
0.3024	19352.81	3.7850	3.7849	-0.9153	24.79	0.09	-0.750			
0.3051	19529.40	3.7820	3.7819	-0.9081	24.79	0.09	-0.750			
0.3078	19701.02	3.7790	3.7789	-0.9024	24.80	0.10	-0.750			
0.3106	19876.53	3.7760	3.7764	-0.9108	24.80	0.10	-0.750			
0.3133	20049.72	3.7730	3.7729	-0.9124	24.80	0.10	-0.750			
0.3160	20224.35	3.7700	3.7699	-0.9082	24.80	0.10	-0.750			
0.3187	20398.10	3.7670	3.7671	-0.9074	24.81	0.11	-0.750			
0.3215	20574.71	3.7640	3.7640	-0.9109	24.81	0.11	-0.750			
0.3242	20749.39	3.7610	3.7609	-0.9100	24.81	0.11	-0.750			
0.3269	20922.83	3.7580	3.7580	-0.9054	24.81	0.11	-0.750			
0.3296	21095.04	3.7550	3.7549	-0.9064	24.82	0.12	-0.750			
0.3323	21268.39	3.7520	3.7521	-0.9077	24.82	0.12	-0.750			
0.3351	21444.89	3.7490	3.7490	-0.9135	24.82	0.12	-0.750			
0.3378	21618.07	3.7460	3.7460	-0.9270	24.82	0.12	-0.750			
0.3406	21799.35	3.7430	3.7429	-0.9260	24.82	0.12	-0.750			
0.3434	21976.99	3.7400	3.7399	-0.9272	24.83	0.13	-0.750			
0.3462	22156.03	3.7370	3.7369	-0.9292	24.83	0.13	-0.750			
0.3490	22334.48	3.7340	3.7340	-0.9306	24.83	0.13	-0.750			
0.3518	22512.79	3.7310	3.7309	-0.9465	24.83	0.13	-0.750			
0.3546	22694.12	3.7280	3.7279	-0.9505	24.84	0.14	-0.750			
0.3574	22875.80	3.7250	3.7249	-0.9540	24.84	0.14	-0.750			
0.3604	23064.14	3.7220	3.7223	-0.9722	24.84	0.14	-0.750			
0.3633	23249.98	3.7190	3.7190	-0.9846	24.84	0.14	-0.750			
0.3663	23440.89	3.7160	3.7160	-0.9925	24.84	0.14	-0.750			
0.3692	23629.41	3.7130	3.7129	-1.0009	24.84	0.14	-0.750			
0.3722	23823.21	3.7100	3.7100	-1.0187	24.84	0.14	-0.750			
0.3753	24021.75	3.7070	3.7071	-1.0408	24.84	0.14	-0.750	0.397	0.492	
0.3785	24226.56	3.7040	3.7038	-1.0487	24.84	0.14	-0.750			
0.3817	24426.84	3.7010	3.7010	-1.0618	24.84	0.14	-0.750			
0.3848	24630.09	3.6980	3.6984	-1.0753	24.84	0.14	-0.750			
0.3881	24839.91	3.6950	3.6948	-1.0976	24.84	0.14	-0.750			
0.3914	25050.27	3.6920	3.6919	-1.1127	24.83	0.13	-0.750			
0.3947	25263.24	3.6890	3.6891	-1.1293	24.82	0.12	-0.750			
0.3982	25484.66	3.6860	3.6861	-1.1703	24.82	0.12	-0.750			
0.4018	25712.56	3.6830	3.6829	-1.1884	24.81	0.11	-0.750			
0.4053	25940.22	3.6800	3.6799	-1.2083	24.81	0.11	-0.750			
0.4089	26169.47	3.6770	3.6771	-1.2497	24.80	0.10	-0.750			
0.4128	26418.15	3.6740	3.6740	-1.2727	24.80	0.10	-0.750			
0.4166	26665.32	3.6710	3.6709	-1.2888	24.79	0.09	-0.750			
0.4205	26912.71	3.6680	3.6679	-1.3218	24.79	0.09	-0.750			
0.4245	27169.03	3.6650	3.6648	-1.3422	24.79	0.09	-0.750			
0.4286	27430.93	3.6620	3.6619	-1.3721	24.78	0.08	-0.750			
0.4327	27693.65	3.6590	3.6589	-1.3961	24.77	0.07	-0.750			
0.4368	27957.90	3.6560	3.6562	-1.4308	24.77	0.07	-0.750			
0.4413	28245.44	3.6530	3.6529	-1.4762	24.77	0.07	-0.750			
0.4458	28531.48	3.6500	3.6499	-1.5274	24.76	0.06	-0.750			
0.4505	28829.32	3.6470	3.6469	-1.5591	24.75	0.05	-0.750			
0.4552	29134.91	3.6440	3.6440	-1.6208	24.74	0.04	-0.750			
0.4603	29457.12	3.6410	3.6413	-1.6435	24.73	0.03	-0.750			
0.4652	29775.45	3.6380	3.6380	-1.6798	24.73	0.03	-0.750			
0.4703	30099.58	3.6350	3.6350	-1.7082	24.72	0.02	-0.750			
0.4754	30426.76	3.6320	3.6319	-1.7507	24.72	0.02	-0.750			
0.4808	30770.58	3.6290	3.6291	-1.7880	24.71	0.01	-0.750			
0.4861	31108.50	3.6260	3.6260	-1.8418	24.70	-0.00	-0.750			
0.4918	31473.95	3.6230	3.6228	-1.8596	24.68	-0.02	-0.750			
0.4975	31836.91	3.6200	3.6201	-1.8978	24.67	-0.03	-0.750			
0.5032	32206.12	3.6170	3.6171	-1.9393	24.66	-0.04	-0.750			
0.5090	32573.35	3.6140	3.6138	-1.9675	24.64	-0.06	-0.750			
0.5149	32954.94	3.6110	3.6109	-2.0004	24.64	-0.06	-0.750			
0.5210	33345.24	3.6080	3.6080	-2.0110	24.64	-0.06	-0.750			
0.5271	33733.26	3.6050	3.6051	-2.0674	24.63	-0.07	-0.750			
0.5335	34143.67	3.6020	3.6020	-2.0737	24.61	-0.09	-0.750			
0.5395	34530.02	3.5990	3.5989	-2.1110	24.61	-0.09	-0.750			
0.5459	34936.41	3.5960	3.5959	-2.1581	24.60	-0.10	-0.750			
0.5525	35358.95	3.5930	3.5928	-2.2291	24.59	-0.11	-0.750			
0.5593	35793.06	3.5900	3.5899	-2.2860	24.58	-0.12	-0.750			
0.5666	36259.78	3.5870	3.5869	-2.3624	24.58	-0.12	-0.750			
0.5735	36700.90	3.5840	3.5841	-2.3279	24.57	-0.13	-0.750			
0.5804	37147.37	3.5810	3.5811	-2.3653	24.56	-0.14	-0.750			
0.5877	37615.33	3.5780	3.5777	-2.3688	24.56	-0.14	-0.750			
0.5948	38065.39	3.5750	3.5753	-2.4014	24.55	-0.15	-0.750			
0.6021	38532.40	3.5720	3.5721	-2.4172	24.55	-0.15	-0.750			
0.6093	38994.51	3.5690	3.5690	-2.4079	24.54	-0.16	-0.750			
0.6166	39462.46	3.5660	3.5660	-2.4234	24.54	-0.16	-0.750			
0.6240	39933.80	3.5630	3.5630	-2.4464	24.54	-0.16	-0.750			
0.6313	40400.45	3.5600	3.5599	-2.4028	24.54	-0.16	-0.750			
0.6385	40861.41	3.5570	3.5571	-2.4053	24.54	-0.16	-0.750			
0.6457	41323.19	3.5540	3.5540	-2.3799	24.54	-0.16	-0.750			
0.6528	41779.94	3.5510	3.5510	-2.3457	24.54	-0.16	-0.750			
0.6598	42226.13	3.5480	3.5480	-2.3201	24.55	-0.15	-0.750			
0.6667	42670.91	3.5450	3.5451	-2.2868	24.56	-0.14	-0.750			
0.6735	43102.40	3.5420	3.5419	-2.2298	24.56	-0.14	-0.750			
0.6802	43530.08	3.5390	3.5390	-2.1999	24.57	-0.13	-0.750			
0.6867	43948.00	3.5360	3.5361	-2.1231	24.57	-0.13	-0.750			
0.6930	44354.25	3.5330	3.5330	-2.0775	24.58	-0.12	-0.750			
0.6991	44742.65	3.5300	3.5299	-2.0326	24.58	-0.12	-0.750			
0.7051	45126.39	3.5270	3.5271	-1.9899	24.59	-0.11	-0.750			
0.7111	45510.12	3.5240	3.5239	-1.9284	24.60	-0.10	-0.750			
0.7168	45876.47	3.5210	3.5211	-1.8664	24.62	-0.08	-0.750			
0.7224	46233.71	3.5180	3.5181	-1.8186	24.64	-0.06	-0.750			
0.7277	46571.06	3.5150	3.5149	-1.7388	24.65	-0.05	-0.750			
0.7328	46898.61	3.5120	3.5121	-1.6776	24.66	-0.04	-0.750			
0.7377	47212.95	3.5090	3.5089	-1.6220	24.68	-0.02	-0.750			
0.7425	47519.59	3.5060	3.5061	-1.5727	24.69	-0.01	-0.750			
0.7471	47815.64	3.5030	3.5029	-1.5058	24.70	-0.00	-0.750			
