Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2812	17999.03	3.7880	3.7879	-0.7953	24.99	0.29	-0.750			
0.2836	18152.08	3.7850	3.7851	-0.7908	24.99	0.29	-0.750			
0.2861	18307.29	3.7820	3.7818	-0.7946	25.00	0.30	-0.750			
0.2884	18457.05	3.7790	3.7790	-0.7840	25.00	0.30	-0.750			
0.2908	18608.17	3.7760	3.7760	-0.7813	25.00	0.30	-0.750			
0.2931	18756.85	3.7730	3.7730	-0.7832	25.00	0.30	-0.750			
0.2954	18904.68	3.7700	3.7699	-0.7787	25.01	0.31	-0.750			
0.2977	19055.99	3.7670	3.7670	-0.7866	25.01	0.31	-0.750			
0.3001	19206.86	3.7640	3.7640	-0.7906	25.01	0.31	-0.750			
0.3025	19359.95	3.7610	3.7611	-0.7942	25.01	0.31	-0.750			
0.3049	19511.38	3.7580	3.7579	-0.8018	25.01	0.31	-0.750			
0.3073	19665.42	3.7550	3.7550	-0.8009	25.01	0.31	-0.750			
0.3097	19818.32	3.7520	3.7520	-0.8076	25.02	0.32	-0.750			
0.3121	19975.06	3.7490	3.7489	-0.8122	25.02	0.32	-0.750			
0.3146	20131.81	3.7460	3.7460	-0.8199	25.02	0.32	-0.750			
0.3170	20288.98	3.7430	3.7430	-0.8370	25.02	0.32	-0.750			
0.3196	20451.98	3.7400	3.7399	-0.8477	25.02	0.32	-0.750			
0.3221	20616.94	3.7370	3.7368	-0.8480	25.02	0.32	-0.750			
0.3247	20783.16	3.7340	3.7339	-0.8607	25.02	0.32	-0.750			
0.3273	20948.79	3.7310	3.7308	-0.8617	25.02	0.32	-0.750			
0.3299	21114.09	3.7280	3.7279	-0.8773	25.02	0.32	-0.750			
0.3325	21279.01	3.7250	3.7249	-0.8786	25.02	0.32	-0.750			
0.3351	21445.82	3.7220	3.7220	-0.8875	25.01	0.31	-0.750			
0.3379	21622.56	3.7190	3.7189	-0.9211	25.01	0.31	-0.750			
0.3406	21800.48	3.7160	3.7159	-0.9478	25.01	0.31	-0.750			
0.3435	21986.68	3.7130	3.7129	-0.9600	25.01	0.31	-0.750			
0.3465	22172.91	3.7100	3.7100	-0.9737	25.00	0.30	-0.750			
0.3494	22359.04	3.7070	3.7071	-0.9875	25.00	0.30	-0.750			
0.3524	22553.82	3.7040	3.7039	-1.0230	25.00	0.30	-0.750			
0.3555	22753.42	3.7010	3.7009	-1.0339	24.99	0.29	-0.750			
0.3586	22952.36	3.6980	3.6982	-1.0447	24.99	0.29	-0.750	0.404	0.531	
0.3618	23155.69	3.6950	3.6948	-1.0572	24.98	0.28	-0.750			
0.3651	23363.56	3.6920	3.6918	-1.0826	24.98	0.28	-0.750			
0.3683	23570.99	3.6890	3.6888	-1.0877	24.98	0.28	-0.750			
0.3715	23778.45	3.6860	3.6861	-1.0913	24.97	0.27	-0.750			
0.3747	23982.80	3.6830	3.6831	-1.0996	24.97	0.27	-0.750			
0.3782	24205.83	3.6800	3.6799	-1.1461	24.97	0.27	-0.750			
0.3817	24426.23	3.6770	3.6770	-1.1644	24.96	0.26	-0.750			
0.3852	24650.85	3.6740	3.6738	-1.1853	24.95	0.25	-0.750			
0.3888	24880.57	3.6710	3.6714	-1.2101	24.94	0.24	-0.750			
0.3925	25121.18	3.6680	3.6679	-1.2387	24.93	0.23	-0.750			
0.3963	25360.95	3.6650	3.6649	-1.2551	24.93	0.23	-0.750			
0.4000	25598.69	3.6620	3.6620	-1.2809	24.92	0.22	-0.750			
0.4039	25847.25	3.6590	3.6589	-1.3117	24.92	0.22	-0.750			
0.4077	26095.56	3.6560	3.6559	-1.3560	24.91	0.21	-0.750			
0.4120	26366.58	3.6530	3.6529	-1.3716	24.90	0.20	-0.750			
0.4163	26641.19	3.6500	3.6497	-1.4053	24.89	0.19	-0.750			
0.4203	26900.16	3.6470	3.6467	-1.4428	24.88	0.18	-0.750			
0.4247	27183.40	3.6440	3.6438	-1.4504	24.87	0.17	-0.750			
0.4291	27463.55	3.6410	3.6406	-1.4518	24.87	0.17	-0.750			
0.4334	27736.62	3.6380	3.6378	-1.4895	24.86	0.16	-0.750			
0.4379	28024.02	3.6350	3.6353	-1.4905	24.85	0.15	-0.750			
0.4426	28323.44	3.6320	3.6318	-1.5560	24.84	0.14	-0.750			
0.4474	28631.52	3.6290	3.6290	-1.5768	24.83	0.13	-0.750			
0.4520	28930.59	3.6260	3.6260	-1.5966	24.82	0.12	-0.750			
0.4569	29241.70	3.6230	3.6237	-1.6473	24.82	0.12	-0.750			
0.4619	29560.69	3.6200	3.6197	-1.6965	24.81	0.11	-0.750			
0.4670	29890.05	3.6170	3.6167	-1.7047	24.81	0.11	-0.750			
0.4723	30229.15	3.6140	3.6134	-1.7366	24.80	0.10	-0.750			
0.4777	30572.35	3.6110	3.6105	-1.7860	24.80	0.10	-0.750			
0.4830	30914.74	3.6080	3.6077	-1.7878	24.79	0.09	-0.750			
0.4884	31255.03	3.6050	3.6050	-1.8330	24.78	0.08	-0.750			
0.4937	31599.95	3.6020	3.6025	-1.8718	24.77	0.07	-0.750			
0.4995	31970.44	3.5990	3.5988	-1.9255	24.76	0.06	-0.750			
0.5056	32358.47	3.5960	3.5954	-1.9618	24.76	0.06	-0.750			
0.5115	32735.53	3.5930	3.5927	-1.9721	24.75	0.05	-0.750			
0.5174	33114.46	3.5900	3.5903	-1.9987	24.75	0.05	-0.750			
0.5232	33486.73	3.5870	3.5877	-2.0357	24.74	0.04	-0.750			
0.5296	33892.20	3.5840	3.5839	-2.0774	24.74	0.04	-0.750			
0.5360	34301.93	3.5810	3.5812	-2.1463	24.73	0.03	-0.750			
0.5426	34726.23	3.5780	3.5783	-2.1907	24.73	0.03	-0.750			
0.5492	35151.04	3.5750	3.5748	-2.1557	24.72	0.02	-0.750			
0.5555	35555.06	3.5720	3.5724	-2.1727	24.72	0.02	-0.750			
0.5619	35960.75	3.5690	3.5692	-2.2403	24.72	0.02	-0.750			
0.5687	36397.32	3.5660	3.5663	-2.2785	24.72	0.02	-0.750			
0.5757	36843.74	3.5630	3.5631	-2.3113	24.72	0.02	-0.750			
0.5825	37280.73	3.5600	3.5598	-2.3298	24.72	0.02	-0.750			
0.5896	37732.27	3.5570	3.5565	-2.3911	24.72	0.02	-0.750			
0.5967	38187.30	3.5540	3.5543	-2.4005	24.72	0.02	-0.750			
0.6041	38661.42	3.5510	3.5509	-2.3389	24.72	0.02	-0.750			
0.6113	39124.44	3.5480	3.5479	-2.2481	24.74	0.04	-0.750			
0.6178	39540.98	3.5450	3.5450	-2.1739	24.74	0.04	-0.750			
0.6240	39935.70	3.5420	3.5419	-2.0777	24.74	0.04	-0.750			
0.6301	40327.64	3.5390	3.5389	-2.0329	24.75	0.05	-0.750			
0.6362	40716.33	3.5360	3.5359	-2.0020	24.76	0.06	-0.750			
0.6422	41100.93	3.5330	3.5329	-1.9715	24.78	0.08	-0.750			
0.6482	41485.95	3.5300	3.5300	-1.9293	24.79	0.09	-0.750			
0.6538	41845.02	3.5270	3.5273	-1.8549	24.80	0.10	-0.750			
0.6593	42198.16	3.5240	3.5241	-1.8250	24.81	0.11	-0.750			
0.6646	42536.09	3.5210	3.5212	-1.7720	24.82	0.12	-0.750			
0.6700	42879.75	3.5180	3.5179	-1.7170	24.84	0.14	-0.750			
0.6752	43212.10	3.5150	3.5153	-1.6771	24.86	0.16	-0.750			
0.6800	43523.09	3.5120	3.5119	-1.6299	24.87	0.17	-0.750			
0.6848	43829.26	3.5090	3.5089	-1.6058	24.89	0.19	-0.750			
0.6896	44133.00	3.5060	3.5059	-1.5430	24.90	0.20	-0.750			
0.6941	44423.81	3.5030	3.5036	-1.5148	24.92	0.22	-0.750			
0.6986	44710.12	3.5000	3.4998	-1.4886	24.93	0.23	-0.750			
0.7031	44999.12	3.4970	3.4967	-1.4383	24.95	0.25	-0.750			
0.7074	45270.98	3.4940	3.4941	-1.3840	24.97	0.27	-0.750			
0.7115	45534.61	3.4910	3.4908	-1.3069	24.99	0.29	-0.750			
0.7154	45786.40	3.4880	3.4878	-1.3700	25.01	0.31	-0.750			
