Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1526	9763.44	4.0630	4.0631	0.8213	25.83	0.62	0.750			
0.1550	9922.10	4.0600	4.0600	0.8265	25.83	0.62	0.750			
0.1575	10080.34	4.0570	4.0570	0.8263	25.83	0.62	0.750			
0.1600	10238.92	4.0540	4.0534	0.8299	25.83	0.62	0.750			
0.1625	10398.67	4.0510	4.0511	0.8341	25.83	0.62	0.750			
0.1650	10562.70	4.0480	4.0480	0.8205	25.84	0.63	0.750			
0.1675	10716.88	4.0450	4.0451	0.8283	25.84	0.63	0.750			
0.1699	10875.34	4.0420	4.0421	0.8366	25.85	0.64	0.750			
0.1724	11033.83	4.0390	4.0385	0.8350	25.85	0.64	0.750			
0.1749	11194.62	4.0360	4.0361	0.8442	25.85	0.64	0.750			
0.1775	11358.20	4.0330	4.0332	0.8463	25.85	0.64	0.750			
0.1800	11523.02	4.0300	4.0300	0.8489	25.85	0.64	0.750			
0.1827	11691.14	4.0270	4.0269	0.8606	25.85	0.64	0.750			
0.1851	11848.29	4.0240	4.0240	0.8454	25.85	0.64	0.750			
0.1877	12011.65	4.0210	4.0209	0.8517	25.85	0.64	0.750			
0.1903	12176.32	4.0180	4.0181	0.8517	25.85	0.64	0.750			
0.1928	12339.28	4.0150	4.0151	0.8589	25.86	0.65	0.750			
0.1954	12505.27	4.0120	4.0120	0.8650	25.86	0.65	0.750			
0.1980	12671.88	4.0090	4.0086	0.8662	25.86	0.65	0.750			
0.2006	12836.91	4.0060	4.0063	0.8701	25.86	0.65	0.750			
0.2032	13006.09	4.0030	4.0030	0.8638	25.87	0.66	0.750			
0.2058	13172.16	4.0000	4.0000	0.8701	25.87	0.66	0.750			
0.2084	13335.29	3.9970	3.9971	0.8670	25.88	0.67	0.750			
0.2110	13503.28	3.9940	3.9941	0.8751	25.88	0.67	0.750			
0.2136	13673.19	3.9910	3.9911	0.8803	25.88	0.67	0.750			
0.2163	13843.79	3.9880	3.9880	0.8866	25.88	0.67	0.750			
0.2190	14015.85	3.9850	3.9850	0.8921	25.88	0.67	0.750			
0.2217	14187.18	3.9820	3.9820	0.8891	25.88	0.67	0.750			
0.2243	14357.58	3.9790	3.9790	0.8923	25.88	0.67	0.750			
0.2271	14532.14	3.9760	3.9760	0.8821	25.88	0.67	0.750			
0.2297	14700.38	3.9730	3.9730	0.8819	25.89	0.68	0.750			
0.2324	14870.47	3.9700	3.9700	0.8767	25.89	0.68	0.750			
0.2350	15038.04	3.9670	3.9666	0.8720	25.89	0.68	0.750			
0.2375	15202.82	3.9640	3.9643	0.8778	25.89	0.68	0.750			
0.2401	15369.07	3.9610	3.9613	0.8949	25.90	0.69	0.750			
0.2428	15541.57	3.9580	3.9583	0.9080	25.90	0.69	0.750			
0.2456	15718.20	3.9550	3.9555	0.9185	25.91	0.70	0.750			
0.2484	15900.10	3.9520	3.9522	0.9191	25.91	0.70	0.750			
0.2513	16080.80	3.9490	3.9492	0.9213	25.91	0.70	0.750			
0.2541	16265.00	3.9460	3.9459	0.9113	25.91	0.70	0.750			
0.2567	16430.29	3.9430	3.9431	0.9011	25.91	0.70	0.750			
0.2594	16599.27	3.9400	3.9399	0.8941	25.91	0.70	0.750			
0.2621	16774.12	3.9370	3.9371	0.8878	25.91	0.70	0.750			
0.2647	16941.05	3.9340	3.9342	0.8978	25.91	0.70	0.750			
0.2674	17113.24	3.9310	3.9313	0.9117	25.92	0.71	0.750			
0.2702	17290.73	3.9280	3.9282	0.9198	25.92	0.71	0.750			
0.2729	17468.60	3.9250	3.9249	0.9272	25.92	0.71	0.750			
0.2758	17653.99	3.9220	3.9221	0.9002	25.92	0.71	0.750			
0.2786	17828.79	3.9190	3.9191	0.9153	25.92	0.71	0.750			
0.2812	17999.88	3.9160	3.9161	0.9233	25.91	0.70	0.750			
0.2839	18170.38	3.9130	3.9132	0.9155	25.91	0.70	0.750			
0.2867	18347.11	3.9100	3.9102	0.9208	25.91	0.70	0.750			
0.2895	18526.53	3.9070	3.9072	0.9320	25.91	0.70	0.750			
0.2923	18710.32	3.9040	3.9042	0.9411	25.91	0.70	0.750			
0.2952	18895.13	3.9010	3.9011	0.9443	25.91	0.70	0.750			
0.2980	19073.88	3.8980	3.8979	0.9266	25.91	0.70	0.750			
0.3008	19252.34	3.8950	3.8950	0.9202	25.90	0.69	0.750			
0.3035	19426.87	3.8920	3.8921	0.9243	25.90	0.69	0.750			
0.3063	19604.18	3.8890	3.8891	0.9277	25.90	0.69	0.750			
0.3091	19784.05	3.8860	3.8858	0.9268	25.89	0.68	0.750			
0.3119	19960.90	3.8830	3.8831	0.9289	25.89	0.68	0.750			
0.3147	20139.39	3.8800	3.8801	0.9211	25.88	0.67	0.750			
0.3174	20315.12	3.8770	3.8771	0.9249	25.88	0.67	0.750			
0.3202	20491.60	3.8740	3.8740	0.9311	25.87	0.66	0.750			
0.3229	20668.47	3.8710	3.8705	0.9337	25.87	0.66	0.750			
0.3258	20849.54	3.8680	3.8681	0.9375	25.86	0.65	0.750			
0.3286	21031.67	3.8650	3.8651	0.9444	25.86	0.65	0.750			
0.3315	21216.97	3.8620	3.8620	0.9465	25.86	0.65	0.750			
0.3343	21397.72	3.8590	3.8590	0.9338	25.85	0.64	0.750			
0.3372	21580.15	3.8560	3.8559	0.9277	25.84	0.63	0.750			
0.3399	21754.82	3.8530	3.8531	0.9313	25.83	0.62	0.750			
0.3427	21931.84	3.8500	3.8500	0.9341	25.83	0.62	0.750			
0.3455	22111.85	3.8470	3.8471	0.9424	25.82	0.61	0.750			
0.3484	22297.76	3.8440	3.8440	0.9240	25.81	0.60	0.750			
0.3511	22472.55	3.8410	3.8412	0.9469	25.80	0.59	0.750			
0.3539	22649.90	3.8380	3.8383	0.9537	25.79	0.58	0.750			
0.3568	22832.65	3.8350	3.8347	0.9743	25.78	0.57	0.750	0.301	0.405	
0.3597	23021.19	3.8320	3.8318	0.9825	25.77	0.56	0.750			
0.3627	23213.07	3.8290	3.8294	0.9901	25.76	0.55	0.750			
0.3657	23406.53	3.8260	3.8262	0.9986	25.76	0.55	0.750			
0.3689	23608.09	3.8230	3.8229	1.0098	25.75	0.54	0.750			
0.3719	23799.67	3.8200	3.8199	1.0049	25.74	0.53	0.750			
0.3748	23987.11	3.8170	3.8170	0.9743	25.73	0.52	0.750			
0.3777	24172.25	3.8140	3.8141	0.9914	25.72	0.51	0.750			
0.3807	24362.43	3.8110	3.8111	1.0077	25.71	0.50	0.750			
0.3837	24556.98	3.8080	3.8081	1.0239	25.70	0.49	0.750			
0.3869	24759.20	3.8050	3.8051	1.0097	25.68	0.47	0.750			
0.3899	24951.53	3.8020	3.8022	1.0276	25.67	0.46	0.750			
0.3929	25148.45	3.7990	3.7992	1.0517	25.66	0.45	0.750			
0.3961	25351.54	3.7960	3.7962	1.0722	25.65	0.44	0.750			
0.3993	25553.90	3.7930	3.7932	1.0792	25.64	0.43	0.750			
0.4026	25766.03	3.7900	3.7902	1.1044	25.63	0.42	0.750			
0.4060	25983.56	3.7870	3.7871	1.1299	25.62	0.41	0.750			
0.4095	26210.12	3.7840	3.7839	1.1348	25.61	0.40	0.750			
0.4129	26425.19	3.7810	3.7810	1.1439	25.60	0.39	0.750			
0.4163	26644.07	3.7780	3.7781	1.1624	25.59	0.38	0.750			
0.4198	26867.02	3.7750	3.7751	1.1872	25.58	0.37	0.750			
0.4235	27102.93	3.7720	3.7718	1.1821	25.57	0.36	0.750			
0.4270	27327.25	3.7690	3.7692	1.2272	25.55	0.34	0.750			
0.4307	27563.53	3.7660	3.7663	1.2600	25.54	0.33	0.750			
0.4345	27810.44	3.7630	3.7625	1.2897	25.52	0.31	0.750			
0.4384	28057.95	3.7600	3.7602	1.3101	25.51	0.30	0.750			
0.4424	28314.70	3.7570	3.7571	1.3392	25.49	0.28	0.750			
0.4465	28576.25	3.7540	3.7541	1.3658	25.47	0.26	0.750			
0.4507	28842.04	3.7510	3.7510	1.3816	25.46	0.25	0.750			
0.4548	29109.52	3.7480	3.7480	1.3937	25.45	0.24	0.750			
0.4592	29385.90	3.7450	3.7447	1.4127	25.43	0.22	0.750			
0.4634	29660.76	3.7420	3.7421	1.4365	25.42	0.21	0.750			
0.4676	29928.27	3.7390	3.7384	1.4957	25.40	0.19	0.750			
0.4723	30224.10	3.7360	3.7358	1.5386	25.38	0.17	0.750			
0.4769	30523.80	3.7330	3.7332	1.6011	25.37	0.16	0.750			
0.4818	30833.60	3.7300	3.7304	1.6683	25.35	0.14	0.750			
0.4871	31171.27	3.7270	3.7270	1.6806	25.33	0.12	0.750			
0.4923	31505.11	3.7240	3.7231	1.7470	25.31	0.10	0.750			
0.4975	31837.14	3.7210	3.7209	1.7903	25.29	0.08	0.750			
0.5027	32174.32	3.7180	3.7177	1.8352	25.27	0.06	0.750			
0.5083	32534.11	3.7150	3.7152	1.9350	25.26	0.05	0.750			
0.5141	32904.95	3.7120	3.7116	2.0060	25.24	0.03	0.750			
0.5206	33317.26	3.7090	3.7090	2.0483	25.22	0.01	0.750			
0.5270	33725.09	3.7060	3.7064	2.1718	25.21	-0.00	0.750			
0.5334	34134.74	3.7030	3.7032	2.1177	25.19	-0.02	0.750			
0.5397	34539.43	3.7000	3.7003	2.1512	25.17	-0.04	0.750			
0.5463	34960.65	3.6970	3.6973	2.2227	25.15	-0.06	0.750			
0.5530	35390.26	3.6940	3.6940	2.2762	25.14	-0.07	0.750			
0.5598	35826.55	3.6910	3.6913	2.3793	25.12	-0.09	0.750			
0.5672	36298.94	3.6880	3.6878	2.5296	25.11	-0.10	0.750			
0.5748	36789.04	3.6850	3.6849	2.5403	25.11	-0.10	0.750			
0.5823	37266.79	3.6820	3.6824	2.5655	25.10	-0.11	0.750			
0.5902	37771.41	3.6790	3.6789	2.5930	25.09	-0.12	0.750			
0.5980	38272.38	3.6760	3.6760	2.6564	25.08	-0.13	0.750			
0.6061	38791.66	3.6730	3.6730	2.6724	25.08	-0.13	0.750			
0.6142	39309.38	3.6700	3.6698	2.7546	25.08	-0.13	0.750			
0.6228	39861.58	3.6670	3.6665	2.7199	25.08	-0.13	0.750			
0.6310	40385.68	3.6640	3.6641	2.5748	25.08	-0.13	0.750			
0.6382	40844.64	3.6610	3.6608	2.3139	25.08	-0.13	0.750			
0.6444	41244.18	3.6580	3.6582	2.0016	25.09	-0.12	0.750			
0.6500	41599.40	3.6550	3.6550	1.8115	25.09	-0.12	0.750			
0.6551	41928.34	3.6520	3.6520	1.6544	25.10	-0.11	0.750			
0.6599	42234.37	3.6490	3.6488	1.5210	25.11	-0.10	0.750			
0.6643	42513.12	3.6460	3.6460	1.4040	25.11	-0.10	0.750			
0.6682	42764.00	3.6430	3.6431	1.2824	25.12	-0.09	0.750			
0.6718	42996.99	3.6400	3.6399	1.1917	25.12	-0.09	0.750			
0.6752	43214.41	3.6370	3.6370	1.1038	25.12	-0.09	0.750			
0.6783	43413.76	3.6340	3.6340	1.0516	25.13	-0.08	0.750			
0.6814	43607.93	3.6310	3.6309	1.0074	25.13	-0.08	0.750			
0.6843	43795.14	3.6280	3.6279	0.9733	25.14	-0.07	0.750			
0.6872	43978.66	3.6250	3.6250	0.9479	25.15	-0.06	0.750			
0.6900	44163.01	3.6220	3.6220	0.9047	25.16	-0.05	0.750			
0.6927	44332.69	3.6190	3.6190	0.8733	25.16	-0.05	0.750			
0.6953	44497.79	3.6160	3.6161	0.8395	25.17	-0.04	0.750			
0.6977	44653.76	3.6130	3.6126	0.7938	25.18	-0.03	0.750			
0.7001	44804.12	3.6100	3.6104	0.7429	25.19	-0.02	0.750			
0.7022	44942.73	3.6070	3.6072	0.6872	25.19	-0.02	0.750			
0.7043	45072.16	3.6040	3.6041	0.6296	25.20	-0.01	0.750			
0.7061	45187.43	3.6010	3.6010	0.5635	25.20	-0.01	0.750			
0.7076	45287.96	3.5980	3.5980	0.4953	25.20	-0.01	0.750			
0.7090	45377.31	3.5950	3.5950	0.4430	25.21	-0.00	0.750			
0.7102	45455.79	3.5920	3.5920	0.3887	25.21	0.00	0.750			
0.7113	45525.86	3.5890	3.5889	0.3394	25.21	0.00	0.750			
0.7123	45586.21	3.5860	3.5860	0.2886	25.22	0.01	0.750			
0.7131	45636.85	3.5830	3.5830	0.2381	25.22	0.01	0.750			
0.7137	45677.84	3.5800	3.5801	0.1872	25.22	0.01	0.750			
0.7142	45709.15	3.5770	3.5772	0.1344	25.22	0.01	0.750			
0.7145	45729.93	3.5740	3.5745	0.0838	25.22	0.01	0.750			
