Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1819	11642.67	3.9080	3.9082	-0.8552	25.00	-0.04	-0.750			
0.1845	11806.32	3.9050	3.9051	-0.8624	25.00	-0.04	-0.750			
0.1870	11968.46	3.9020	3.9019	-0.8854	25.00	-0.04	-0.750			
0.1897	12138.23	3.8990	3.8991	-0.9107	25.01	-0.03	-0.750			
0.1925	12317.69	3.8960	3.8957	-0.9340	25.01	-0.03	-0.750			
0.1954	12502.45	3.8930	3.8928	-0.9367	25.01	-0.03	-0.750			
0.1983	12690.14	3.8900	3.8902	-0.9324	25.01	-0.03	-0.750			
0.2011	12872.51	3.8870	3.8871	-0.9226	25.02	-0.02	-0.750			
0.2038	13045.99	3.8840	3.8839	-0.8901	25.02	-0.02	-0.750			
0.2064	13208.49	3.8810	3.8813	-0.8632	25.02	-0.02	-0.750			
0.2089	13371.31	3.8780	3.8780	-0.8585	25.02	-0.02	-0.750			
0.2115	13535.99	3.8750	3.8751	-0.8610	25.03	-0.01	-0.750			
0.2141	13701.99	3.8720	3.8718	-0.8658	25.03	-0.01	-0.750			
0.2167	13870.02	3.8690	3.8690	-0.8698	25.04	-0.00	-0.750			
0.2193	14036.21	3.8660	3.8662	-0.8692	25.04	0.00	-0.750			
0.2219	14204.08	3.8630	3.8632	-0.8811	25.04	0.00	-0.750			
0.2246	14373.32	3.8600	3.8598	-0.8718	25.04	0.00	-0.750			
0.2272	14538.47	3.8570	3.8569	-0.8659	25.05	0.01	-0.750			
0.2298	14706.77	3.8540	3.8540	-0.8727	25.05	0.01	-0.750			
0.2324	14872.30	3.8510	3.8509	-0.8641	25.05	0.01	-0.750			
0.2350	15039.40	3.8480	3.8479	-0.8665	25.06	0.02	-0.750			
0.2376	15204.55	3.8450	3.8450	-0.8601	25.06	0.02	-0.750			
0.2401	15367.35	3.8420	3.8421	-0.8574	25.06	0.02	-0.750			
0.2427	15535.12	3.8390	3.8389	-0.8605	25.07	0.03	-0.750			
0.2453	15698.61	3.8360	3.8358	-0.8588	25.07	0.03	-0.750			
0.2479	15864.21	3.8330	3.8330	-0.8582	25.07	0.03	-0.750			
0.2505	16031.10	3.8300	3.8299	-0.8568	25.08	0.04	-0.750			
0.2530	16194.45	3.8270	3.8270	-0.8505	25.08	0.04	-0.750			
0.2556	16358.23	3.8240	3.8240	-0.8530	25.08	0.04	-0.750			
0.2581	16520.02	3.8210	3.8208	-0.8474	25.08	0.04	-0.750			
0.2607	16683.26	3.8180	3.8179	-0.8558	25.09	0.05	-0.750			
0.2633	16848.79	3.8150	3.8149	-0.8454	25.09	0.05	-0.750			
0.2658	17011.18	3.8120	3.8119	-0.8418	25.10	0.06	-0.750			
0.2684	17176.79	3.8090	3.8092	-0.8410	25.10	0.06	-0.750			
0.2709	17336.68	3.8060	3.8058	-0.8329	25.10	0.06	-0.750			
0.2733	17494.12	3.8030	3.8029	-0.8264	25.11	0.07	-0.750			
0.2758	17652.31	3.8000	3.8000	-0.8220	25.11	0.07	-0.750			
0.2783	17812.09	3.7970	3.7970	-0.8238	25.12	0.08	-0.750			
0.2808	17969.86	3.7940	3.7943	-0.8121	25.12	0.08	-0.750			
0.2832	18122.33	3.7910	3.7908	-0.8044	25.12	0.08	-0.750			
0.2855	18274.60	3.7880	3.7880	-0.8022	25.12	0.08	-0.750			
0.2879	18426.53	3.7850	3.7849	-0.8027	25.13	0.09	-0.750			
0.2903	18578.95	3.7820	3.7820	-0.7982	25.13	0.09	-0.750			
0.2928	18736.87	3.7790	3.7790	-0.8016	25.13	0.09	-0.750			
0.2952	18891.41	3.7760	3.7759	-0.7997	25.13	0.09	-0.750			
0.2976	19043.28	3.7730	3.7731	-0.8058	25.14	0.10	-0.750			
0.3000	19198.46	3.7700	3.7700	-0.7991	25.14	0.10	-0.750			
0.3024	19350.81	3.7670	3.7669	-0.7987	25.14	0.10	-0.750			
0.3048	19505.32	3.7640	3.7637	-0.7998	25.15	0.11	-0.750			
0.3072	19660.13	3.7610	3.7610	-0.8003	25.15	0.11	-0.750			
0.3096	19811.22	3.7580	3.7580	-0.8015	25.15	0.11	-0.750			
0.3120	19964.94	3.7550	3.7551	-0.8025	25.15	0.11	-0.750			
0.3143	20115.21	3.7520	3.7520	-0.7996	25.16	0.12	-0.750			
0.3168	20274.59	3.7490	3.7489	-0.8173	25.16	0.12	-0.750			
0.3192	20431.43	3.7460	3.7461	-0.8197	25.16	0.12	-0.750			
0.3217	20589.60	3.7430	3.7430	-0.8295	25.16	0.12	-0.750			
0.3242	20750.33	3.7400	3.7400	-0.8476	25.16	0.12	-0.750			
0.3268	20914.51	3.7370	3.7369	-0.8546	25.17	0.13	-0.750			
0.3294	21079.50	3.7340	3.7338	-0.8670	25.17	0.13	-0.750			
0.3320	21247.38	3.7310	3.7312	-0.8738	25.17	0.13	-0.750			
0.3346	21413.88	3.7280	3.7281	-0.8997	25.17	0.13	-0.750			
0.3373	21587.65	3.7250	3.7249	-0.9185	25.17	0.13	-0.750			
0.3401	21763.55	3.7220	3.7219	-0.9295	25.16	0.12	-0.750			
0.3429	21948.13	3.7190	3.7187	-0.9571	25.16	0.12	-0.750			
0.3458	22133.96	3.7160	3.7162	-0.9755	25.16	0.12	-0.750			
0.3489	22327.44	3.7130	3.7130	-0.9837	25.15	0.11	-0.750			
0.3518	22517.29	3.7100	3.7099	-0.9917	25.15	0.11	-0.750			
0.3548	22705.84	3.7070	3.7067	-1.0001	25.14	0.10	-0.750			
0.3578	22898.25	3.7040	3.7041	-1.0225	25.14	0.10	-0.750			
0.3609	23096.63	3.7010	3.7008	-1.0349	25.14	0.10	-0.750			
0.3640	23297.72	3.6980	3.6980	-1.0505	25.14	0.10	-0.750	0.379	0.490	
0.3672	23498.85	3.6950	3.6949	-1.0583	25.14	0.10	-0.750			
0.3704	23707.45	3.6920	3.6920	-1.0940	25.14	0.10	-0.750			
0.3737	23917.02	3.6890	3.6890	-1.1058	25.13	0.09	-0.750			
0.3771	24134.58	3.6860	3.6859	-1.1291	25.13	0.09	-0.750			
0.3805	24350.72	3.6830	3.6832	-1.1413	25.12	0.08	-0.750			
0.3840	24574.63	3.6800	3.6799	-1.1753	25.12	0.08	-0.750			
0.3875	24801.72	3.6770	3.6770	-1.1922	25.11	0.07	-0.750			
0.3911	25032.07	3.6740	3.6739	-1.2093	25.10	0.06	-0.750			
0.3947	25262.36	3.6710	3.6712	-1.2361	25.10	0.06	-0.750			
0.3986	25508.25	3.6680	3.6678	-1.2685	25.09	0.05	-0.750			
0.4024	25753.90	3.6650	3.6649	-1.2900	25.08	0.04	-0.750			
0.4063	26003.55	3.6620	3.6622	-1.3303	25.07	0.03	-0.750			
0.4104	26266.22	3.6590	3.6590	-1.3513	25.06	0.02	-0.750			
0.4145	26529.81	3.6560	3.6558	-1.3736	25.05	0.01	-0.750			
0.4187	26795.41	3.6530	3.6535	-1.4032	25.04	0.00	-0.750			
0.4229	27063.39	3.6500	3.6500	-1.4337	25.03	-0.01	-0.750			
0.4272	27342.27	3.6470	3.6468	-1.4534	25.03	-0.01	-0.750			
0.4317	27625.74	3.6440	3.6443	-1.4755	25.02	-0.02	-0.750			
0.4361	27910.01	3.6410	3.6408	-1.5115	25.01	-0.03	-0.750			
0.4407	28204.28	3.6380	3.6381	-1.5345	25.01	-0.03	-0.750			
0.4453	28499.18	3.6350	3.6350	-1.5513	25.00	-0.04	-0.750			
0.4500	28799.93	3.6320	3.6319	-1.5821	25.00	-0.04	-0.750			
0.4548	29105.08	3.6290	3.6290	-1.6012	24.99	-0.05	-0.750			
0.4596	29413.91	3.6260	3.6259	-1.6338	24.99	-0.05	-0.750			
0.4646	29732.49	3.6230	3.6227	-1.6727	24.98	-0.06	-0.750			
0.4696	30055.76	3.6200	3.6200	-1.7007	24.98	-0.06	-0.750			
0.4750	30396.82	3.6170	3.6171	-1.6984	24.97	-0.07	-0.750			
0.4803	30737.09	3.6140	3.6140	-1.6832	24.96	-0.08	-0.750			
0.4852	31049.69	3.6110	3.6111	-1.6961	24.95	-0.09	-0.750			
0.4902	31375.15	3.6080	3.6079	-1.7106	24.95	-0.09	-0.750			
0.4952	31694.53	3.6050	3.6045	-1.7397	24.94	-0.10	-0.750			
0.5004	32024.45	3.6020	3.6015	-1.8244	24.94	-0.10	-0.750			
0.5060	32381.81	3.5990	3.5989	-1.9162	24.94	-0.10	-0.750			
0.5120	32767.01	3.5960	3.5964	-2.0406	24.93	-0.11	-0.750			
0.5185	33181.40	3.5930	3.5929	-2.0542	24.92	-0.12	-0.750			
0.5245	33568.17	3.5900	3.5897	-2.0928	24.92	-0.12	-0.750			
0.5309	33979.32	3.5870	3.5874	-2.1162	24.92	-0.12	-0.750			
0.5371	34375.44	3.5840	3.5842	-2.1228	24.91	-0.13	-0.750			
0.5437	34798.84	3.5810	3.5807	-2.1986	24.90	-0.14	-0.750			
0.5503	35219.64	3.5780	3.5784	-2.2808	24.90	-0.14	-0.750			
0.5570	35650.69	3.5750	3.5750	-2.1827	24.90	-0.14	-0.750			
0.5638	36082.57	3.5720	3.5723	-2.2473	24.90	-0.14	-0.750			
0.5706	36517.02	3.5690	3.5683	-2.2338	24.90	-0.14	-0.750			
0.5772	36941.40	3.5660	3.5658	-2.2444	24.90	-0.14	-0.750			
0.5840	37377.95	3.5630	3.5629	-2.3294	24.90	-0.14	-0.750			
0.5908	37810.93	3.5600	3.5600	-2.2029	24.90	-0.14	-0.750			
0.5974	38234.52	3.5570	3.5573	-2.2016	24.90	-0.14	-0.750			
0.6038	38644.99	3.5540	3.5539	-2.1713	24.90	-0.14	-0.750			
0.6105	39070.00	3.5510	3.5511	-2.1635	24.91	-0.13	-0.750			
0.6172	39502.34	3.5480	3.5482	-2.1853	24.92	-0.12	-0.750			
0.6238	39926.31	3.5450	3.5450	-2.2244	24.92	-0.12	-0.750			
0.6305	40349.93	3.5420	3.5422	-2.1342	24.92	-0.12	-0.750			
0.6368	40756.17	3.5390	3.5387	-2.0855	24.93	-0.11	-0.750			
0.6430	41150.91	3.5360	3.5363	-2.0377	24.94	-0.10	-0.750			
0.6491	41542.03	3.5330	3.5335	-2.0005	24.95	-0.09	-0.750			
0.6549	41913.24	3.5300	3.5300	-1.9315	24.96	-0.08	-0.750			
0.6608	42292.68	3.5270	3.5270	-1.9027	24.97	-0.07	-0.750			
0.6664	42651.62	3.5240	3.5241	-1.8478	24.98	-0.06	-0.750			
0.6720	43009.29	3.5210	3.5215	-1.8000	24.99	-0.05	-0.750			
0.6774	43356.03	3.5180	3.5182	-1.7481	25.01	-0.03	-0.750			
0.6825	43680.35	3.5150	3.5146	-1.6655	25.02	-0.02	-0.750			
0.6874	43996.19	3.5120	3.5117	-1.6101	25.04	-0.00	-0.750			
0.6922	44299.03	3.5090	3.5090	-1.5632	25.05	0.01	-0.750			
0.6966	44585.13	3.5060	3.5059	-1.5170	25.07	0.03	-0.750			
0.7012	44878.78	3.5030	3.5029	-1.4905	25.08	0.04	-0.750			
0.7057	45161.88	3.5000	3.5000	-1.4809	25.10	0.06	-0.750			
0.7103	45457.74	3.4970	3.4972	-1.4683	25.12	0.08	-0.750			
0.7147	45740.68	3.4940	3.4936	-1.4118	25.13	0.09	-0.750			
0.7188	46006.25	3.4910	3.4919	-1.3189	25.15	0.11	-0.750			
0.7226	46248.68	3.4880	3.4879	-1.2088	25.17	0.13	-0.750			
