Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1888	12080.48	3.9020	3.9019	-0.8522	24.96	0.06	-0.750			
0.1913	12245.00	3.8990	3.8989	-0.8499	24.97	0.07	-0.750			
0.1939	12407.99	3.8960	3.8960	-0.8552	24.97	0.07	-0.750			
0.1964	12572.73	3.8930	3.8932	-0.8578	24.97	0.07	-0.750			
0.1990	12736.07	3.8900	3.8900	-0.8644	24.98	0.08	-0.750			
0.2016	12904.15	3.8870	3.8869	-0.8615	24.98	0.08	-0.750			
0.2042	13068.06	3.8840	3.8840	-0.8603	24.99	0.09	-0.750			
0.2068	13235.69	3.8810	3.8810	-0.8634	25.00	0.10	-0.750			
0.2094	13401.38	3.8780	3.8781	-0.8609	25.00	0.10	-0.750			
0.2119	13564.29	3.8750	3.8749	-0.8670	25.00	0.10	-0.750			
0.2146	13732.65	3.8720	3.8719	-0.8695	25.00	0.10	-0.750			
0.2172	13900.78	3.8690	3.8689	-0.8629	25.00	0.10	-0.750			
0.2198	14068.28	3.8660	3.8659	-0.8691	25.00	0.10	-0.750			
0.2224	14235.00	3.8630	3.8629	-0.8639	25.00	0.10	-0.750			
0.2250	14400.44	3.8600	3.8599	-0.8604	25.01	0.11	-0.750			
0.2275	14561.61	3.8570	3.8569	-0.8534	25.01	0.11	-0.750			
0.2300	14721.72	3.8540	3.8541	-0.8529	25.01	0.11	-0.750			
0.2327	14891.78	3.8510	3.8509	-0.8651	25.02	0.12	-0.750			
0.2353	15058.72	3.8480	3.8479	-0.8639	25.02	0.12	-0.750			
0.2378	15222.39	3.8450	3.8450	-0.8695	25.02	0.12	-0.750			
0.2405	15392.29	3.8420	3.8420	-0.8719	25.02	0.12	-0.750			
0.2431	15560.97	3.8390	3.8388	-0.8664	25.02	0.12	-0.750			
0.2458	15731.85	3.8360	3.8360	-0.8355	25.02	0.12	-0.750			
0.2483	15892.42	3.8330	3.8330	-0.8040	25.02	0.12	-0.750			
0.2506	16039.99	3.8300	3.8304	-0.7941	25.02	0.12	-0.750			
0.2529	16185.33	3.8270	3.8270	-0.7765	25.03	0.13	-0.750			
0.2551	16325.22	3.8240	3.8235	-0.7771	25.03	0.13	-0.750			
0.2574	16474.78	3.8210	3.8209	-0.7950	25.03	0.13	-0.750			
0.2598	16630.06	3.8180	3.8180	-0.8108	25.03	0.13	-0.750			
0.2625	16798.38	3.8150	3.8149	-0.8524	25.03	0.13	-0.750			
0.2651	16963.97	3.8120	3.8119	-0.8517	25.04	0.14	-0.750			
0.2676	17124.90	3.8090	3.8090	-0.8501	25.04	0.14	-0.750			
0.2702	17292.47	3.8060	3.8061	-0.8578	25.04	0.14	-0.750			
0.2727	17455.35	3.8030	3.8028	-0.8621	25.04	0.14	-0.750			
0.2753	17620.93	3.8000	3.8001	-0.8638	25.04	0.14	-0.750			
0.2779	17787.08	3.7970	3.7969	-0.8591	25.05	0.15	-0.750			
0.2805	17951.36	3.7940	3.7941	-0.8462	25.05	0.15	-0.750			
0.2831	18120.75	3.7910	3.7911	-0.8462	25.05	0.15	-0.750			
0.2856	18279.97	3.7880	3.7881	-0.8313	25.05	0.15	-0.750			
0.2881	18439.06	3.7850	3.7849	-0.8272	25.05	0.15	-0.750			
0.2906	18595.38	3.7820	3.7819	-0.8145	25.06	0.16	-0.750			
0.2930	18752.40	3.7790	3.7789	-0.8041	25.06	0.16	-0.750			
0.2954	18907.58	3.7760	3.7761	-0.7990	25.06	0.16	-0.750			
0.2978	19058.68	3.7730	3.7729	-0.7954	25.06	0.16	-0.750			
0.3001	19207.99	3.7700	3.7698	-0.7942	25.06	0.16	-0.750			
0.3025	19358.98	3.7670	3.7670	-0.7919	25.06	0.16	-0.750			
0.3048	19507.38	3.7640	3.7641	-0.7976	25.06	0.16	-0.750			
0.3073	19668.79	3.7610	3.7610	-0.8038	25.06	0.16	-0.750			
0.3097	19823.94	3.7580	3.7579	-0.8070	25.06	0.16	-0.750			
0.3121	19977.50	3.7550	3.7550	-0.8088	25.07	0.17	-0.750			
0.3146	20131.93	3.7520	3.7520	-0.8113	25.07	0.17	-0.750			
0.3170	20286.86	3.7490	3.7489	-0.8125	25.07	0.17	-0.750			
0.3194	20444.40	3.7460	3.7460	-0.8215	25.08	0.18	-0.750			
0.3219	20601.25	3.7430	3.7431	-0.8259	25.08	0.18	-0.750			
0.3244	20760.68	3.7400	3.7399	-0.8484	25.07	0.17	-0.750			
0.3269	20924.39	3.7370	3.7370	-0.8511	25.07	0.17	-0.750			
0.3295	21090.11	3.7340	3.7340	-0.8595	25.07	0.17	-0.750			
0.3321	21257.47	3.7310	3.7309	-0.8684	25.06	0.16	-0.750			
0.3348	21425.40	3.7280	3.7279	-0.8774	25.06	0.16	-0.750			
0.3374	21592.18	3.7250	3.7250	-0.8940	25.06	0.16	-0.750			
0.3401	21763.46	3.7220	3.7219	-0.9120	25.06	0.16	-0.750			
0.3428	21938.75	3.7190	3.7189	-0.9209	25.06	0.16	-0.750			
0.3456	22121.16	3.7160	3.7159	-0.9428	25.06	0.16	-0.750			
0.3485	22303.29	3.7130	3.7131	-0.9599	25.06	0.16	-0.750			
0.3514	22491.43	3.7100	3.7100	-0.9745	25.06	0.16	-0.750			
0.3543	22676.82	3.7070	3.7069	-0.9912	25.06	0.16	-0.750			
0.3573	22866.58	3.7040	3.7039	-1.0024	25.06	0.16	-0.750			
0.3604	23062.41	3.7010	3.7010	-1.0358	25.06	0.16	-0.750			
0.3636	23267.53	3.6980	3.6983	-1.0519	25.05	0.15	-0.750	0.400	0.524	
0.3668	23474.02	3.6950	3.6948	-1.0637	25.05	0.15	-0.750			
0.3700	23677.50	3.6920	3.6919	-1.0763	25.04	0.14	-0.750			
0.3732	23887.30	3.6890	3.6888	-1.1023	25.04	0.14	-0.750			
0.3765	24098.25	3.6860	3.6858	-1.1146	25.04	0.14	-0.750			
0.3799	24314.44	3.6830	3.6829	-1.1270	25.03	0.13	-0.750			
0.3832	24526.57	3.6800	3.6805	-1.1477	25.03	0.13	-0.750			
0.3868	24758.17	3.6770	3.6770	-1.1921	25.02	0.12	-0.750			
0.3904	24986.97	3.6740	3.6739	-1.2130	25.02	0.12	-0.750			
0.3940	25216.85	3.6710	3.6709	-1.2369	25.01	0.11	-0.750			
0.3979	25463.74	3.6680	3.6681	-1.2713	25.01	0.11	-0.750			
0.4017	25709.69	3.6650	3.6650	-1.2901	25.00	0.10	-0.750			
0.4056	25956.98	3.6620	3.6620	-1.3345	24.99	0.09	-0.750			
0.4096	26215.52	3.6590	3.6591	-1.3438	24.99	0.09	-0.750			
0.4137	26478.62	3.6560	3.6558	-1.3739	24.98	0.08	-0.750			
0.4179	26746.79	3.6530	3.6529	-1.3968	24.97	0.07	-0.750			
0.4221	27017.06	3.6500	3.6502	-1.4171	24.96	0.06	-0.750			
0.4265	27294.05	3.6470	3.6469	-1.4403	24.95	0.05	-0.750			
0.4308	27568.39	3.6440	3.6440	-1.4612	24.94	0.04	-0.750			
0.4351	27845.67	3.6410	3.6410	-1.4811	24.94	0.04	-0.750			
0.4396	28135.38	3.6380	3.6379	-1.5645	24.93	0.03	-0.750			
0.4445	28446.91	3.6350	3.6347	-1.5765	24.92	0.02	-0.750			
0.4493	28755.86	3.6320	3.6319	-1.6028	24.91	0.01	-0.750			
0.4542	29070.00	3.6290	3.6290	-1.6124	24.91	0.01	-0.750			
0.4590	29377.40	3.6260	3.6263	-1.6400	24.90	-0.00	-0.750			
0.4638	29683.63	3.6230	3.6234	-1.6712	24.89	-0.01	-0.750			
0.4688	30003.75	3.6200	3.6196	-1.6931	24.88	-0.02	-0.750			
0.4740	30333.54	3.6170	3.6168	-1.7199	24.88	-0.02	-0.750			
0.4794	30679.07	3.6140	3.6138	-1.7758	24.88	-0.02	-0.750			
0.4848	31029.59	3.6110	3.6111	-1.8261	24.88	-0.02	-0.750			
0.4903	31380.59	3.6080	3.6078	-1.8685	24.87	-0.03	-0.750			
0.4958	31733.84	3.6050	3.6052	-1.8956	24.86	-0.04	-0.750			
0.5017	32106.17	3.6020	3.6024	-1.9681	24.86	-0.04	-0.750			
0.5078	32498.11	3.5990	3.5990	-1.9380	24.85	-0.05	-0.750			
0.5135	32861.25	3.5960	3.5959	-1.9418	24.85	-0.05	-0.750			
0.5191	33220.77	3.5930	3.5931	-1.9609	24.85	-0.05	-0.750			
0.5249	33596.61	3.5900	3.5899	-2.0168	24.84	-0.06	-0.750			
0.5312	33997.19	3.5870	3.5870	-2.0649	24.83	-0.07	-0.750			
0.5377	34411.60	3.5840	3.5840	-2.1190	24.83	-0.07	-0.750			
0.5444	34844.35	3.5810	3.5816	-2.2130	24.83	-0.07	-0.750			
0.5510	35264.78	3.5780	3.5775	-2.2068	24.83	-0.07	-0.750			
0.5575	35681.01	3.5750	3.5754	-2.1903	24.82	-0.08	-0.750			
0.5642	36108.62	3.5720	3.5720	-2.2349	24.82	-0.08	-0.750			
0.5712	36554.50	3.5690	3.5692	-2.2688	24.82	-0.08	-0.750			
0.5778	36979.95	3.5660	3.5663	-2.3406	24.82	-0.08	-0.750			
0.5850	37440.81	3.5630	3.5632	-2.2552	24.82	-0.08	-0.750			
0.5920	37886.75	3.5600	3.5601	-2.2571	24.83	-0.07	-0.750			
0.5983	38291.27	3.5570	3.5567	-2.2538	24.83	-0.07	-0.750			
0.6050	38721.08	3.5540	3.5538	-2.2486	24.82	-0.08	-0.750			
0.6119	39161.76	3.5510	3.5505	-2.1965	24.82	-0.08	-0.750			
0.6187	39595.21	3.5480	3.5482	-2.2056	24.83	-0.07	-0.750			
0.6252	40013.85	3.5450	3.5446	-2.1651	24.83	-0.07	-0.750			
0.6317	40430.65	3.5420	3.5418	-2.1548	24.84	-0.06	-0.750			
0.6381	40841.53	3.5390	3.5393	-2.1263	24.85	-0.05	-0.750			
0.6446	41252.48	3.5360	3.5363	-2.0778	24.86	-0.04	-0.750			
0.6505	41635.10	3.5330	3.5331	-2.0094	24.86	-0.04	-0.750			
0.6566	42021.93	3.5300	3.5303	-1.9646	24.87	-0.03	-0.750			
0.6625	42400.64	3.5270	3.5270	-1.8955	24.88	-0.02	-0.750			
0.6682	42764.57	3.5240	3.5238	-1.8389	24.89	-0.01	-0.750			
0.6737	43117.30	3.5210	3.5209	-1.7961	24.91	0.01	-0.750			
0.6789	43447.98	3.5180	3.5178	-1.7337	24.92	0.02	-0.750			
0.6840	43776.16	3.5150	3.5152	-1.6878	24.94	0.04	-0.750			
0.6890	44094.60	3.5120	3.5126	-1.6456	24.95	0.05	-0.750			
0.6940	44413.98	3.5090	3.5097	-1.6031	24.96	0.06	-0.750			
0.6988	44721.52	3.5060	3.5057	-1.5743	24.98	0.08	-0.750			
0.7034	45017.06	3.5030	3.5027	-1.5303	25.00	0.10	-0.750			
0.7080	45311.38	3.5000	3.4999	-1.4865	25.02	0.12	-0.750			
0.7125	45596.91	3.4970	3.4965	-1.4377	25.03	0.13	-0.750			
0.7166	45860.51	3.4940	3.4943	-1.3751	25.05	0.15	-0.750			
0.7206	46118.03	3.4910	3.4911	-1.3418	25.06	0.16	-0.750			
0.7245	46367.06	3.4880	3.4879	-1.1369	25.07	0.17	-0.750			
