Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1793	11475.92	4.0300	4.0295	0.8320	26.05	0.63	0.750			
0.1818	11635.05	4.0270	4.0271	0.8367	26.05	0.63	0.750			
0.1844	11800.65	4.0240	4.0240	0.8267	26.05	0.63	0.750			
0.1868	11955.50	4.0210	4.0210	0.8328	26.06	0.64	0.750			
0.1893	12114.93	4.0180	4.0182	0.8437	26.06	0.64	0.750			
0.1918	12273.94	4.0150	4.0146	0.8435	26.06	0.64	0.750			
0.1944	12439.60	4.0120	4.0121	0.8510	26.06	0.64	0.750			
0.1969	12604.48	4.0090	4.0092	0.8564	26.06	0.64	0.750			
0.1995	12769.66	4.0060	4.0061	0.8596	26.07	0.65	0.750			
0.2022	12941.35	4.0030	4.0030	0.8775	26.07	0.65	0.750			
0.2047	13101.54	4.0000	3.9999	0.8546	26.07	0.65	0.750			
0.2073	13268.90	3.9970	3.9970	0.8493	26.07	0.65	0.750			
0.2099	13430.98	3.9940	3.9941	0.8562	26.07	0.65	0.750			
0.2124	13594.78	3.9910	3.9910	0.8596	26.07	0.65	0.750			
0.2150	13759.07	3.9880	3.9881	0.8632	26.07	0.65	0.750			
0.2176	13923.83	3.9850	3.9848	0.8666	26.07	0.65	0.750			
0.2202	14090.84	3.9820	3.9821	0.8720	26.07	0.65	0.750			
0.2228	14261.11	3.9790	3.9791	0.8695	26.07	0.65	0.750			
0.2254	14427.06	3.9760	3.9761	0.8742	26.07	0.65	0.750			
0.2280	14593.63	3.9730	3.9731	0.8693	26.07	0.65	0.750			
0.2306	14760.73	3.9700	3.9703	0.8726	26.07	0.65	0.750			
0.2333	14929.68	3.9670	3.9672	0.8708	26.07	0.65	0.750			
0.2359	15098.16	3.9640	3.9640	0.8777	26.07	0.65	0.750			
0.2386	15267.70	3.9610	3.9610	0.8824	26.07	0.65	0.750			
0.2412	15434.69	3.9580	3.9579	0.8762	26.07	0.65	0.750			
0.2438	15603.64	3.9550	3.9551	0.8826	26.07	0.65	0.750			
0.2465	15778.09	3.9520	3.9520	0.8670	26.07	0.65	0.750			
0.2491	15942.36	3.9490	3.9491	0.8729	26.07	0.65	0.750			
0.2517	16108.96	3.9460	3.9461	0.8676	26.07	0.65	0.750			
0.2543	16275.31	3.9430	3.9426	0.8698	26.07	0.65	0.750			
0.2569	16441.13	3.9400	3.9401	0.8750	26.07	0.65	0.750			
0.2595	16609.33	3.9370	3.9371	0.8699	26.07	0.65	0.750			
0.2621	16776.61	3.9340	3.9340	0.8749	26.07	0.65	0.750			
0.2648	16945.30	3.9310	3.9311	0.8728	26.07	0.65	0.750			
0.2674	17113.68	3.9280	3.9282	0.8772	26.07	0.65	0.750			
0.2701	17283.78	3.9250	3.9250	0.8784	26.07	0.65	0.750			
0.2727	17452.39	3.9220	3.9220	0.8798	26.06	0.64	0.750			
0.2753	17622.15	3.9190	3.9190	0.8789	26.06	0.64	0.750			
0.2780	17790.98	3.9160	3.9161	0.8755	26.05	0.63	0.750			
0.2806	17958.58	3.9130	3.9130	0.8749	26.05	0.63	0.750			
0.2833	18128.41	3.9100	3.9100	0.8653	26.04	0.62	0.750			
0.2858	18292.71	3.9070	3.9070	0.8695	26.04	0.62	0.750			
0.2884	18459.31	3.9040	3.9041	0.8726	26.04	0.62	0.750			
0.2910	18624.91	3.9010	3.9010	0.8716	26.03	0.61	0.750			
0.2936	18793.46	3.8980	3.8981	0.8773	26.03	0.61	0.750			
0.2963	18963.88	3.8950	3.8950	0.8691	26.03	0.61	0.750			
0.2989	19129.89	3.8920	3.8921	0.8745	26.02	0.60	0.750			
0.3016	19299.61	3.8890	3.8891	0.8819	26.02	0.60	0.750			
0.3041	19465.02	3.8860	3.8858	0.8762	26.02	0.60	0.750			
0.3068	19635.17	3.8830	3.8831	0.8791	26.01	0.59	0.750			
0.3094	19803.65	3.8800	3.8800	0.8808	26.01	0.59	0.750			
0.3121	19973.92	3.8770	3.8771	0.8853	26.00	0.58	0.750			
0.3148	20146.76	3.8740	3.8740	0.8915	26.00	0.58	0.750			
0.3174	20314.15	3.8710	3.8709	0.8853	25.99	0.57	0.750			
0.3201	20488.71	3.8680	3.8680	0.8741	25.98	0.56	0.750			
0.3227	20654.24	3.8650	3.8650	0.8806	25.97	0.55	0.750			
0.3253	20821.81	3.8620	3.8621	0.8866	25.96	0.54	0.750			
0.3280	20991.62	3.8590	3.8592	0.8915	25.96	0.54	0.750			
0.3307	21162.37	3.8560	3.8561	0.8943	25.95	0.53	0.750			
0.3334	21339.32	3.8530	3.8531	0.8789	25.94	0.52	0.750			
0.3360	21507.11	3.8500	3.8501	0.8858	25.94	0.52	0.750			
0.3386	21672.67	3.8470	3.8473	0.9125	25.94	0.52	0.750			
0.3413	21843.23	3.8440	3.8442	0.9192	25.93	0.51	0.750			
0.3442	22026.20	3.8410	3.8414	0.9305	25.92	0.50	0.750	0.279	0.428	
0.3470	22208.40	3.8380	3.8384	0.9453	25.91	0.49	0.750			
0.3499	22394.89	3.8350	3.8352	0.9573	25.90	0.48	0.750			
0.3529	22588.49	3.8320	3.8319	0.9741	25.90	0.48	0.750			
0.3557	22763.33	3.8290	3.8290	0.9451	25.89	0.47	0.750			
0.3585	22941.75	3.8260	3.8261	0.9649	25.87	0.45	0.750			
0.3613	23125.84	3.8230	3.8231	0.9928	25.86	0.44	0.750			
0.3644	23321.75	3.8200	3.8199	1.0158	25.85	0.43	0.750			
0.3675	23519.71	3.8170	3.8166	1.0302	25.84	0.42	0.750			
0.3707	23723.59	3.8140	3.8143	1.0323	25.83	0.41	0.750			
0.3738	23923.33	3.8110	3.8111	1.0358	25.82	0.40	0.750			
0.3769	24123.59	3.8080	3.8081	1.0386	25.82	0.40	0.750			
0.3801	24323.23	3.8050	3.8049	1.0441	25.81	0.39	0.750			
0.3830	24513.31	3.8020	3.8021	1.0361	25.79	0.37	0.750			
0.3862	24714.43	3.7990	3.7990	1.0527	25.78	0.36	0.750			
0.3894	24919.84	3.7960	3.7961	1.0687	25.76	0.34	0.750			
0.3926	25128.43	3.7930	3.7928	1.0691	25.75	0.33	0.750			
0.3958	25331.97	3.7900	3.7901	1.0865	25.74	0.32	0.750			
0.3991	25539.44	3.7870	3.7871	1.1047	25.73	0.31	0.750			
0.4024	25753.98	3.7840	3.7841	1.1269	25.72	0.30	0.750			
0.4058	25971.15	3.7810	3.7811	1.1428	25.71	0.29	0.750			
0.4093	26192.94	3.7780	3.7781	1.1680	25.69	0.27	0.750			
0.4128	26420.27	3.7750	3.7751	1.1941	25.68	0.26	0.750			
0.4165	26654.26	3.7720	3.7717	1.2098	25.67	0.25	0.750			
0.4201	26887.40	3.7690	3.7691	1.2286	25.66	0.24	0.750			
0.4239	27130.57	3.7660	3.7660	1.2212	25.64	0.22	0.750			
0.4276	27366.24	3.7630	3.7631	1.2312	25.62	0.20	0.750			
0.4313	27600.42	3.7600	3.7602	1.2280	25.61	0.19	0.750			
0.4348	27825.18	3.7570	3.7568	1.2496	25.60	0.18	0.750			
0.4385	28063.45	3.7540	3.7540	1.2870	25.59	0.17	0.750			
0.4424	28316.64	3.7510	3.7504	1.3003	25.58	0.16	0.750			
0.4465	28572.86	3.7480	3.7482	1.3495	25.57	0.15	0.750			
0.4505	28833.58	3.7450	3.7453	1.4400	25.55	0.13	0.750			
0.4549	29113.34	3.7420	3.7422	1.4794	25.54	0.12	0.750			
0.4594	29399.45	3.7390	3.7394	1.5099	25.52	0.10	0.750			
0.4641	29700.58	3.7360	3.7365	1.5515	25.51	0.09	0.750			
0.4689	30010.21	3.7330	3.7325	1.6120	25.50	0.08	0.750			
0.4738	30323.27	3.7300	3.7295	1.6683	25.48	0.06	0.750			
0.4789	30648.21	3.7270	3.7270	1.6875	25.47	0.05	0.750			
0.4840	30973.45	3.7240	3.7242	1.7244	25.46	0.04	0.750			
0.4893	31312.23	3.7210	3.7213	1.7929	25.44	0.02	0.750			
0.4946	31654.94	3.7180	3.7183	1.8144	25.42	0.00	0.750			
0.5002	32014.23	3.7150	3.7151	1.8873	25.40	-0.02	0.750			
0.5059	32377.54	3.7120	3.7116	1.9579	25.39	-0.03	0.750			
0.5118	32753.83	3.7090	3.7089	2.0174	25.38	-0.04	0.750			
0.5180	33155.15	3.7060	3.7057	2.0024	25.37	-0.05	0.750			
0.5242	33546.13	3.7030	3.7030	2.0677	25.35	-0.07	0.750			
0.5305	33954.03	3.7000	3.6997	2.1266	25.33	-0.09	0.750			
0.5370	34369.93	3.6970	3.6976	2.2523	25.32	-0.10	0.750			
0.5443	34833.22	3.6940	3.6940	2.4024	25.32	-0.10	0.750			
0.5509	35259.72	3.6910	3.6912	2.3259	25.31	-0.11	0.750			
0.5579	35704.35	3.6880	3.6875	2.2875	25.29	-0.13	0.750			
0.5645	36126.95	3.6850	3.6851	2.3376	25.28	-0.14	0.750			
0.5715	36575.27	3.6820	3.6818	2.3303	25.28	-0.14	0.750			
0.5786	37029.66	3.6790	3.6791	2.3568	25.28	-0.14	0.750			
0.5859	37497.79	3.6760	3.6754	2.3579	25.28	-0.14	0.750			
0.5925	37921.35	3.6730	3.6732	2.1763	25.28	-0.14	0.750			
0.5992	38346.82	3.6700	3.6699	2.1490	25.28	-0.14	0.750			
0.6051	38729.30	3.6670	3.6665	1.9637	25.28	-0.14	0.750			
0.6108	39094.17	3.6640	3.6639	1.8821	25.29	-0.13	0.750			
0.6164	39446.51	3.6610	3.6612	1.7654	25.29	-0.13	0.750			
0.6214	39771.52	3.6580	3.6582	1.6281	25.29	-0.13	0.750			
0.6260	40064.15	3.6550	3.6554	1.5021	25.30	-0.12	0.750			
0.6305	40349.05	3.6520	3.6518	1.3725	25.30	-0.12	0.750			
0.6344	40604.71	3.6490	3.6492	1.3020	25.31	-0.11	0.750			
0.6381	40841.28	3.6460	3.6464	1.1999	25.31	-0.11	0.750			
0.6416	41063.93	3.6430	3.6428	1.1494	25.32	-0.10	0.750			
0.6449	41273.86	3.6400	3.6406	1.0916	25.33	-0.09	0.750			
0.6481	41477.34	3.6370	3.6372	1.0606	25.33	-0.09	0.750			
0.6511	41672.34	3.6340	3.6344	1.0255	25.34	-0.08	0.750			
0.6542	41870.28	3.6310	3.6313	0.9719	25.35	-0.07	0.750			
0.6572	42060.00	3.6280	3.6282	0.9558	25.36	-0.06	0.750			
0.6601	42248.11	3.6250	3.6250	0.9165	25.36	-0.06	0.750			
0.6627	42413.25	3.6220	3.6220	0.8625	25.37	-0.05	0.750			
0.6652	42573.95	3.6190	3.6191	0.8190	25.38	-0.04	0.750			
0.6676	42727.91	3.6160	3.6162	0.7844	25.38	-0.04	0.750			
0.6699	42874.95	3.6130	3.6130	0.7449	25.39	-0.03	0.750			
0.6722	43018.06	3.6100	3.6100	0.6926	25.40	-0.02	0.750			
0.6742	43149.19	3.6070	3.6070	0.6459	25.40	-0.02	0.750			
0.6760	43267.00	3.6040	3.6042	0.5956	25.41	-0.01	0.750			
0.6778	43376.38	3.6010	3.6010	0.5423	25.41	-0.01	0.750			
0.6793	43473.75	3.5980	3.5981	0.4923	25.42	-0.00	0.750			
0.6807	43563.56	3.5950	3.5954	0.4448	25.42	0.00	0.750			
0.6820	43646.04	3.5920	3.5924	0.3993	25.43	0.01	0.750			
0.6831	43719.55	3.5890	3.5894	0.3548	25.43	0.01	0.750			
0.6841	43780.72	3.5860	3.5866	0.3087	25.43	0.01	0.750			
0.6849	43832.92	3.5830	3.5837	0.2545	25.44	0.02	0.750			
0.6856	43879.01	3.5800	3.5813	0.2157	25.44	0.02	0.750			
0.6862	43914.48	3.5770	3.5786	0.1743	25.44	0.02	0.750			
0.6867	43945.70	3.5740	3.5755	0.1308	25.44	0.02	0.750			
0.6870	43966.71	3.5710	3.5729	0.0853	25.44	0.02	0.750			
