Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1099	7030.84	3.9990	3.9989	-0.7973	24.45	-0.03	-0.750			
0.1122	7182.24	3.9960	3.9960	-0.8160	24.45	-0.03	-0.750			
0.1147	7341.08	3.9930	3.9927	-0.8076	24.46	-0.02	-0.750			
0.1172	7500.92	3.9900	3.9897	-0.8144	24.46	-0.02	-0.750			
0.1196	7655.09	3.9870	3.9880	-0.8065	24.46	-0.02	-0.750			
0.1220	7810.96	3.9840	3.9838	-0.8053	24.46	-0.02	-0.750			
0.1244	7963.70	3.9810	3.9809	-0.8108	24.47	-0.01	-0.750			
0.1267	8111.54	3.9780	3.9780	-0.8046	24.47	-0.01	-0.750			
0.1293	8272.37	3.9750	3.9749	-0.8205	24.48	-0.00	-0.750			
0.1317	8430.79	3.9720	3.9719	-0.8242	24.48	-0.00	-0.750			
0.1342	8589.18	3.9690	3.9690	-0.8278	24.48	0.00	-0.750			
0.1367	8747.99	3.9660	3.9660	-0.8373	24.49	0.01	-0.750			
0.1392	8908.88	3.9630	3.9629	-0.8362	24.49	0.01	-0.750			
0.1417	9069.54	3.9600	3.9599	-0.8410	24.49	0.01	-0.750			
0.1443	9233.66	3.9570	3.9571	-0.8512	24.50	0.02	-0.750			
0.1468	9394.48	3.9540	3.9539	-0.8699	24.50	0.02	-0.750			
0.1494	9563.94	3.9510	3.9511	-0.8648	24.50	0.02	-0.750			
0.1521	9733.10	3.9480	3.9478	-0.8570	24.51	0.03	-0.750			
0.1546	9897.21	3.9450	3.9449	-0.8446	24.51	0.03	-0.750			
0.1572	10061.44	3.9420	3.9427	-0.8466	24.51	0.03	-0.750			
0.1597	10219.80	3.9390	3.9389	-0.8408	24.51	0.03	-0.750			
0.1622	10377.90	3.9360	3.9359	-0.8423	24.51	0.03	-0.750			
0.1647	10540.39	3.9330	3.9328	-0.8414	24.52	0.04	-0.750			
0.1673	10705.27	3.9300	3.9300	-0.8559	24.52	0.04	-0.750			
0.1699	10871.22	3.9270	3.9273	-0.8511	24.52	0.04	-0.750			
0.1724	11034.15	3.9240	3.9239	-0.8598	24.52	0.04	-0.750			
0.1750	11198.74	3.9210	3.9209	-0.8505	24.53	0.05	-0.750			
0.1774	11356.69	3.9180	3.9181	-0.8510	24.53	0.05	-0.750			
0.1800	11523.00	3.9150	3.9148	-0.8630	24.54	0.06	-0.750			
0.1827	11689.90	3.9120	3.9123	-0.8638	24.54	0.06	-0.750			
0.1852	11852.84	3.9090	3.9090	-0.8778	24.54	0.06	-0.750			
0.1879	12027.04	3.9060	3.9060	-0.8734	24.55	0.07	-0.750			
0.1906	12195.22	3.9030	3.9028	-0.8669	24.55	0.07	-0.750			
0.1932	12363.41	3.9000	3.8998	-0.8745	24.56	0.08	-0.750			
0.1958	12529.68	3.8970	3.8967	-0.8624	24.56	0.08	-0.750			
0.1983	12693.75	3.8940	3.8940	-0.8688	24.57	0.09	-0.750			
0.2009	12859.50	3.8910	3.8908	-0.8731	24.57	0.09	-0.750			
0.2036	13030.45	3.8880	3.8879	-0.8723	24.58	0.10	-0.750			
0.2062	13198.30	3.8850	3.8850	-0.8549	24.59	0.11	-0.750			
0.2087	13358.68	3.8820	3.8823	-0.8439	24.59	0.11	-0.750			
0.2112	13519.49	3.8790	3.8790	-0.8498	24.60	0.12	-0.750			
0.2137	13678.92	3.8760	3.8756	-0.8456	24.60	0.12	-0.750			
0.2162	13839.32	3.8730	3.8729	-0.8407	24.60	0.12	-0.750			
0.2188	14001.78	3.8700	3.8699	-0.8515	24.61	0.13	-0.750			
0.2214	14171.57	3.8670	3.8669	-0.8735	24.61	0.13	-0.750			
0.2241	14340.01	3.8640	3.8640	-0.8789	24.62	0.14	-0.750			
0.2266	14504.84	3.8610	3.8608	-0.8774	24.63	0.15	-0.750			
0.2293	14672.69	3.8580	3.8580	-0.8810	24.63	0.15	-0.750			
0.2320	14848.85	3.8550	3.8556	-0.8897	24.64	0.16	-0.750			
0.2347	15019.92	3.8520	3.8518	-0.8901	24.64	0.16	-0.750			
0.2374	15193.40	3.8490	3.8490	-0.8911	24.65	0.17	-0.750			
0.2401	15363.41	3.8460	3.8459	-0.8866	24.65	0.17	-0.750			
0.2427	15532.16	3.8430	3.8429	-0.8778	24.66	0.18	-0.750			
0.2454	15705.15	3.8400	3.8402	-0.8833	24.66	0.18	-0.750			
0.2480	15872.41	3.8370	3.8369	-0.8753	24.67	0.19	-0.750			
0.2506	16040.57	3.8340	3.8339	-0.8838	24.67	0.19	-0.750			
0.2532	16207.07	3.8310	3.8311	-0.8765	24.67	0.19	-0.750			
0.2560	16381.13	3.8280	3.8279	-0.8871	24.68	0.20	-0.750			
0.2586	16550.99	3.8250	3.8251	-0.8875	24.68	0.20	-0.750			
0.2613	16722.10	3.8220	3.8219	-0.8961	24.69	0.21	-0.750			
0.2640	16894.32	3.8190	3.8188	-0.8868	24.69	0.21	-0.750			
0.2666	17063.79	3.8160	3.8159	-0.8738	24.69	0.21	-0.750			
0.2693	17232.97	3.8130	3.8129	-0.8774	24.70	0.22	-0.750			
0.2719	17402.61	3.8100	3.8099	-0.8721	24.70	0.22	-0.750			
0.2745	17567.89	3.8070	3.8069	-0.8702	24.71	0.23	-0.750			
0.2771	17731.28	3.8040	3.8038	-0.8610	24.71	0.23	-0.750			
0.2797	17899.40	3.8010	3.8007	-0.8686	24.72	0.24	-0.750			
0.2823	18066.05	3.7980	3.7982	-0.8672	24.72	0.24	-0.750			
0.2848	18229.42	3.7950	3.7950	-0.8809	24.73	0.25	-0.750			
0.2874	18394.37	3.7920	3.7920	-0.8679	24.74	0.26	-0.750			
0.2901	18567.57	3.7890	3.7888	-0.8718	24.74	0.26	-0.750			
0.2928	18737.80	3.7860	3.7858	-0.8684	24.75	0.27	-0.750			
0.2954	18904.20	3.7830	3.7831	-0.8586	24.76	0.28	-0.750			
0.2979	19067.86	3.7800	3.7805	-0.8691	24.76	0.28	-0.750			
0.3006	19235.32	3.7770	3.7768	-0.8595	24.77	0.29	-0.750			
0.3031	19397.78	3.7740	3.7737	-0.8468	24.77	0.29	-0.750			
0.3057	19561.97	3.7710	3.7708	-0.8558	24.78	0.30	-0.750			
0.3083	19728.74	3.7680	3.7678	-0.8557	24.78	0.30	-0.750			
0.3108	19889.81	3.7650	3.7648	-0.8448	24.79	0.31	-0.750			
0.3132	20047.76	3.7620	3.7618	-0.8290	24.79	0.31	-0.750			
0.3157	20207.59	3.7590	3.7589	-0.8371	24.79	0.31	-0.750			
0.3182	20366.10	3.7560	3.7560	-0.8354	24.80	0.32	-0.750			
0.3207	20523.79	3.7530	3.7530	-0.8341	24.80	0.32	-0.750			
0.3231	20679.70	3.7500	3.7501	-0.8400	24.81	0.33	-0.750			
0.3257	20846.22	3.7470	3.7469	-0.8515	24.81	0.33	-0.750			
0.3283	21011.21	3.7440	3.7440	-0.8506	24.81	0.33	-0.750			
0.3309	21176.63	3.7410	3.7408	-0.8553	24.82	0.34	-0.750			
0.3334	21340.68	3.7380	3.7379	-0.8576	24.82	0.34	-0.750			
0.3360	21504.04	3.7350	3.7350	-0.8737	24.83	0.35	-0.750			
0.3386	21670.44	3.7320	3.7318	-0.8781	24.83	0.35	-0.750			
0.3412	21838.43	3.7290	3.7289	-0.8863	24.83	0.35	-0.750			
0.3440	22016.17	3.7260	3.7258	-0.8982	24.84	0.36	-0.750			
0.3467	22191.04	3.7230	3.7229	-0.9123	24.84	0.36	-0.750			
0.3495	22365.27	3.7200	3.7200	-0.9283	24.84	0.36	-0.750			
0.3522	22540.51	3.7170	3.7168	-0.9374	24.84	0.36	-0.750			
0.3550	22719.28	3.7140	3.7139	-0.9461	24.84	0.36	-0.750			
0.3579	22906.94	3.7110	3.7113	-0.9819	24.84	0.36	-0.750			
0.3609	23099.82	3.7080	3.7079	-1.0033	24.84	0.36	-0.750			
0.3640	23298.58	3.7050	3.7048	-1.0121	24.84	0.36	-0.750			
0.3671	23491.51	3.7020	3.7018	-1.0107	24.84	0.36	-0.750			
0.3701	23684.95	3.6990	3.6994	-1.0479	24.84	0.36	-0.750	0.427	0.550	
0.3733	23888.99	3.6960	3.6959	-1.0601	24.84	0.36	-0.750			
0.3765	24094.41	3.6930	3.6927	-1.0669	24.83	0.35	-0.750			
0.3797	24298.67	3.6900	3.6898	-1.0946	24.83	0.35	-0.750			
0.3830	24514.14	3.6870	3.6869	-1.1299	24.83	0.35	-0.750			
0.3865	24732.95	3.6840	3.6837	-1.1427	24.83	0.35	-0.750			
0.3899	24954.06	3.6810	3.6808	-1.1557	24.82	0.34	-0.750			
0.3932	25165.33	3.6780	3.6780	-1.1879	24.82	0.34	-0.750			
0.3970	25408.07	3.6750	3.6749	-1.2137	24.82	0.34	-0.750			
0.4007	25641.81	3.6720	3.6719	-1.2330	24.81	0.33	-0.750			
0.4043	25874.98	3.6690	3.6690	-1.3484	24.80	0.32	-0.750			
0.4085	26142.72	3.6660	3.6658	-1.4241	24.80	0.32	-0.750			
0.4130	26430.70	3.6630	3.6622	-1.4830	24.80	0.32	-0.750			
0.4176	26729.59	3.6600	3.6613	-1.4943	24.79	0.31	-0.750			
0.4222	27023.89	3.6570	3.6572	-1.5026	24.79	0.31	-0.750			
0.4269	27318.51	3.6540	3.6537	-1.5214	24.78	0.30	-0.750			
0.4311	27589.15	3.6510	3.6511	-1.4755	24.78	0.30	-0.750			
0.4359	27895.51	3.6480	3.6476	-1.5439	24.77	0.29	-0.750			
0.4403	28181.21	3.6450	3.6453	-1.5524	24.77	0.29	-0.750			
0.4450	28481.45	3.6420	3.6421	-1.5744	24.76	0.28	-0.750			
0.4500	28798.00	3.6390	3.6392	-1.5932	24.75	0.27	-0.750			
0.4548	29104.30	3.6360	3.6360	-1.5971	24.74	0.26	-0.750			
0.4595	29407.58	3.6330	3.6328	-1.6071	24.74	0.26	-0.750			
0.4643	29717.23	3.6300	3.6299	-1.6614	24.73	0.25	-0.750			
0.4692	30031.42	3.6270	3.6270	-1.6903	24.73	0.25	-0.750			
0.4743	30354.84	3.6240	3.6241	-1.7165	24.72	0.24	-0.750			
0.4796	30697.07	3.6210	3.6210	-1.7671	24.71	0.23	-0.750			
0.4852	31051.87	3.6180	3.6177	-1.8209	24.70	0.22	-0.750			
0.4906	31398.16	3.6150	3.6147	-1.8451	24.69	0.21	-0.750			
0.4962	31756.24	3.6120	3.6119	-1.8655	24.68	0.20	-0.750			
0.5018	32117.73	3.6090	3.6086	-1.8583	24.67	0.19	-0.750			
0.5074	32472.81	3.6060	3.6060	-1.8983	24.67	0.19	-0.750			
0.5131	32839.35	3.6030	3.6027	-1.9393	24.66	0.18	-0.750			
0.5190	33215.18	3.6000	3.5997	-2.0109	24.65	0.17	-0.750			
0.5251	33608.50	3.5970	3.5972	-2.0387	24.65	0.17	-0.750			
0.5314	34010.95	3.5940	3.5945	-2.1210	24.64	0.16	-0.750			
0.5379	34423.61	3.5910	3.5913	-2.1704	24.63	0.15	-0.750			
0.5444	34843.56	3.5880	3.5878	-2.1784	24.62	0.14	-0.750			
0.5509	35259.09	3.5850	3.5847	-2.2727	24.61	0.13	-0.750			
0.5578	35702.17	3.5820	3.5822	-2.2381	24.60	0.12	-0.750			
0.5646	36132.56	3.5790	3.5791	-2.2723	24.60	0.12	-0.750			
0.5714	36571.16	3.5760	3.5757	-2.2953	24.60	0.12	-0.750			
0.5784	37017.08	3.5730	3.5732	-2.2812	24.59	0.11	-0.750			
0.5851	37447.45	3.5700	3.5704	-2.3014	24.58	0.10	-0.750			
0.5920	37889.07	3.5670	3.5673	-2.3097	24.58	0.10	-0.750			
0.5991	38341.38	3.5640	3.5641	-2.3837	24.58	0.10	-0.750			
0.6063	38801.47	3.5610	3.5608	-2.3570	24.58	0.10	-0.750			
0.6135	39264.01	3.5580	3.5582	-2.3730	24.58	0.10	-0.750			
0.6204	39706.77	3.5550	3.5551	-2.2933	24.58	0.10	-0.750			
0.6272	40141.27	3.5520	3.5520	-2.3346	24.58	0.10	-0.750			
0.6340	40576.65	3.5490	3.5488	-2.2271	24.58	0.10	-0.750			
0.6408	41013.11	3.5460	3.5463	-2.2488	24.58	0.10	-0.750			
0.6475	41442.00	3.5430	3.5427	-2.2167	24.58	0.10	-0.750			
0.6540	41854.49	3.5400	3.5404	-2.1588	24.58	0.10	-0.750			
0.6603	42256.76	3.5370	3.5375	-2.1240	24.58	0.10	-0.750			
0.6668	42674.54	3.5340	3.5341	-2.0948	24.60	0.12	-0.750			
0.6730	43069.72	3.5310	3.5316	-2.0212	24.61	0.13	-0.750			
0.6791	43462.22	3.5280	3.5281	-1.9513	24.61	0.13	-0.750			
0.6848	43828.84	3.5250	3.5248	-1.9258	24.62	0.14	-0.750			
0.6905	44194.66	3.5220	3.5218	-1.8621	24.63	0.15	-0.750			
0.6960	44547.08	3.5190	3.5189	-1.8043	24.64	0.16	-0.750			
0.7014	44888.16	3.5160	3.5160	-1.7838	24.65	0.17	-0.750			
0.7066	45224.65	3.5130	3.5133	-1.6835	24.66	0.18	-0.750			
0.7117	45547.25	3.5100	3.5100	-1.6132	24.67	0.19	-0.750			
0.7163	45842.93	3.5070	3.5070	-1.5656	24.69	0.21	-0.750			
0.7210	46143.89	3.5040	3.5040	-1.4907	24.70	0.22	-0.750			
0.7254	46426.53	3.5010	3.5006	-1.4788	24.72	0.24	-0.750			
0.7297	46702.50	3.4980	3.4982	-1.4468	24.73	0.25	-0.750			
0.7340	46975.39	3.4950	3.4949	-1.4547	24.75	0.27	-0.750			
0.7383	47248.55	3.4920	3.4921	-1.3241	24.76	0.28	-0.750			
