Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1285	8222.73	4.0940	4.0940	0.8120	25.69	0.65	0.750			
0.1309	8379.29	4.0910	4.0911	0.8129	25.69	0.65	0.750			
0.1334	8534.84	4.0880	4.0880	0.8103	25.69	0.65	0.750			
0.1358	8689.95	4.0850	4.0849	0.8117	25.69	0.65	0.750			
0.1382	8845.36	4.0820	4.0821	0.8145	25.69	0.65	0.750			
0.1407	9001.98	4.0790	4.0789	0.8130	25.69	0.65	0.750			
0.1431	9157.38	4.0760	4.0760	0.8207	25.69	0.65	0.750			
0.1455	9314.81	4.0730	4.0731	0.8255	25.69	0.65	0.750			
0.1480	9473.92	4.0700	4.0695	0.8310	25.69	0.65	0.750			
0.1505	9634.62	4.0670	4.0672	0.8375	25.69	0.65	0.750			
0.1531	9796.41	4.0640	4.0640	0.8367	25.69	0.65	0.750			
0.1556	9957.41	4.0610	4.0610	0.8428	25.70	0.66	0.750			
0.1581	10117.32	4.0580	4.0581	0.8426	25.70	0.66	0.750			
0.1606	10280.70	4.0550	4.0546	0.8503	25.70	0.66	0.750			
0.1632	10446.08	4.0520	4.0521	0.8519	25.70	0.66	0.750			
0.1658	10610.48	4.0490	4.0491	0.8552	25.70	0.66	0.750			
0.1684	10776.30	4.0460	4.0461	0.8598	25.69	0.65	0.750			
0.1709	10939.74	4.0430	4.0430	0.8596	25.69	0.65	0.750			
0.1735	11104.16	4.0400	4.0400	0.8616	25.69	0.65	0.750			
0.1761	11271.33	4.0370	4.0370	0.8624	25.69	0.65	0.750			
0.1787	11439.01	4.0340	4.0340	0.8681	25.69	0.65	0.750			
0.1813	11605.34	4.0310	4.0311	0.8744	25.69	0.65	0.750			
0.1840	11772.94	4.0280	4.0280	0.8765	25.69	0.65	0.750			
0.1866	11941.38	4.0250	4.0250	0.8761	25.69	0.65	0.750			
0.1892	12110.68	4.0220	4.0221	0.8748	25.70	0.66	0.750			
0.1919	12279.08	4.0190	4.0191	0.8815	25.70	0.66	0.750			
0.1945	12448.57	4.0160	4.0160	0.8835	25.70	0.66	0.750			
0.1971	12615.12	4.0130	4.0129	0.8888	25.71	0.67	0.750			
0.1998	12786.67	4.0100	4.0101	0.8899	25.71	0.67	0.750			
0.2025	12960.11	4.0070	4.0070	0.8877	25.71	0.67	0.750			
0.2052	13131.05	4.0040	4.0039	0.8897	25.71	0.67	0.750			
0.2079	13302.71	4.0010	4.0014	0.8914	25.71	0.67	0.750			
0.2105	13471.72	3.9980	3.9977	0.8884	25.71	0.67	0.750			
0.2132	13642.94	3.9950	3.9950	0.8884	25.71	0.67	0.750			
0.2158	13812.49	3.9920	3.9920	0.8919	25.71	0.67	0.750			
0.2185	13984.54	3.9890	3.9890	0.9030	25.71	0.67	0.750			
0.2212	14158.40	3.9860	3.9860	0.9064	25.71	0.67	0.750			
0.2239	14331.25	3.9830	3.9831	0.9070	25.71	0.67	0.750			
0.2267	14508.99	3.9800	3.9800	0.8979	25.71	0.67	0.750			
0.2294	14681.15	3.9770	3.9771	0.9054	25.72	0.68	0.750			
0.2321	14854.04	3.9740	3.9741	0.9121	25.72	0.68	0.750			
0.2348	15027.95	3.9710	3.9708	0.9139	25.72	0.68	0.750			
0.2376	15204.33	3.9680	3.9681	0.9199	25.72	0.68	0.750			
0.2403	15381.30	3.9650	3.9651	0.9269	25.72	0.68	0.750			
0.2431	15560.91	3.9620	3.9620	0.9315	25.72	0.68	0.750			
0.2460	15744.01	3.9590	3.9590	0.9393	25.72	0.68	0.750			
0.2488	15920.54	3.9560	3.9560	0.9366	25.72	0.68	0.750			
0.2516	16102.50	3.9530	3.9529	0.9255	25.72	0.68	0.750			
0.2544	16279.88	3.9500	3.9501	0.9338	25.73	0.69	0.750			
0.2572	16458.42	3.9470	3.9471	0.9382	25.73	0.69	0.750			
0.2600	16638.85	3.9440	3.9438	0.9409	25.73	0.69	0.750			
0.2628	16821.24	3.9410	3.9411	0.9386	25.73	0.69	0.750			
0.2656	16999.95	3.9380	3.9381	0.9441	25.73	0.69	0.750			
0.2685	17182.02	3.9350	3.9351	0.9488	25.73	0.69	0.750			
0.2714	17366.77	3.9320	3.9320	0.9571	25.73	0.69	0.750			
0.2742	17546.96	3.9290	3.9290	0.9533	25.73	0.69	0.750			
0.2771	17731.78	3.9260	3.9260	0.9537	25.73	0.69	0.750			
0.2800	17917.00	3.9230	3.9230	0.9524	25.73	0.69	0.750			
0.2828	18099.97	3.9200	3.9201	0.9499	25.73	0.69	0.750			
0.2856	18279.28	3.9170	3.9172	0.9502	25.73	0.69	0.750			
0.2885	18466.63	3.9140	3.9139	0.9380	25.73	0.69	0.750			
0.2913	18642.38	3.9110	3.9110	0.9478	25.74	0.70	0.750			
0.2941	18823.90	3.9080	3.9081	0.9613	25.74	0.70	0.750			
0.2970	19010.45	3.9050	3.9051	0.9702	25.75	0.71	0.750			
0.3000	19200.46	3.9020	3.9021	0.9674	25.75	0.71	0.750			
0.3029	19384.92	3.8990	3.8992	0.9765	25.75	0.71	0.750			
0.3058	19572.31	3.8960	3.8961	0.9857	25.74	0.70	0.750			
0.3088	19766.06	3.8930	3.8930	0.9986	25.74	0.70	0.750			
0.3118	19954.08	3.8900	3.8901	0.9880	25.74	0.70	0.750			
0.3148	20145.15	3.8870	3.8872	0.9965	25.74	0.70	0.750			
0.3178	20340.01	3.8840	3.8840	1.0056	25.73	0.69	0.750			
0.3208	20533.46	3.8810	3.8810	1.0107	25.73	0.69	0.750			
0.3238	20726.18	3.8780	3.8780	1.0033	25.73	0.69	0.750			
0.3269	20918.97	3.8750	3.8750	0.9995	25.73	0.69	0.750			
0.3299	21111.14	3.8720	3.8722	1.0036	25.73	0.69	0.750			
0.3329	21303.17	3.8690	3.8691	1.0111	25.73	0.69	0.750			
0.3359	21495.93	3.8660	3.8657	1.0167	25.73	0.69	0.750			
0.3389	21691.73	3.8630	3.8631	1.0129	25.72	0.68	0.750			
0.3420	21886.21	3.8600	3.8601	1.0216	25.72	0.68	0.750			
0.3451	22087.30	3.8570	3.8571	1.0322	25.71	0.67	0.750			
0.3482	22283.65	3.8540	3.8536	1.0263	25.71	0.67	0.750			
0.3513	22480.91	3.8510	3.8510	1.0266	25.70	0.66	0.750			
0.3543	22677.16	3.8480	3.8481	1.0326	25.70	0.66	0.750			
0.3574	22876.28	3.8450	3.8450	1.0400	25.69	0.65	0.750			
0.3606	23078.62	3.8420	3.8417	1.0461	25.69	0.65	0.750			
0.3637	23275.22	3.8390	3.8391	1.0494	25.68	0.64	0.750			
0.3668	23477.52	3.8360	3.8361	1.0634	25.67	0.63	0.750			
0.3700	23683.13	3.8330	3.8330	1.0796	25.66	0.62	0.750			
0.3734	23896.07	3.8300	3.8302	1.0737	25.65	0.61	0.750	0.320	0.424	
0.3766	24102.30	3.8270	3.8270	1.0837	25.64	0.60	0.750			
0.3799	24310.78	3.8240	3.8241	1.0932	25.63	0.59	0.750			
0.3832	24522.01	3.8210	3.8212	1.1015	25.63	0.59	0.750			
0.3864	24731.08	3.8180	3.8178	1.0952	25.62	0.58	0.750			
0.3897	24943.41	3.8150	3.8151	1.1039	25.61	0.57	0.750			
0.3931	25156.22	3.8120	3.8121	1.1068	25.60	0.56	0.750			
0.3964	25371.44	3.8090	3.8090	1.1141	25.59	0.55	0.750			
0.3998	25589.19	3.8060	3.8060	1.0889	25.58	0.54	0.750			
0.4030	25793.89	3.8030	3.8030	1.0970	25.57	0.53	0.750			
0.4063	26002.42	3.8000	3.8001	1.1126	25.56	0.52	0.750			
0.4096	26215.52	3.7970	3.7969	1.1245	25.55	0.51	0.750			
0.4130	26431.92	3.7940	3.7941	1.1291	25.54	0.50	0.750			
0.4164	26649.53	3.7910	3.7912	1.1487	25.53	0.49	0.750			
0.4199	26871.37	3.7880	3.7881	1.1680	25.52	0.48	0.750			
0.4235	27102.78	3.7850	3.7848	1.1839	25.51	0.47	0.750			
0.4270	27324.83	3.7820	3.7821	1.1903	25.49	0.45	0.750			
0.4306	27555.61	3.7790	3.7791	1.2093	25.48	0.44	0.750			
0.4344	27798.85	3.7760	3.7759	1.2120	25.46	0.42	0.750			
0.4380	28029.82	3.7730	3.7730	1.2465	25.45	0.41	0.750			
0.4416	28261.36	3.7700	3.7702	1.2594	25.44	0.40	0.750			
0.4454	28506.80	3.7670	3.7671	1.2875	25.42	0.38	0.750			
0.4493	28754.72	3.7640	3.7638	1.3190	25.41	0.37	0.750			
0.4533	29012.48	3.7610	3.7612	1.3526	25.39	0.35	0.750			
0.4575	29280.16	3.7580	3.7581	1.3884	25.38	0.34	0.750			
0.4617	29550.14	3.7550	3.7551	1.4236	25.37	0.33	0.750			
0.4660	29822.29	3.7520	3.7521	1.4361	25.35	0.31	0.750			
0.4704	30106.01	3.7490	3.7489	1.4606	25.33	0.29	0.750			
0.4748	30388.66	3.7460	3.7461	1.4757	25.31	0.27	0.750			
0.4792	30668.34	3.7430	3.7432	1.5057	25.30	0.26	0.750			
0.4838	30961.97	3.7400	3.7402	1.5404	25.29	0.25	0.750			
0.4884	31259.43	3.7370	3.7366	1.5856	25.27	0.23	0.750			
0.4933	31568.32	3.7340	3.7337	1.6299	25.26	0.22	0.750			
0.4983	31889.76	3.7310	3.7308	1.6897	25.25	0.21	0.750			
0.5036	32227.40	3.7280	3.7279	1.7593	25.23	0.19	0.750			
0.5088	32565.11	3.7250	3.7249	1.7869	25.21	0.17	0.750			
0.5142	32910.51	3.7220	3.7222	1.8478	25.19	0.15	0.750			
0.5201	33283.67	3.7190	3.7192	1.9198	25.17	0.13	0.750			
0.5258	33652.93	3.7160	3.7161	1.9967	25.15	0.11	0.750			
0.5319	34040.60	3.7130	3.7132	2.0581	25.13	0.09	0.750			
0.5382	34446.31	3.7100	3.7097	2.0929	25.11	0.07	0.750			
0.5446	34855.93	3.7070	3.7069	2.1546	25.09	0.05	0.750			
0.5511	35269.52	3.7040	3.7042	2.1900	25.07	0.03	0.750			
0.5579	35703.95	3.7010	3.7014	2.2871	25.05	0.01	0.750			
0.5648	36145.55	3.6980	3.6979	2.3149	25.03	-0.01	0.750			
0.5717	36588.49	3.6950	3.6949	2.3914	25.02	-0.02	0.750			
0.5791	37063.98	3.6920	3.6918	2.5106	25.01	-0.03	0.750			
0.5868	37554.38	3.6890	3.6892	2.5709	24.99	-0.05	0.750			
0.5945	38046.92	3.6860	3.6864	2.5856	24.97	-0.07	0.750			
0.6024	38556.19	3.6830	3.6829	2.6623	24.95	-0.09	0.750			
0.6105	39071.35	3.6800	3.6798	2.7810	24.94	-0.10	0.750			
0.6192	39630.05	3.6770	3.6769	2.8888	24.93	-0.11	0.750			
0.6282	40201.65	3.6740	3.6739	2.9045	24.92	-0.12	0.750			
0.6368	40756.78	3.6710	3.6709	2.8845	24.92	-0.12	0.750			
0.6453	41297.30	3.6680	3.6677	2.9720	24.90	-0.14	0.750			
0.6543	41877.55	3.6650	3.6647	2.8661	24.90	-0.14	0.750			
0.6629	42422.71	3.6620	3.6619	2.7896	24.90	-0.14	0.750			
0.6708	42934.25	3.6590	3.6595	2.5685	24.91	-0.13	0.750			
0.6784	43415.85	3.6560	3.6560	2.4484	24.92	-0.12	0.750			
0.6850	43840.50	3.6530	3.6531	2.1268	24.93	-0.11	0.750			
0.6911	44228.80	3.6500	3.6498	1.9054	24.93	-0.11	0.750			
0.6964	44569.11	3.6470	3.6473	1.6884	24.94	-0.10	0.750			
0.7012	44875.91	3.6440	3.6443	1.5100	24.95	-0.09	0.750			
0.7055	45152.01	3.6410	3.6413	1.3481	24.95	-0.09	0.750			
0.7092	45390.88	3.6380	3.6382	1.1964	24.96	-0.08	0.750			
0.7126	45608.19	3.6350	3.6350	1.0833	24.97	-0.07	0.750			
0.7154	45787.56	3.6320	3.6320	0.9654	24.98	-0.06	0.750			
0.7181	45960.58	3.6290	3.6290	0.9147	24.98	-0.06	0.750			
0.7208	46129.31	3.6260	3.6260	0.8783	24.99	-0.05	0.750			
0.7233	46290.14	3.6230	3.6231	0.8441	25.00	-0.04	0.750			
0.7258	46450.32	3.6200	3.6201	0.8240	25.01	-0.03	0.750			
0.7283	46612.20	3.6170	3.6169	0.7804	25.02	-0.02	0.750			
0.7307	46763.03	3.6140	3.6140	0.7508	25.02	-0.02	0.750			
0.7329	46904.06	3.6110	3.6112	0.6966	25.03	-0.01	0.750			
0.7349	47034.74	3.6080	3.6079	0.6364	25.04	-0.00	0.750			
0.7367	47151.75	3.6050	3.6052	0.5718	25.04	0.00	0.750			
0.7384	47255.78	3.6020	3.6021	0.5026	25.05	0.01	0.750			
0.7398	47345.38	3.5990	3.5991	0.4348	25.05	0.01	0.750			
0.7410	47422.29	3.5960	3.5959	0.3569	25.06	0.02	0.750			
0.7419	47484.27	3.5930	3.5930	0.2904	25.06	0.02	0.750			
0.7427	47534.04	3.5900	3.5899	0.2250	25.06	0.02	0.750			
0.7433	47570.55	3.5870	3.5873	0.1590	25.06	0.02	0.750			
0.7437	47593.96	3.5840	3.5851	0.0958	25.07	0.03	0.750			
0.7439	47606.45	3.5810	3.5830	0.0301	25.07	0.03	0.750			
