Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0379	2425.87	4.0860	4.0860	-0.6828	24.95	-0.05	-0.750			
0.0400	2561.88	4.0830	4.0830	-0.7011	24.95	-0.05	-0.750			
0.0421	2696.80	4.0800	4.0800	-0.7102	24.94	-0.06	-0.750			
0.0443	2833.66	4.0770	4.0770	-0.7127	24.94	-0.06	-0.750			
0.0464	2972.79	4.0740	4.0740	-0.7137	24.94	-0.06	-0.750			
0.0486	3108.81	4.0710	4.0711	-0.7164	24.94	-0.06	-0.750			
0.0508	3248.93	4.0680	4.0680	-0.7271	24.95	-0.05	-0.750			
0.0530	3388.94	4.0650	4.0648	-0.7279	24.95	-0.05	-0.750			
0.0551	3525.06	4.0620	4.0619	-0.7502	24.95	-0.05	-0.750			
0.0573	3670.09	4.0590	4.0593	-0.7753	24.95	-0.05	-0.750			
0.0598	3824.43	4.0560	4.0556	-0.7910	24.95	-0.05	-0.750			
0.0622	3980.34	4.0530	4.0529	-0.7956	24.95	-0.05	-0.750			
0.0646	4135.99	4.0500	4.0504	-0.7902	24.94	-0.06	-0.750			
0.0671	4293.56	4.0470	4.0469	-0.7878	24.94	-0.06	-0.750			
0.0694	4441.67	4.0440	4.0440	-0.7770	24.94	-0.06	-0.750			
0.0716	4581.43	4.0410	4.0410	-0.7523	24.94	-0.06	-0.750			
0.0738	4724.31	4.0380	4.0381	-0.7620	24.94	-0.06	-0.750			
0.0761	4873.05	4.0350	4.0350	-0.7644	24.95	-0.05	-0.750			
0.0785	5021.77	4.0320	4.0319	-0.7634	24.95	-0.05	-0.750			
0.0807	5167.74	4.0290	4.0290	-0.7615	24.95	-0.05	-0.750			
0.0830	5315.13	4.0260	4.0258	-0.7597	24.95	-0.05	-0.750			
0.0853	5458.33	4.0230	4.0230	-0.7576	24.95	-0.05	-0.750			
0.0875	5602.09	4.0200	4.0200	-0.7601	24.95	-0.05	-0.750			
0.0898	5749.11	4.0170	4.0170	-0.7547	24.96	-0.04	-0.750			
0.0921	5896.61	4.0140	4.0140	-0.7632	24.96	-0.04	-0.750			
0.0944	6043.56	4.0110	4.0112	-0.7687	24.96	-0.04	-0.750			
0.0967	6190.27	4.0080	4.0080	-0.7676	24.96	-0.04	-0.750			
0.0990	6337.45	4.0050	4.0048	-0.7742	24.96	-0.04	-0.750			
0.1013	6485.56	4.0020	4.0021	-0.7770	24.97	-0.03	-0.750			
0.1037	6637.10	3.9990	3.9989	-0.7789	24.97	-0.03	-0.750			
0.1061	6788.02	3.9960	3.9959	-0.7803	24.97	-0.03	-0.750			
0.1084	6936.15	3.9930	3.9930	-0.7782	24.97	-0.03	-0.750			
0.1107	7084.81	3.9900	3.9900	-0.7797	24.97	-0.03	-0.750			
0.1130	7234.60	3.9870	3.9869	-0.7767	24.97	-0.03	-0.750			
0.1154	7382.77	3.9840	3.9840	-0.7781	24.98	-0.02	-0.750			
0.1177	7534.89	3.9810	3.9811	-0.7822	24.98	-0.02	-0.750			
0.1201	7685.95	3.9780	3.9780	-0.7834	24.98	-0.02	-0.750			
0.1224	7834.69	3.9750	3.9751	-0.7880	24.98	-0.02	-0.750			
0.1248	7985.80	3.9720	3.9720	-0.7994	24.98	-0.02	-0.750			
0.1272	8142.69	3.9690	3.9689	-0.7975	24.98	-0.02	-0.750			
0.1296	8296.53	3.9660	3.9659	-0.8032	24.98	-0.02	-0.750			
0.1320	8450.66	3.9630	3.9634	-0.7989	24.98	-0.02	-0.750			
0.1345	8605.82	3.9600	3.9599	-0.7988	24.98	-0.02	-0.750			
0.1368	8757.72	3.9570	3.9569	-0.8031	24.99	-0.01	-0.750			
0.1392	8909.04	3.9540	3.9540	-0.7978	24.99	-0.01	-0.750			
0.1416	9064.77	3.9510	3.9509	-0.8032	25.00	-0.00	-0.750			
0.1441	9219.85	3.9480	3.9483	-0.8053	25.00	-0.00	-0.750			
0.1465	9373.10	3.9450	3.9449	-0.8018	25.00	0.00	-0.750			
0.1489	9527.73	3.9420	3.9418	-0.8072	25.00	0.00	-0.750			
0.1512	9679.55	3.9390	3.9391	-0.8086	25.01	0.01	-0.750			
0.1537	9835.29	3.9360	3.9360	-0.8091	25.01	0.01	-0.750			
0.1562	9994.20	3.9330	3.9330	-0.8218	25.01	0.01	-0.750			
0.1586	10152.94	3.9300	3.9300	-0.8226	25.01	0.01	-0.750			
0.1611	10311.34	3.9270	3.9270	-0.8202	25.02	0.02	-0.750			
0.1636	10469.16	3.9240	3.9240	-0.8199	25.02	0.02	-0.750			
0.1660	10626.16	3.9210	3.9211	-0.8159	25.02	0.02	-0.750			
0.1685	10781.28	3.9180	3.9178	-0.8152	25.03	0.03	-0.750			
0.1709	10938.73	3.9150	3.9149	-0.8188	25.03	0.03	-0.750			
0.1733	11093.66	3.9120	3.9120	-0.8239	25.03	0.03	-0.750			
0.1759	11255.22	3.9090	3.9090	-0.8309	25.04	0.04	-0.750			
0.1784	11414.97	3.9060	3.9059	-0.8293	25.04	0.04	-0.750			
0.1809	11576.85	3.9030	3.9028	-0.8331	25.04	0.04	-0.750			
0.1834	11738.50	3.9000	3.8999	-0.8289	25.04	0.04	-0.750			
0.1859	11896.55	3.8970	3.8969	-0.8225	25.05	0.05	-0.750			
0.1883	12051.81	3.8940	3.8941	-0.8185	25.05	0.05	-0.750			
0.1907	12204.34	3.8910	3.8911	-0.8155	25.05	0.05	-0.750			
0.1932	12366.04	3.8880	3.8878	-0.8210	25.06	0.06	-0.750			
0.1957	12522.81	3.8850	3.8849	-0.8208	25.06	0.06	-0.750			
0.1981	12679.40	3.8820	3.8821	-0.8285	25.06	0.06	-0.750			
0.2006	12840.25	3.8790	3.8791	-0.8312	25.06	0.06	-0.750			
0.2031	13001.28	3.8760	3.8758	-0.8298	25.06	0.06	-0.750			
0.2056	13161.24	3.8730	3.8729	-0.8278	25.06	0.06	-0.750			
0.2081	13319.66	3.8700	3.8700	-0.8211	25.06	0.06	-0.750			
0.2106	13476.93	3.8670	3.8670	-0.8251	25.07	0.07	-0.750			
0.2131	13635.67	3.8640	3.8640	-0.8130	25.07	0.07	-0.750			
0.2155	13790.26	3.8610	3.8609	-0.8015	25.07	0.07	-0.750			
0.2179	13944.64	3.8580	3.8578	-0.8021	25.08	0.08	-0.750			
0.2203	14097.52	3.8550	3.8551	-0.7988	25.08	0.08	-0.750			
0.2226	14249.09	3.8520	3.8519	-0.7988	25.09	0.09	-0.750			
0.2250	14401.89	3.8490	3.8489	-0.7988	25.09	0.09	-0.750			
0.2274	14553.68	3.8460	3.8461	-0.7908	25.09	0.09	-0.750			
0.2299	14710.50	3.8430	3.8430	-0.7990	25.10	0.10	-0.750			
0.2323	14864.51	3.8400	3.8402	-0.7946	25.10	0.10	-0.750			
0.2346	15015.20	3.8370	3.8371	-0.7898	25.10	0.10	-0.750			
0.2370	15165.61	3.8340	3.8340	-0.7891	25.10	0.10	-0.750			
0.2393	15317.84	3.8310	3.8308	-0.7828	25.10	0.10	-0.750			
0.2417	15468.40	3.8280	3.8280	-0.7796	25.10	0.10	-0.750			
0.2440	15618.54	3.8250	3.8250	-0.7719	25.10	0.10	-0.750			
0.2464	15767.22	3.8220	3.8219	-0.7656	25.10	0.10	-0.750			
0.2486	15910.38	3.8190	3.8190	-0.7748	25.10	0.10	-0.750			
0.2509	16057.46	3.8160	3.8160	-0.7647	25.11	0.11	-0.750			
0.2532	16206.42	3.8130	3.8128	-0.7708	25.11	0.11	-0.750			
0.2555	16355.19	3.8100	3.8099	-0.7664	25.11	0.11	-0.750			
0.2578	16502.32	3.8070	3.8069	-0.7673	25.11	0.11	-0.750			
0.2602	16649.99	3.8040	3.8039	-0.7639	25.12	0.12	-0.750			
0.2624	16794.23	3.8010	3.8009	-0.7574	25.12	0.12	-0.750			
0.2646	16936.64	3.7980	3.7980	-0.7507	25.12	0.12	-0.750			
0.2670	17085.20	3.7950	3.7950	-0.7633	25.13	0.13	-0.750			
0.2692	17231.23	3.7920	3.7922	-0.7604	25.13	0.13	-0.750			
0.2715	17377.26	3.7890	3.7889	-0.7611	25.13	0.13	-0.750			
0.2738	17520.10	3.7860	3.7861	-0.7668	25.13	0.13	-0.750			
0.2761	17669.56	3.7830	3.7830	-0.7669	25.12	0.12	-0.750			
0.2784	17816.58	3.7800	3.7799	-0.7697	25.12	0.12	-0.750			
0.2807	17965.60	3.7770	3.7770	-0.7777	25.12	0.12	-0.750			
0.2830	18114.25	3.7740	3.7739	-0.7824	25.12	0.12	-0.750			
0.2854	18264.50	3.7710	3.7710	-0.7958	25.12	0.12	-0.750			
0.2878	18419.15	3.7680	3.7679	-0.8018	25.12	0.12	-0.750			
0.2902	18573.51	3.7650	3.7650	-0.8058	25.12	0.12	-0.750			
0.2927	18733.08	3.7620	3.7619	-0.8116	25.12	0.12	-0.750			
0.2951	18889.12	3.7590	3.7593	-0.8084	25.12	0.12	-0.750			
0.2975	19042.12	3.7560	3.7559	-0.8093	25.12	0.12	-0.750			
0.2999	19196.60	3.7530	3.7530	-0.8133	25.12	0.12	-0.750			
0.3023	19349.38	3.7500	3.7500	-0.8145	25.12	0.12	-0.750			
0.3048	19507.58	3.7470	3.7469	-0.8312	25.12	0.12	-0.750			
0.3073	19669.40	3.7440	3.7443	-0.8412	25.12	0.12	-0.750			
0.3099	19833.23	3.7410	3.7408	-0.8479	25.12	0.12	-0.750			
0.3125	19999.63	3.7380	3.7380	-0.8653	25.12	0.12	-0.750			
0.3151	20165.21	3.7350	3.7350	-0.8770	25.12	0.12	-0.750			
0.3177	20334.95	3.7320	3.7318	-0.8800	25.12	0.12	-0.750			
0.3204	20504.60	3.7290	3.7291	-0.8902	25.12	0.12	-0.750			
0.3230	20674.35	3.7260	3.7260	-0.9046	25.12	0.12	-0.750			
0.3258	20850.51	3.7230	3.7227	-0.9139	25.11	0.11	-0.750			
0.3285	21024.53	3.7200	3.7201	-0.9176	25.11	0.11	-0.750			
0.3314	21206.41	3.7170	3.7169	-0.9349	25.11	0.11	-0.750			
0.3341	21384.09	3.7140	3.7140	-0.9589	25.10	0.10	-0.750			
0.3370	21570.48	3.7110	3.7110	-0.9864	25.10	0.10	-0.750			
0.3400	21758.36	3.7080	3.7079	-0.9906	25.09	0.09	-0.750			
0.3430	21954.51	3.7050	3.7049	-1.0112	25.08	0.08	-0.750			
0.3461	22150.80	3.7020	3.7019	-1.0244	25.08	0.08	-0.750			
0.3492	22348.16	3.6990	3.6990	-1.0315	25.07	0.07	-0.750	0.365	0.527	
0.3523	22546.50	3.6960	3.6960	-1.0445	25.07	0.07	-0.750			
0.3554	22743.26	3.6930	3.6929	-1.0533	25.06	0.06	-0.750			
0.3586	22949.58	3.6900	3.6899	-1.0940	25.06	0.06	-0.750			
0.3619	23164.63	3.6870	3.6869	-1.1125	25.05	0.05	-0.750			
0.3653	23382.26	3.6840	3.6839	-1.1247	25.05	0.05	-0.750			
0.3687	23598.92	3.6810	3.6813	-1.1526	25.04	0.04	-0.750			
0.3722	23823.93	3.6780	3.6779	-1.1614	25.04	0.04	-0.750			
0.3757	24046.11	3.6750	3.6749	-1.1665	25.03	0.03	-0.750			
0.3792	24269.95	3.6720	3.6718	-1.1733	25.02	0.02	-0.750			
0.3828	24498.42	3.6690	3.6691	-1.1978	25.02	0.02	-0.750			
0.3864	24729.20	3.6660	3.6660	-1.2089	25.02	0.02	-0.750			
0.3900	24959.88	3.6630	3.6628	-1.2285	25.01	0.01	-0.750			
0.3937	25194.08	3.6600	3.6602	-1.2472	25.01	0.01	-0.750			
0.3976	25445.07	3.6570	3.6567	-1.2833	25.00	0.00	-0.750			
0.4015	25693.74	3.6540	3.6540	-1.3035	24.99	-0.01	-0.750			
0.4054	25944.58	3.6510	3.6512	-1.3300	24.98	-0.02	-0.750			
0.4094	26198.94	3.6480	3.6478	-1.3419	24.98	-0.02	-0.750			
0.4135	26462.38	3.6450	3.6449	-1.3631	24.97	-0.03	-0.750			
0.4176	26724.63	3.6420	3.6420	-1.4040	24.97	-0.03	-0.750			
0.4218	26998.13	3.6390	3.6389	-1.4260	24.97	-0.03	-0.750			
0.4263	27286.25	3.6360	3.6357	-1.4600	24.96	-0.04	-0.750			
0.4307	27566.98	3.6330	3.6333	-1.4811	24.95	-0.05	-0.750			
0.4352	27852.99	3.6300	3.6299	-1.4988	24.94	-0.06	-0.750			
0.4397	28142.71	3.6270	3.6267	-1.5387	24.94	-0.06	-0.750			
0.4443	28434.25	3.6240	3.6243	-1.5596	24.93	-0.07	-0.750			
0.4490	28735.35	3.6210	3.6210	-1.5857	24.93	-0.07	-0.750			
0.4539	29048.48	3.6180	3.6180	-1.6265	24.92	-0.08	-0.750			
0.4591	29383.03	3.6150	3.6147	-1.6268	24.92	-0.08	-0.750			
0.4640	29698.74	3.6120	3.6120	-1.6226	24.91	-0.09	-0.750			
0.4688	30000.50	3.6090	3.6094	-1.6073	24.90	-0.10	-0.750			
0.4736	30308.01	3.6060	3.6062	-1.5852	24.89	-0.11	-0.750			
0.4781	30595.63	3.6030	3.6027	-1.6461	24.89	-0.11	-0.750			
0.4828	30901.90	3.6000	3.6001	-1.6906	24.88	-0.12	-0.750			
0.4879	31228.17	3.5970	3.5971	-1.7914	24.87	-0.13	-0.750			
0.4937	31594.75	3.5940	3.5940	-1.8845	24.86	-0.14	-0.750			
0.4994	31959.06	3.5910	3.5908	-1.9191	24.86	-0.14	-0.750			
0.5053	32338.40	3.5880	3.5878	-1.9955	24.85	-0.15	-0.750			
0.5113	32722.33	3.5850	3.5850	-1.9810	24.85	-0.15	-0.750			
0.5172	33103.75	3.5820	3.5820	-2.0449	24.84	-0.16	-0.750			
0.5235	33501.54	3.5790	3.5791	-2.0699	24.84	-0.16	-0.750			
0.5295	33890.42	3.5760	3.5760	-2.0921	24.84	-0.16	-0.750			
0.5358	34293.66	3.5730	3.5732	-2.1036	24.84	-0.16	-0.750			
0.5423	34704.01	3.5700	3.5699	-2.0933	24.84	-0.16	-0.750			
0.5486	35109.00	3.5670	3.5669	-2.0853	24.84	-0.16	-0.750			
0.5548	35504.55	3.5640	3.5636	-2.0082	24.83	-0.17	-0.750			
0.5608	35889.75	3.5610	3.5612	-1.9756	24.83	-0.17	-0.750			
0.5665	36259.14	3.5580	3.5585	-1.9974	24.84	-0.16	-0.750			
0.5725	36639.21	3.5550	3.5553	-2.0031	24.84	-0.16	-0.750			
0.5785	37026.87	3.5520	3.5521	-2.0018	24.84	-0.16	-0.750			
0.5847	37423.84	3.5490	3.5487	-2.0391	24.84	-0.16	-0.750			
0.5911	37828.89	3.5460	3.5459	-2.0073	24.85	-0.15	-0.750			
0.5969	38198.98	3.5430	3.5428	-1.9708	24.86	-0.14	-0.750			
0.6029	38587.51	3.5400	3.5403	-1.9656	24.86	-0.14	-0.750			
0.6087	38957.56	3.5370	3.5367	-1.9665	24.86	-0.14	-0.750			
0.6148	39348.93	3.5340	3.5336	-1.9495	24.88	-0.12	-0.750			
0.6206	39719.60	3.5310	3.5308	-1.8906	24.89	-0.11	-0.750			
0.6263	40083.87	3.5280	3.5278	-1.8275	24.90	-0.10	-0.750			
0.6315	40413.96	3.5250	3.5259	-1.7659	24.91	-0.09	-0.750			
0.6367	40746.51	3.5220	3.5221	-1.7599	24.93	-0.07	-0.750			
0.6420	41088.57	3.5190	3.5187	-1.7252	24.94	-0.06	-0.750			
0.6471	41416.19	3.5160	3.5156	-1.6927	24.96	-0.04	-0.750			
0.6522	41740.33	3.5130	3.5126	-1.6928	24.97	-0.03	-0.750			
0.6575	42082.95	3.5100	3.5099	-1.6421	24.98	-0.02	-0.750			
0.6624	42394.57	3.5070	3.5072	-1.5832	25.00	-0.00	-0.750			
0.6670	42685.72	3.5040	3.5047	-1.5006	25.01	0.01	-0.750			
0.6713	42965.68	3.5010	3.5006	-1.4520	25.03	0.03	-0.750			
0.6758	43248.36	3.4980	3.4983	-1.4226	25.05	0.05	-0.750			
0.6798	43506.33	3.4950	3.4949	-1.3967	25.07	0.07	-0.750			
0.6841	43780.05	3.4920	3.4919	-1.3836	25.09	0.09	-0.750			
0.6881	44040.39	3.4890	3.4889	-1.3384	25.10	0.10	-0.750			
0.6921	44295.07	3.4860	3.4858	-1.2899	25.11	0.11	-0.750			
0.6960	44541.53	3.4830	3.4827	-1.3005	25.13	0.13	-0.750			
