Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6104	39066.64	3.5280	3.5280	-1.8097	24.92	-0.13	-0.750			
0.6158	39409.02	3.5250	3.5255	-1.7696	24.93	-0.12	-0.750			
0.6210	39744.43	3.5220	3.5216	-1.7791	24.94	-0.11	-0.750			
0.6264	40092.68	3.5190	3.5188	-1.7644	24.96	-0.09	-0.750			
0.6316	40424.63	3.5160	3.5161	-1.6641	24.98	-0.07	-0.750			
0.6368	40756.37	3.5130	3.5130	-1.6590	24.99	-0.06	-0.750			
0.6415	41052.84	3.5100	3.5103	-1.5952	25.00	-0.05	-0.750			
0.6462	41357.06	3.5070	3.5073	-1.5436	25.01	-0.04	-0.750			
0.6508	41651.68	3.5040	3.5038	-1.4897	25.03	-0.02	-0.750			
0.6552	41935.21	3.5010	3.5010	-1.4413	25.04	-0.01	-0.750			
0.6597	42218.79	3.4980	3.4978	-1.4319	25.05	0.00	-0.750			
0.6639	42490.93	3.4950	3.4946	-1.3830	25.07	0.02	-0.750			
0.6677	42731.18	3.4920	3.4919	-1.3452	25.08	0.03	-0.750			
0.6719	43000.94	3.4890	3.4891	-1.3304	25.09	0.04	-0.750			
0.6759	43257.27	3.4860	3.4858	-1.2912	25.11	0.06	-0.750			
0.6797	43501.14	3.4830	3.4827	-1.2312	25.13	0.08	-0.750			
0.6834	43735.46	3.4800	3.4807	-1.2899	25.14	0.09	-0.750			
