Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0752	4814.60	4.0350	4.0346	-0.7597	24.76	-0.11	-0.750			
0.0775	4961.16	4.0320	4.0323	-0.7582	24.76	-0.11	-0.750			
0.0798	5105.28	4.0290	4.0288	-0.7548	24.76	-0.11	-0.750			
0.0820	5246.71	4.0260	4.0259	-0.7520	24.77	-0.10	-0.750			
0.0842	5390.05	4.0230	4.0229	-0.7646	24.77	-0.10	-0.750			
0.0865	5537.18	4.0200	4.0200	-0.7765	24.77	-0.10	-0.750			
0.0889	5688.36	4.0170	4.0169	-0.7974	24.78	-0.09	-0.750			
0.0913	5842.70	4.0140	4.0142	-0.8031	24.78	-0.09	-0.750			
0.0937	5998.50	4.0110	4.0109	-0.8041	24.78	-0.09	-0.750			
0.0962	6155.62	4.0080	4.0080	-0.8093	24.78	-0.09	-0.750			
0.0986	6312.40	4.0050	4.0050	-0.7958	24.78	-0.09	-0.750			
0.1011	6467.28	4.0020	4.0019	-0.7891	24.78	-0.09	-0.750			
0.1034	6616.84	3.9990	3.9994	-0.7810	24.78	-0.09	-0.750			
0.1056	6761.23	3.9960	3.9959	-0.7653	24.78	-0.09	-0.750			
0.1079	6907.50	3.9930	3.9930	-0.7739	24.78	-0.09	-0.750			
0.1102	7053.93	3.9900	3.9898	-0.7743	24.79	-0.08	-0.750			
0.1126	7205.47	3.9870	3.9870	-0.7811	24.79	-0.08	-0.750			
0.1150	7356.84	3.9840	3.9839	-0.7791	24.79	-0.08	-0.750			
0.1173	7507.46	3.9810	3.9809	-0.7779	24.79	-0.08	-0.750			
0.1196	7654.67	3.9780	3.9779	-0.7800	24.79	-0.08	-0.750			
0.1219	7802.26	3.9750	3.9750	-0.7762	24.79	-0.08	-0.750			
0.1242	7949.85	3.9720	3.9720	-0.7767	24.79	-0.08	-0.750			
0.1266	8101.20	3.9690	3.9690	-0.7853	24.79	-0.08	-0.750			
0.1290	8253.75	3.9660	3.9661	-0.7852	24.79	-0.08	-0.750			
0.1313	8401.24	3.9630	3.9630	-0.8027	24.79	-0.08	-0.750			
0.1337	8559.25	3.9600	3.9599	-0.8010	24.79	-0.08	-0.750			
0.1361	8712.91	3.9570	3.9571	-0.7996	24.80	-0.07	-0.750			
0.1386	8868.78	3.9540	3.9539	-0.8065	24.80	-0.07	-0.750			
0.1410	9023.72	3.9510	3.9515	-0.8110	24.80	-0.07	-0.750			
0.1434	9178.80	3.9480	3.9478	-0.8138	24.80	-0.07	-0.750			
0.1459	9337.16	3.9450	3.9449	-0.8275	24.80	-0.07	-0.750			
0.1483	9493.80	3.9420	3.9418	-0.8249	24.80	-0.07	-0.750			
0.1509	9660.17	3.9390	3.9389	-0.8379	24.80	-0.07	-0.750			
0.1535	9822.71	3.9360	3.9365	-0.8300	24.80	-0.07	-0.750			
0.1560	9982.41	3.9330	3.9328	-0.8152	24.80	-0.07	-0.750			
0.1584	10135.18	3.9300	3.9300	-0.8218	24.81	-0.06	-0.750			
0.1607	10285.48	3.9270	3.9270	-0.8030	24.81	-0.06	-0.750			
0.1632	10445.79	3.9240	3.9238	-0.8232	24.82	-0.05	-0.750			
0.1657	10605.27	3.9210	3.9213	-0.8233	24.82	-0.05	-0.750			
0.1682	10764.33	3.9180	3.9180	-0.8252	24.82	-0.05	-0.750			
0.1707	10923.24	3.9150	3.9150	-0.8346	24.82	-0.05	-0.750			
0.1732	11085.19	3.9120	3.9119	-0.8290	24.82	-0.05	-0.750			
0.1757	11242.97	3.9090	3.9088	-0.8278	24.82	-0.05	-0.750			
0.1782	11402.93	3.9060	3.9065	-0.8294	24.82	-0.05	-0.750			
0.1806	11561.15	3.9030	3.9030	-0.8255	24.82	-0.05	-0.750			
0.1831	11720.35	3.9000	3.8998	-0.8367	24.83	-0.04	-0.750			
0.1856	11880.82	3.8970	3.8969	-0.8289	24.83	-0.04	-0.750			
0.1882	12042.74	3.8940	3.8938	-0.8359	24.84	-0.03	-0.750			
0.1907	12202.94	3.8910	3.8919	-0.8325	24.84	-0.03	-0.750			
0.1932	12361.61	3.8880	3.8878	-0.8284	24.84	-0.03	-0.750			
0.1956	12519.77	3.8850	3.8850	-0.8281	24.84	-0.03	-0.750			
0.1980	12675.19	3.8820	3.8819	-0.8226	24.85	-0.02	-0.750			
0.2006	12838.24	3.8790	3.8790	-0.8330	24.85	-0.02	-0.750			
0.2031	12997.36	3.8760	3.8761	-0.8270	24.85	-0.02	-0.750			
0.2056	13155.27	3.8730	3.8729	-0.8280	24.85	-0.02	-0.750			
0.2080	13315.06	3.8700	3.8700	-0.8341	24.85	-0.02	-0.750			
0.2106	13476.27	3.8670	3.8669	-0.8253	24.86	-0.01	-0.750			
0.2131	13635.31	3.8640	3.8640	-0.8184	24.86	-0.01	-0.750			
0.2155	13793.37	3.8610	3.8614	-0.8145	24.86	-0.01	-0.750			
0.2179	13947.76	3.8580	3.8579	-0.8081	24.86	-0.01	-0.750			
0.2203	14100.18	3.8550	3.8549	-0.8143	24.87	-0.00	-0.750			
0.2228	14257.15	3.8520	3.8517	-0.8084	24.87	0.00	-0.750			
0.2253	14417.37	3.8490	3.8489	-0.8095	24.88	0.01	-0.750			
0.2277	14572.34	3.8460	3.8465	-0.8030	24.88	0.01	-0.750			
0.2301	14726.59	3.8430	3.8430	-0.8018	24.88	0.01	-0.750			
0.2325	14877.13	3.8400	3.8399	-0.7986	24.89	0.02	-0.750			
0.2348	15024.13	3.8370	3.8369	-0.7861	24.89	0.02	-0.750			
0.2372	15178.93	3.8340	3.8340	-0.7960	24.89	0.02	-0.750			
0.2395	15330.59	3.8310	3.8310	-0.7996	24.90	0.03	-0.750			
0.2420	15485.39	3.8280	3.8280	-0.8096	24.90	0.03	-0.750			
0.2444	15639.51	3.8250	3.8249	-0.8086	24.91	0.04	-0.750			
0.2468	15797.82	3.8220	3.8218	-0.8020	24.91	0.04	-0.750			
0.2493	15952.26	3.8190	3.8191	-0.7968	24.91	0.04	-0.750			
0.2517	16108.09	3.8160	3.8161	-0.7957	24.92	0.05	-0.750			
0.2541	16260.20	3.8130	3.8129	-0.7808	24.92	0.05	-0.750			
0.2563	16403.39	3.8100	3.8100	-0.7667	24.92	0.05	-0.750			
0.2586	16549.55	3.8070	3.8070	-0.7618	24.92	0.05	-0.750			
0.2609	16696.38	3.8040	3.8040	-0.7590	24.93	0.06	-0.750			
0.2632	16842.70	3.8010	3.8009	-0.7617	24.93	0.06	-0.750			
0.2654	16987.31	3.7980	3.7981	-0.7609	24.93	0.06	-0.750			
0.2677	17133.82	3.7950	3.7950	-0.7625	24.93	0.06	-0.750			
0.2700	17280.32	3.7920	3.7919	-0.7695	24.93	0.06	-0.750			
0.2723	17428.51	3.7890	3.7890	-0.7664	24.94	0.07	-0.750			
0.2746	17576.38	3.7860	3.7860	-0.7730	24.94	0.07	-0.750			
0.2770	17725.24	3.7830	3.7829	-0.7740	24.94	0.07	-0.750			
0.2793	17873.16	3.7800	3.7800	-0.7723	24.94	0.07	-0.750			
0.2816	18020.20	3.7770	3.7770	-0.7785	24.94	0.07	-0.750			
0.2839	18170.47	3.7740	3.7741	-0.7827	24.94	0.07	-0.750			
0.2863	18320.25	3.7710	3.7710	-0.7854	24.95	0.08	-0.750			
0.2886	18472.95	3.7680	3.7680	-0.7937	24.95	0.08	-0.750			
0.2910	18624.63	3.7650	3.7652	-0.7979	24.95	0.08	-0.750			
0.2934	18779.72	3.7620	3.7620	-0.8014	24.95	0.08	-0.750			
0.2959	18935.04	3.7590	3.7590	-0.8132	24.95	0.08	-0.750			
0.2983	19092.21	3.7560	3.7559	-0.8148	24.96	0.09	-0.750			
0.3008	19249.77	3.7530	3.7530	-0.8219	24.96	0.09	-0.750			
0.3032	19407.77	3.7500	3.7505	-0.8236	24.96	0.09	-0.750			
0.3057	19565.44	3.7470	3.7469	-0.8303	24.96	0.09	-0.750			
0.3082	19724.47	3.7440	3.7440	-0.8431	24.96	0.09	-0.750			
0.3107	19886.30	3.7410	3.7409	-0.8514	24.96	0.09	-0.750			
0.3133	20052.04	3.7380	3.7379	-0.8712	24.96	0.09	-0.750			
0.3159	20220.74	3.7350	3.7352	-0.8775	24.96	0.09	-0.750			
0.3186	20388.89	3.7320	3.7321	-0.8975	24.96	0.09	-0.750			
0.3213	20564.29	3.7290	3.7289	-0.9066	24.96	0.09	-0.750			
0.3241	20739.24	3.7260	3.7259	-0.9072	24.96	0.09	-0.750			
0.3268	20915.49	3.7230	3.7230	-0.9157	24.96	0.09	-0.750			
0.3296	21091.36	3.7200	3.7200	-0.9205	24.96	0.09	-0.750			
0.3323	21267.97	3.7170	3.7170	-0.9402	24.96	0.09	-0.750			
0.3352	21449.92	3.7140	3.7139	-0.9574	24.96	0.09	-0.750			
0.3380	21631.57	3.7110	3.7109	-0.9694	24.96	0.09	-0.750			
0.3410	21823.76	3.7080	3.7084	-0.9989	24.96	0.09	-0.750			
0.3441	22022.65	3.7050	3.7050	-1.0172	24.96	0.09	-0.750			
0.3472	22219.18	3.7020	3.7019	-1.0228	24.95	0.08	-0.750			
0.3502	22415.85	3.6990	3.6991	-1.0236	24.95	0.08	-0.750	0.347	0.507	
0.3533	22613.13	3.6960	3.6963	-1.0429	24.95	0.08	-0.750			
0.3564	22811.78	3.6930	3.6929	-1.0485	24.95	0.08	-0.750			
0.3596	23013.61	3.6900	3.6899	-1.0504	24.94	0.07	-0.750			
0.3627	23215.93	3.6870	3.6869	-1.0618	24.94	0.07	-0.750			
0.3659	23419.13	3.6840	3.6844	-1.1009	24.94	0.07	-0.750			
0.3693	23632.42	3.6810	3.6810	-1.1107	24.93	0.06	-0.750			
0.3726	23848.81	3.6780	3.6777	-1.1281	24.93	0.06	-0.750			
0.3760	24066.10	3.6750	3.6748	-1.1424	24.92	0.05	-0.750			
0.3795	24289.44	3.6720	3.6720	-1.1679	24.92	0.05	-0.750			
0.3831	24516.55	3.6690	3.6689	-1.1876	24.91	0.04	-0.750			
0.3866	24743.79	3.6660	3.6659	-1.2068	24.91	0.04	-0.750			
0.3902	24972.66	3.6630	3.6632	-1.2249	24.90	0.03	-0.750			
0.3940	25218.99	3.6600	3.6598	-1.2630	24.90	0.03	-0.750			
0.3979	25464.57	3.6570	3.6570	-1.2837	24.89	0.02	-0.750			
0.4018	25712.91	3.6540	3.6541	-1.3144	24.89	0.02	-0.750			
0.4058	25968.33	3.6510	3.6509	-1.3291	24.89	0.02	-0.750			
0.4098	26229.51	3.6480	3.6478	-1.3441	24.88	0.01	-0.750			
0.4139	26486.69	3.6450	3.6450	-1.3649	24.88	0.01	-0.750			
0.4179	26748.23	3.6420	3.6419	-1.3793	24.88	0.01	-0.750			
0.4222	27018.31	3.6390	3.6389	-1.4075	24.87	-0.00	-0.750			
0.4264	27287.87	3.6360	3.6359	-1.4587	24.86	-0.01	-0.750			
0.4308	27572.80	3.6330	3.6329	-1.4833	24.86	-0.01	-0.750			
0.4354	27866.39	3.6300	3.6298	-1.5550	24.86	-0.01	-0.750			
0.4402	28173.70	3.6270	3.6273	-1.5686	24.86	-0.01	-0.750			
0.4450	28481.11	3.6240	3.6241	-1.5672	24.85	-0.02	-0.750			
0.4498	28785.79	3.6210	3.6209	-1.6010	24.85	-0.02	-0.750			
0.4545	29090.03	3.6180	3.6178	-1.6163	24.84	-0.03	-0.750			
0.4593	29396.00	3.6150	3.6148	-1.6584	24.84	-0.03	-0.750			
0.4644	29723.08	3.6120	3.6122	-1.6865	24.84	-0.03	-0.750			
0.4695	30047.72	3.6090	3.6090	-1.6958	24.84	-0.03	-0.750			
0.4748	30384.77	3.6060	3.6058	-1.7534	24.83	-0.04	-0.750			
0.4800	30722.88	3.6030	3.6028	-1.7848	24.83	-0.04	-0.750			
0.4854	31062.56	3.6000	3.5998	-1.8273	24.82	-0.05	-0.750			
0.4909	31416.58	3.5970	3.5975	-1.8440	24.82	-0.05	-0.750			
0.4965	31773.86	3.5940	3.5944	-1.9057	24.82	-0.05	-0.750			
0.5023	32149.95	3.5910	3.5910	-1.9367	24.82	-0.05	-0.750			
0.5082	32521.88	3.5880	3.5879	-1.9780	24.82	-0.05	-0.750			
0.5140	32898.31	3.5850	3.5853	-1.9910	24.82	-0.05	-0.750			
0.5203	33296.12	3.5820	3.5819	-2.0052	24.82	-0.05	-0.750			
0.5264	33687.26	3.5790	3.5790	-2.0465	24.81	-0.06	-0.750			
0.5324	34070.64	3.5760	3.5761	-2.0761	24.81	-0.06	-0.750			
0.5387	34478.28	3.5730	3.5731	-2.0729	24.81	-0.06	-0.750			
0.5451	34884.01	3.5700	3.5697	-2.0777	24.81	-0.06	-0.750			
0.5513	35283.93	3.5670	3.5671	-2.0816	24.82	-0.05	-0.750			
0.5579	35708.14	3.5640	3.5639	-2.0152	24.82	-0.05	-0.750			
0.5637	36079.49	3.5610	3.5612	-1.9316	24.82	-0.05	-0.750			
0.5692	36428.84	3.5580	3.5582	-1.9239	24.82	-0.05	-0.750			
0.5749	36796.49	3.5550	3.5537	-1.9058	24.82	-0.05	-0.750			
0.5803	37137.61	3.5520	3.5523	-1.9363	24.82	-0.05	-0.750			
0.5863	37526.13	3.5490	3.5497	-1.9857	24.82	-0.05	-0.750			
0.5928	37936.15	3.5460	3.5455	-2.0812	24.82	-0.05	-0.750			
0.5988	38323.59	3.5430	3.5428	-1.9920	24.82	-0.05	-0.750			
0.6047	38700.35	3.5400	3.5397	-1.9419	24.82	-0.05	-0.750			
0.6106	39078.10	3.5370	3.5372	-1.9229	24.83	-0.04	-0.750			
0.6165	39456.36	3.5340	3.5338	-1.9058	24.84	-0.03	-0.750			
0.6220	39807.27	3.5310	3.5311	-1.9216	24.85	-0.02	-0.750			
0.6279	40182.76	3.5280	3.5286	-1.8612	24.86	-0.01	-0.750			
0.6334	40540.08	3.5250	3.5246	-1.8241	24.87	-0.00	-0.750			
0.6389	40887.57	3.5220	3.5216	-1.7610	24.88	0.01	-0.750			
0.6439	41207.57	3.5190	3.5194	-1.6988	24.89	0.02	-0.750			
0.6491	41541.67	3.5160	3.5165	-1.6819	24.91	0.04	-0.750			
0.6541	41864.26	3.5130	3.5128	-1.6292	24.92	0.05	-0.750			
0.6591	42182.74	3.5100	3.5107	-1.6358	24.94	0.07	-0.750			
0.6640	42493.45	3.5070	3.5073	-1.5979	24.95	0.08	-0.750			
0.6687	42799.03	3.5040	3.5035	-1.5656	24.97	0.10	-0.750			
0.6733	43091.98	3.5010	3.5006	-1.5019	24.98	0.11	-0.750			
0.6778	43378.73	3.4980	3.4983	-1.4620	25.00	0.13	-0.750			
0.6821	43656.26	3.4950	3.4955	-1.4099	25.01	0.14	-0.750			
0.6863	43925.46	3.4920	3.4917	-1.3447	25.03	0.16	-0.750			
0.6900	44157.54	3.4890	3.4893	-1.2948	25.04	0.17	-0.750			
0.6940	44412.96	3.4860	3.4859	-1.2128	25.05	0.18	-0.750			
0.6975	44637.92	3.4830	3.4830	-1.1044	25.06	0.19	-0.750			
