Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1702	10892.36	4.0420	4.0420	0.8246	25.90	0.65	0.750			
0.1727	11051.91	4.0390	4.0390	0.8318	25.90	0.65	0.750			
0.1753	11217.39	4.0360	4.0360	0.8303	25.90	0.65	0.750			
0.1777	11375.42	4.0330	4.0330	0.8315	25.90	0.65	0.750			
0.1802	11532.99	4.0300	4.0301	0.8340	25.90	0.65	0.750			
0.1827	11692.41	4.0270	4.0270	0.8370	25.90	0.65	0.750			
0.1852	11852.65	4.0240	4.0242	0.8388	25.90	0.65	0.750			
0.1877	12014.80	4.0210	4.0210	0.8405	25.90	0.65	0.750			
0.1903	12177.52	4.0180	4.0181	0.8478	25.90	0.65	0.750			
0.1928	12341.77	4.0150	4.0150	0.8531	25.91	0.66	0.750			
0.1954	12505.13	4.0120	4.0119	0.8514	25.91	0.66	0.750			
0.1979	12668.08	4.0090	4.0090	0.8548	25.91	0.66	0.750			
0.2005	12833.68	4.0060	4.0061	0.8543	25.91	0.66	0.750			
0.2031	12997.64	4.0030	4.0030	0.8609	25.91	0.66	0.750			
0.2057	13163.27	4.0000	4.0000	0.8665	25.91	0.66	0.750			
0.2083	13329.70	3.9970	3.9970	0.8624	25.91	0.66	0.750			
0.2109	13495.39	3.9940	3.9941	0.8655	25.91	0.66	0.750			
0.2135	13662.89	3.9910	3.9910	0.8668	25.91	0.66	0.750			
0.2161	13828.74	3.9880	3.9881	0.8679	25.91	0.66	0.750			
0.2187	13995.53	3.9850	3.9849	0.8651	25.91	0.66	0.750			
0.2213	14160.46	3.9820	3.9817	0.8670	25.91	0.66	0.750			
0.2239	14328.14	3.9790	3.9791	0.8707	25.91	0.66	0.750			
0.2265	14497.11	3.9760	3.9760	0.8765	25.91	0.66	0.750			
0.2292	14665.88	3.9730	3.9729	0.8763	25.91	0.66	0.750			
0.2318	14835.03	3.9700	3.9700	0.8785	25.91	0.66	0.750			
0.2344	15001.87	3.9670	3.9670	0.8774	25.91	0.66	0.750			
0.2371	15171.95	3.9640	3.9640	0.8742	25.91	0.66	0.750			
0.2397	15338.73	3.9610	3.9611	0.8742	25.91	0.66	0.750			
0.2423	15505.94	3.9580	3.9580	0.8769	25.91	0.66	0.750			
0.2449	15674.92	3.9550	3.9550	0.8780	25.91	0.66	0.750			
0.2476	15843.38	3.9520	3.9521	0.8783	25.91	0.66	0.750			
0.2502	16012.54	3.9490	3.9490	0.8742	25.91	0.66	0.750			
0.2528	16180.31	3.9460	3.9461	0.8772	25.91	0.66	0.750			
0.2555	16349.32	3.9430	3.9430	0.8789	25.91	0.66	0.750			
0.2581	16517.00	3.9400	3.9400	0.8780	25.91	0.66	0.750			
0.2607	16685.43	3.9370	3.9371	0.8791	25.91	0.66	0.750			
0.2634	16854.81	3.9340	3.9340	0.8806	25.90	0.65	0.750			
0.2660	17023.85	3.9310	3.9310	0.8821	25.90	0.65	0.750			
0.2687	17195.00	3.9280	3.9280	0.8834	25.89	0.64	0.750			
0.2713	17362.99	3.9250	3.9249	0.8775	25.89	0.64	0.750			
0.2739	17532.66	3.9220	3.9220	0.8756	25.89	0.64	0.750			
0.2766	17699.81	3.9190	3.9190	0.8748	25.88	0.63	0.750			
0.2792	17866.75	3.9160	3.9160	0.8749	25.88	0.63	0.750			
0.2818	18034.56	3.9130	3.9130	0.8760	25.87	0.62	0.750			
0.2844	18201.78	3.9100	3.9099	0.8759	25.87	0.62	0.750			
0.2871	18371.73	3.9070	3.9070	0.8758	25.87	0.62	0.750			
0.2897	18540.26	3.9040	3.9040	0.8783	25.86	0.61	0.750			
0.2923	18708.73	3.9010	3.9010	0.8794	25.86	0.61	0.750			
0.2950	18877.71	3.8980	3.8980	0.8788	25.85	0.60	0.750			
0.2976	19045.42	3.8950	3.8951	0.8774	25.85	0.60	0.750			
0.3002	19213.99	3.8920	3.8920	0.8807	25.84	0.59	0.750			
0.3029	19383.50	3.8890	3.8890	0.8828	25.83	0.58	0.750			
0.3055	19553.43	3.8860	3.8859	0.8862	25.82	0.57	0.750			
0.3082	19723.58	3.8830	3.8830	0.8831	25.81	0.56	0.750			
0.3108	19893.53	3.8800	3.8800	0.8861	25.80	0.55	0.750			
0.3135	20063.56	3.8770	3.8770	0.8860	25.80	0.55	0.750			
0.3161	20233.13	3.8740	3.8740	0.8895	25.79	0.54	0.750			
0.3188	20403.31	3.8710	3.8710	0.8882	25.78	0.53	0.750			
0.3215	20574.23	3.8680	3.8678	0.8910	25.77	0.52	0.750			
0.3242	20747.53	3.8650	3.8651	0.8883	25.76	0.51	0.750			
0.3269	20918.84	3.8620	3.8621	0.8871	25.75	0.50	0.750			
0.3295	21088.23	3.8590	3.8590	0.8882	25.74	0.49	0.750			
0.3322	21257.70	3.8560	3.8561	0.8858	25.74	0.49	0.750			
0.3348	21427.24	3.8530	3.8531	0.8830	25.73	0.48	0.750			
0.3374	21596.78	3.8500	3.8501	0.8902	25.72	0.47	0.750			
0.3401	21764.34	3.8470	3.8471	0.9107	25.71	0.46	0.750			
0.3429	21943.24	3.8440	3.8441	0.9248	25.70	0.45	0.750			
0.3457	22123.18	3.8410	3.8411	0.9340	25.69	0.44	0.750	0.343	0.471	
0.3485	22306.94	3.8380	3.8381	0.9321	25.68	0.43	0.750			
0.3514	22487.87	3.8350	3.8352	0.9452	25.67	0.42	0.750			
0.3542	22669.15	3.8320	3.8320	0.9494	25.67	0.42	0.750			
0.3570	22848.30	3.8290	3.8290	0.9547	25.66	0.41	0.750			
0.3598	23029.58	3.8260	3.8259	0.9582	25.65	0.40	0.750			
0.3628	23218.34	3.8230	3.8229	0.9640	25.64	0.39	0.750			
0.3657	23405.50	3.8200	3.8202	0.9749	25.63	0.38	0.750			
0.3686	23592.04	3.8170	3.8171	0.9851	25.62	0.37	0.750			
0.3716	23779.37	3.8140	3.8133	0.9866	25.61	0.36	0.750			
0.3745	23969.16	3.8110	3.8111	0.9938	25.60	0.35	0.750			
0.3775	24160.74	3.8080	3.8080	1.0072	25.59	0.34	0.750			
0.3806	24359.73	3.8050	3.8051	1.0267	25.57	0.32	0.750			
0.3838	24561.69	3.8020	3.8019	1.0431	25.56	0.31	0.750			
0.3868	24756.53	3.7990	3.7990	1.0378	25.55	0.30	0.750			
0.3899	24955.18	3.7960	3.7961	1.0541	25.55	0.30	0.750			
0.3931	25157.97	3.7930	3.7930	1.0692	25.54	0.29	0.750			
0.3963	25364.52	3.7900	3.7896	1.0870	25.53	0.28	0.750			
0.3996	25575.10	3.7870	3.7870	1.0897	25.52	0.27	0.750			
0.4028	25779.83	3.7840	3.7842	1.1168	25.50	0.25	0.750			
0.4062	25996.66	3.7810	3.7811	1.1416	25.48	0.23	0.750			
0.4097	26219.42	3.7780	3.7779	1.1643	25.47	0.22	0.750			
0.4132	26442.27	3.7750	3.7752	1.1790	25.46	0.21	0.750			
0.4168	26672.96	3.7720	3.7723	1.2093	25.45	0.20	0.750			
0.4206	26915.75	3.7690	3.7689	1.2229	25.43	0.18	0.750			
0.4242	27147.70	3.7660	3.7659	1.2292	25.42	0.17	0.750			
0.4279	27383.78	3.7630	3.7631	1.2531	25.41	0.16	0.750			
0.4317	27626.66	3.7600	3.7601	1.2740	25.39	0.14	0.750			
0.4356	27875.64	3.7570	3.7571	1.2720	25.38	0.13	0.750			
0.4392	28110.41	3.7540	3.7543	1.3118	25.37	0.12	0.750			
0.4431	28357.70	3.7510	3.7513	1.3489	25.36	0.11	0.750			
0.4472	28621.60	3.7480	3.7472	1.4099	25.35	0.10	0.750			
0.4516	28901.58	3.7450	3.7453	1.4244	25.33	0.08	0.750			
0.4560	29184.91	3.7420	3.7423	1.4696	25.30	0.05	0.750			
0.4607	29483.43	3.7390	3.7391	1.5288	25.29	0.04	0.750			
0.4651	29768.84	3.7360	3.7363	1.5182	25.28	0.03	0.750			
0.4697	30063.83	3.7330	3.7334	1.5625	25.27	0.02	0.750			
0.4745	30366.64	3.7300	3.7297	1.6127	25.26	0.01	0.750			
0.4793	30678.04	3.7270	3.7266	1.6910	25.24	-0.01	0.750			
0.4846	31015.21	3.7240	3.7236	1.7644	25.22	-0.03	0.750			
0.4899	31355.02	3.7210	3.7211	1.8256	25.20	-0.05	0.750			
0.4955	31715.11	3.7180	3.7181	1.8590	25.18	-0.07	0.750			
0.5012	32076.12	3.7150	3.7153	1.8850	25.17	-0.08	0.750			
0.5068	32435.53	3.7120	3.7124	1.9123	25.16	-0.09	0.750			
0.5126	32805.67	3.7090	3.7087	1.9674	25.15	-0.10	0.750			
0.5185	33181.64	3.7060	3.7061	2.0266	25.14	-0.11	0.750			
0.5246	33571.53	3.7030	3.7035	2.0414	25.12	-0.13	0.750			
0.5310	33984.98	3.7000	3.6994	2.1197	25.11	-0.14	0.750			
0.5376	34407.47	3.6970	3.6972	2.2284	25.10	-0.15	0.750			
0.5443	34837.46	3.6940	3.6944	2.3329	25.09	-0.16	0.750			
0.5513	35284.76	3.6910	3.6916	2.2750	25.08	-0.17	0.750			
0.5585	35742.26	3.6880	3.6879	2.2898	25.07	-0.18	0.750			
0.5654	36182.51	3.6850	3.6855	2.3738	25.07	-0.18	0.750			
0.5726	36648.15	3.6820	3.6815	2.4078	25.07	-0.18	0.750			
0.5800	37119.71	3.6790	3.6792	2.5140	25.07	-0.18	0.750			
0.5872	37583.84	3.6760	3.6760	2.3362	25.07	-0.18	0.750			
0.5945	38045.51	3.6730	3.6732	2.2967	25.06	-0.19	0.750			
0.6010	38463.83	3.6700	3.6696	2.1419	25.07	-0.18	0.750			
0.6071	38853.66	3.6670	3.6670	1.9944	25.08	-0.17	0.750			
0.6129	39227.09	3.6640	3.6639	1.8726	25.09	-0.16	0.750			
0.6186	39591.19	3.6610	3.6611	1.7652	25.10	-0.15	0.750			
0.6234	39899.62	3.6580	3.6582	1.6170	25.10	-0.15	0.750			
0.6282	40203.96	3.6550	3.6552	1.5181	25.11	-0.14	0.750			
0.6326	40484.29	3.6520	3.6520	1.4139	25.11	-0.14	0.750			
0.6367	40748.41	3.6490	3.6491	1.2970	25.12	-0.13	0.750			
0.6403	40981.77	3.6460	3.6461	1.2093	25.12	-0.13	0.750			
0.6438	41205.19	3.6430	3.6432	1.1556	25.13	-0.12	0.750			
0.6472	41422.60	3.6400	3.6400	1.0894	25.14	-0.11	0.750			
0.6503	41616.51	3.6370	3.6372	1.0300	25.15	-0.10	0.750			
0.6532	41804.90	3.6340	3.6342	0.9958	25.16	-0.09	0.750			
0.6561	41992.84	3.6310	3.6313	0.9703	25.16	-0.09	0.750			
0.6591	42184.37	3.6280	3.6274	0.9402	25.17	-0.08	0.750			
0.6619	42361.38	3.6250	3.6251	0.8875	25.18	-0.07	0.750			
0.6645	42528.46	3.6220	3.6222	0.8626	25.18	-0.07	0.750			
0.6670	42690.33	3.6190	3.6192	0.8351	25.19	-0.06	0.750			
0.6695	42845.80	3.6160	3.6161	0.7928	25.19	-0.06	0.750			
0.6718	42998.24	3.6130	3.6120	0.7441	25.20	-0.05	0.750			
0.6741	43140.86	3.6100	3.6102	0.7043	25.21	-0.04	0.750			
0.6762	43275.43	3.6070	3.6072	0.6478	25.22	-0.03	0.750			
0.6781	43398.46	3.6040	3.6040	0.5922	25.23	-0.02	0.750			
0.6796	43492.10	3.6010	3.6017	0.5303	25.23	-0.02	0.750			
0.6811	43589.03	3.5980	3.5987	0.4921	25.24	-0.01	0.750			
0.6825	43678.29	3.5950	3.5952	0.4538	25.24	-0.01	0.750			
0.6838	43764.60	3.5920	3.5926	0.4178	25.25	-0.00	0.750			
0.6850	43839.52	3.5890	3.5901	0.3778	25.25	0.00	0.750			
0.6862	43917.19	3.5860	3.5865	0.3405	25.26	0.01	0.750			
0.6871	43977.21	3.5830	3.5835	0.2830	25.26	0.01	0.750			
0.6879	44023.31	3.5800	3.5806	0.2214	25.26	0.01	0.750			
0.6884	44058.88	3.5770	3.5780	0.1735	25.27	0.02	0.750			
0.6890	44093.10	3.5740	3.5745	0.1027	25.27	0.02	0.750			
0.6892	44106.00	3.5710	3.5725	0.0203	25.27	0.02	0.750			
