Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1002	6411.13	4.1290	4.1291	0.7905	25.31	0.41	0.750			
0.1025	6562.89	4.1260	4.1261	0.7949	25.31	0.41	0.750			
0.1049	6716.61	4.1230	4.1230	0.7970	25.31	0.41	0.750			
0.1073	6867.69	4.1200	4.1200	0.7929	25.31	0.41	0.750			
0.1097	7020.17	4.1170	4.1170	0.7956	25.31	0.41	0.750			
0.1121	7173.88	4.1140	4.1141	0.7967	25.31	0.41	0.750			
0.1145	7327.84	4.1110	4.1109	0.7938	25.31	0.41	0.750			
0.1169	7478.50	4.1080	4.1081	0.7951	25.32	0.42	0.750			
0.1192	7629.27	4.1050	4.1051	0.8050	25.32	0.42	0.750			
0.1216	7783.42	4.1020	4.1012	0.8082	25.32	0.42	0.750			
0.1241	7940.21	4.0990	4.0991	0.8131	25.32	0.42	0.750			
0.1266	8101.65	4.0960	4.0960	0.8001	25.32	0.42	0.750			
0.1289	8252.75	4.0930	4.0932	0.8106	25.33	0.43	0.750			
0.1314	8409.62	4.0900	4.0901	0.8137	25.33	0.43	0.750			
0.1338	8560.88	4.0870	4.0867	0.8090	25.33	0.43	0.750			
0.1362	8716.33	4.0840	4.0841	0.8148	25.33	0.43	0.750			
0.1387	8874.88	4.0810	4.0812	0.8218	25.33	0.43	0.750			
0.1411	9033.26	4.0780	4.0781	0.8286	25.34	0.44	0.750			
0.1437	9195.16	4.0750	4.0750	0.8257	25.34	0.44	0.750			
0.1462	9354.16	4.0720	4.0719	0.8277	25.34	0.44	0.750			
0.1487	9513.73	4.0690	4.0690	0.8304	25.34	0.44	0.750			
0.1511	9673.30	4.0660	4.0661	0.8288	25.34	0.44	0.750			
0.1536	9832.75	4.0630	4.0630	0.8317	25.35	0.45	0.750			
0.1561	9991.52	4.0600	4.0599	0.8347	25.35	0.45	0.750			
0.1586	10149.61	4.0570	4.0569	0.8375	25.35	0.45	0.750			
0.1611	10311.89	4.0540	4.0540	0.8424	25.35	0.45	0.750			
0.1637	10475.71	4.0510	4.0510	0.8480	25.35	0.45	0.750			
0.1662	10636.78	4.0480	4.0481	0.8361	25.35	0.45	0.750			
0.1687	10795.47	4.0450	4.0452	0.8429	25.35	0.45	0.750			
0.1712	10953.87	4.0420	4.0423	0.8472	25.35	0.45	0.750			
0.1737	11116.91	4.0390	4.0392	0.8605	25.35	0.45	0.750			
0.1763	11283.12	4.0360	4.0362	0.8638	25.35	0.45	0.750			
0.1790	11454.18	4.0330	4.0330	0.8715	25.36	0.46	0.750			
0.1817	11629.69	4.0300	4.0300	0.8848	25.36	0.46	0.750			
0.1842	11790.90	4.0270	4.0268	0.8652	25.36	0.46	0.750			
0.1868	11956.02	4.0240	4.0241	0.8663	25.36	0.46	0.750			
0.1894	12121.82	4.0210	4.0210	0.8609	25.36	0.46	0.750			
0.1919	12284.33	4.0180	4.0181	0.8661	25.37	0.47	0.750			
0.1945	12450.91	4.0150	4.0151	0.8705	25.37	0.47	0.750			
0.1972	12618.44	4.0120	4.0116	0.8794	25.37	0.47	0.750			
0.1999	12794.44	4.0090	4.0090	0.8648	25.37	0.47	0.750			
0.2025	12957.79	4.0060	4.0062	0.8767	25.37	0.47	0.750			
0.2051	13126.02	4.0030	4.0031	0.8874	25.38	0.48	0.750			
0.2077	13295.35	4.0000	4.0002	0.8855	25.38	0.48	0.750			
0.2104	13463.79	3.9970	3.9967	0.8897	25.38	0.48	0.750			
0.2131	13638.22	3.9940	3.9942	0.8970	25.38	0.48	0.750			
0.2158	13813.31	3.9910	3.9911	0.9068	25.38	0.48	0.750			
0.2186	13990.84	3.9880	3.9880	0.9125	25.38	0.48	0.750			
0.2213	14161.88	3.9850	3.9850	0.8992	25.38	0.48	0.750			
0.2240	14339.13	3.9820	3.9819	0.8935	25.38	0.48	0.750			
0.2267	14510.34	3.9790	3.9790	0.8989	25.39	0.49	0.750			
0.2294	14681.88	3.9760	3.9760	0.9000	25.39	0.49	0.750			
0.2321	14852.88	3.9730	3.9731	0.9098	25.40	0.50	0.750			
0.2348	15026.40	3.9700	3.9700	0.9134	25.40	0.50	0.750			
0.2376	15208.20	3.9670	3.9670	0.8981	25.40	0.50	0.750			
0.2403	15379.71	3.9640	3.9641	0.9106	25.40	0.50	0.750			
0.2430	15553.92	3.9610	3.9612	0.9217	25.40	0.50	0.750			
0.2458	15729.77	3.9580	3.9582	0.9217	25.40	0.50	0.750			
0.2485	15906.85	3.9550	3.9552	0.9229	25.40	0.50	0.750			
0.2513	16084.22	3.9520	3.9522	0.9295	25.41	0.51	0.750			
0.2541	16265.44	3.9490	3.9491	0.9412	25.41	0.51	0.750			
0.2570	16449.99	3.9460	3.9460	0.9439	25.42	0.52	0.750			
0.2598	16629.45	3.9430	3.9430	0.9329	25.42	0.52	0.750			
0.2626	16809.24	3.9400	3.9400	0.9345	25.42	0.52	0.750			
0.2654	16986.40	3.9370	3.9371	0.9294	25.42	0.52	0.750			
0.2682	17164.04	3.9340	3.9341	0.9314	25.43	0.53	0.750			
0.2710	17341.01	3.9310	3.9308	0.9354	25.43	0.53	0.750			
0.2738	17523.54	3.9280	3.9280	0.9266	25.43	0.53	0.750			
0.2766	17702.03	3.9250	3.9251	0.9401	25.44	0.54	0.750			
0.2794	17882.30	3.9220	3.9222	0.9493	25.44	0.54	0.750			
0.2823	18068.25	3.9190	3.9191	0.9657	25.45	0.55	0.750			
0.2851	18248.78	3.9160	3.9159	0.9612	25.45	0.55	0.750			
0.2880	18434.27	3.9130	3.9131	0.9639	25.45	0.55	0.750			
0.2910	18621.48	3.9100	3.9101	0.9657	25.45	0.55	0.750			
0.2939	18809.99	3.9070	3.9071	0.9688	25.45	0.55	0.750			
0.2968	18995.10	3.9040	3.9038	0.9645	25.45	0.55	0.750			
0.2997	19181.43	3.9010	3.9010	0.9542	25.45	0.55	0.750			
0.3026	19363.31	3.8980	3.8980	0.9603	25.45	0.55	0.750			
0.3054	19546.65	3.8950	3.8951	0.9669	25.46	0.56	0.750			
0.3083	19731.13	3.8920	3.8920	0.9710	25.46	0.56	0.750			
0.3112	19919.74	3.8890	3.8891	0.9791	25.46	0.56	0.750			
0.3142	20110.25	3.8860	3.8860	0.9633	25.46	0.56	0.750			
0.3170	20290.01	3.8830	3.8832	0.9752	25.45	0.55	0.750			
0.3200	20478.44	3.8800	3.8802	0.9858	25.45	0.55	0.750			
0.3229	20666.41	3.8770	3.8771	0.9811	25.45	0.55	0.750			
0.3259	20854.98	3.8740	3.8743	0.9871	25.45	0.55	0.750			
0.3288	21046.38	3.8710	3.8712	0.9987	25.45	0.55	0.750			
0.3319	21244.24	3.8680	3.8681	1.0106	25.45	0.55	0.750			
0.3349	21435.03	3.8650	3.8649	0.9948	25.45	0.55	0.750			
0.3380	21629.36	3.8620	3.8619	0.9785	25.44	0.54	0.750			
0.3409	21815.48	3.8590	3.8592	0.9940	25.44	0.54	0.750			
0.3438	22005.94	3.8560	3.8562	1.0006	25.43	0.53	0.750			
0.3468	22196.54	3.8530	3.8522	1.0087	25.43	0.53	0.750			
0.3499	22394.85	3.8500	3.8501	0.9905	25.42	0.52	0.750			
0.3529	22586.35	3.8470	3.8471	1.0005	25.42	0.52	0.750			
0.3559	22779.32	3.8440	3.8442	1.0260	25.41	0.51	0.750			
0.3590	22973.18	3.8410	3.8405	1.0317	25.40	0.50	0.750			
0.3621	23171.40	3.8380	3.8383	1.0498	25.40	0.50	0.750			
0.3651	23365.98	3.8350	3.8354	1.0336	25.39	0.49	0.750			
0.3682	23563.77	3.8320	3.8324	1.0575	25.39	0.49	0.750			
0.3714	23772.02	3.8290	3.8292	1.0561	25.38	0.48	0.750	0.309	0.400	
0.3747	23978.74	3.8260	3.8264	1.0809	25.38	0.48	0.750			
0.3779	24186.74	3.8230	3.8235	1.0899	25.37	0.47	0.750			
0.3813	24402.49	3.8200	3.8203	1.0977	25.36	0.46	0.750			
0.3849	24632.27	3.8170	3.8169	1.1421	25.36	0.46	0.750			
0.3879	24822.93	3.8140	3.8140	1.0617	25.35	0.45	0.750			
0.3910	25023.58	3.8110	3.8111	1.0763	25.34	0.44	0.750			
0.3943	25232.71	3.8080	3.8082	1.0849	25.33	0.43	0.750			
0.3975	25441.48	3.8050	3.8047	1.0905	25.32	0.42	0.750			
0.4008	25651.41	3.8020	3.8022	1.1068	25.31	0.41	0.750			
0.4042	25868.65	3.7990	3.7989	1.1016	25.30	0.40	0.750			
0.4075	26082.17	3.7960	3.7960	1.1220	25.29	0.39	0.750			
0.4109	26298.40	3.7930	3.7930	1.1017	25.28	0.38	0.750			
0.4142	26506.45	3.7900	3.7903	1.1300	25.27	0.37	0.750			
0.4176	26728.19	3.7870	3.7871	1.1564	25.26	0.36	0.750			
0.4211	26949.87	3.7840	3.7838	1.1714	25.25	0.35	0.750			
0.4246	27175.15	3.7810	3.7812	1.1814	25.24	0.34	0.750			
0.4283	27408.04	3.7780	3.7782	1.2080	25.23	0.33	0.750			
0.4318	27636.99	3.7750	3.7750	1.2162	25.23	0.33	0.750			
0.4355	27869.39	3.7720	3.7721	1.2301	25.22	0.32	0.750			
0.4392	28108.16	3.7690	3.7692	1.2612	25.20	0.30	0.750			
0.4430	28355.00	3.7660	3.7660	1.2933	25.19	0.29	0.750			
0.4471	28612.37	3.7630	3.7629	1.3055	25.18	0.28	0.750			
0.4509	28857.83	3.7600	3.7601	1.3295	25.17	0.27	0.750			
0.4549	29112.87	3.7570	3.7572	1.3654	25.15	0.25	0.750			
0.4591	29385.35	3.7540	3.7532	1.3641	25.14	0.24	0.750			
0.4631	29638.05	3.7510	3.7513	1.4002	25.13	0.23	0.750			
0.4673	29909.60	3.7480	3.7483	1.4485	25.12	0.22	0.750			
0.4719	30200.63	3.7450	3.7441	1.4833	25.11	0.21	0.750			
0.4764	30491.98	3.7420	3.7418	1.4930	25.09	0.19	0.750			
0.4810	30783.19	3.7390	3.7393	1.5435	25.08	0.18	0.750			
0.4858	31093.09	3.7360	3.7363	1.5949	25.07	0.17	0.750			
0.4907	31407.55	3.7330	3.7334	1.6520	25.05	0.15	0.750			
0.4955	31711.42	3.7300	3.7303	1.6480	25.04	0.14	0.750			
0.5005	32034.08	3.7270	3.7265	1.7106	25.03	0.13	0.750			
0.5057	32363.31	3.7240	3.7240	1.8241	25.01	0.11	0.750			
0.5113	32725.22	3.7210	3.7208	1.8746	24.99	0.09	0.750			
0.5170	33089.41	3.7180	3.7186	1.8831	24.98	0.08	0.750			
0.5228	33460.58	3.7150	3.7156	1.9797	24.97	0.07	0.750			
0.5288	33845.54	3.7120	3.7117	1.9716	24.95	0.05	0.750			
0.5348	34226.04	3.7090	3.7085	2.0136	24.94	0.04	0.750			
0.5408	34610.79	3.7060	3.7065	2.1725	24.92	0.02	0.750			
0.5472	35020.31	3.7030	3.7025	2.2887	24.90	-0.00	0.750			
0.5541	35463.21	3.7000	3.7003	2.3967	24.89	-0.01	0.750			
0.5617	35951.87	3.6970	3.6966	2.6493	24.87	-0.03	0.750			
0.5699	36476.17	3.6940	3.6947	2.6964	24.85	-0.05	0.750			
0.5785	37026.01	3.6910	3.6912	2.7522	24.83	-0.07	0.750			
0.5864	37527.05	3.6880	3.6880	2.6915	24.82	-0.08	0.750			
0.5941	38019.51	3.6850	3.6848	2.5871	24.80	-0.10	0.750			
0.6018	38516.02	3.6820	3.6818	2.6492	24.79	-0.11	0.750			
0.6098	39026.73	3.6790	3.6790	2.7506	24.78	-0.12	0.750			
0.6182	39565.27	3.6760	3.6759	2.8560	24.77	-0.13	0.750			
0.6269	40124.27	3.6730	3.6731	2.9496	24.76	-0.14	0.750			
0.6360	40706.72	3.6700	3.6700	2.9508	24.76	-0.14	0.750			
0.6447	41261.98	3.6670	3.6672	2.8826	24.76	-0.14	0.750			
0.6531	41797.25	3.6640	3.6642	2.7766	24.76	-0.14	0.750			
0.6614	42332.09	3.6610	3.6611	2.6219	24.76	-0.14	0.750			
0.6694	42838.69	3.6580	3.6580	2.4569	24.78	-0.12	0.750			
0.6763	43281.01	3.6550	3.6549	2.2103	24.78	-0.12	0.750			
0.6823	43667.89	3.6520	3.6521	1.9536	24.79	-0.11	0.750			
0.6879	44023.52	3.6490	3.6490	1.7710	24.80	-0.10	0.750			
0.6928	44337.44	3.6460	3.6459	1.5813	24.80	-0.10	0.750			
0.6973	44624.91	3.6430	3.6428	1.4163	24.81	-0.09	0.750			
0.7013	44883.99	3.6400	3.6401	1.2880	24.82	-0.08	0.750			
0.7048	45109.08	3.6370	3.6370	1.1515	24.83	-0.07	0.750			
0.7079	45308.42	3.6340	3.6339	1.0562	24.84	-0.06	0.750			
0.7109	45495.34	3.6310	3.6310	0.9795	24.84	-0.06	0.750			
0.7137	45674.96	3.6280	3.6279	0.9211	24.85	-0.05	0.750			
0.7164	45849.10	3.6250	3.6250	0.8751	24.86	-0.04	0.750			
0.7188	46004.83	3.6220	3.6222	0.8556	24.86	-0.04	0.750			
0.7213	46161.77	3.6190	3.6191	0.8493	24.87	-0.03	0.750			
0.7238	46323.21	3.6160	3.6159	0.8328	24.88	-0.02	0.750			
0.7264	46487.63	3.6130	3.6137	0.7951	24.88	-0.02	0.750			
0.7289	46647.66	3.6100	3.6105	0.7628	24.89	-0.01	0.750			
0.7312	46798.73	3.6070	3.6072	0.7052	24.89	-0.01	0.750			
0.7333	46931.37	3.6040	3.6039	0.6287	24.90	-0.00	0.750			
0.7349	47031.67	3.6010	3.6011	0.5239	24.90	0.00	0.750			
0.7363	47124.57	3.5980	3.5981	0.4585	24.91	0.01	0.750			
0.7376	47205.97	3.5950	3.5949	0.3985	24.91	0.01	0.750			
0.7387	47276.95	3.5920	3.5921	0.3403	24.91	0.01	0.750			
0.7396	47335.19	3.5890	3.5890	0.2796	24.91	0.01	0.750			
0.7404	47384.17	3.5860	3.5860	0.2251	24.91	0.01	0.750			
0.7410	47422.26	3.5830	3.5830	0.1685	24.92	0.02	0.750			
0.7414	47449.49	3.5800	3.5802	0.1228	24.92	0.02	0.750			
