Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1477	9452.97	3.9400	3.9401	-0.7913	24.86	0.01	-0.750			
0.1502	9614.28	3.9370	3.9368	-0.8101	24.86	0.01	-0.750			
0.1527	9771.27	3.9340	3.9340	-0.8098	24.86	0.01	-0.750			
0.1550	9921.98	3.9310	3.9308	-0.8062	24.87	0.02	-0.750			
0.1575	10076.81	3.9280	3.9280	-0.8115	24.87	0.02	-0.750			
0.1599	10233.65	3.9250	3.9250	-0.8215	24.87	0.02	-0.750			
0.1624	10391.60	3.9220	3.9221	-0.8170	24.88	0.03	-0.750			
0.1648	10548.80	3.9190	3.9191	-0.8191	24.88	0.03	-0.750			
0.1673	10704.17	3.9160	3.9160	-0.8182	24.88	0.03	-0.750			
0.1698	10865.93	3.9130	3.9129	-0.8269	24.88	0.03	-0.750			
0.1723	11025.97	3.9100	3.9097	-0.8209	24.88	0.03	-0.750			
0.1748	11184.15	3.9070	3.9069	-0.8224	24.88	0.03	-0.750			
0.1772	11342.46	3.9040	3.9042	-0.8177	24.88	0.03	-0.750			
0.1796	11496.38	3.9010	3.9008	-0.8257	24.88	0.03	-0.750			
0.1821	11653.47	3.8980	3.8978	-0.8214	24.88	0.03	-0.750			
0.1845	11807.09	3.8950	3.8952	-0.8051	24.89	0.04	-0.750			
0.1870	11970.49	3.8920	3.8919	-0.8260	24.89	0.04	-0.750			
0.1895	12129.63	3.8890	3.8894	-0.8216	24.89	0.04	-0.750			
0.1920	12285.32	3.8860	3.8858	-0.8141	24.89	0.04	-0.750			
0.1944	12439.76	3.8830	3.8830	-0.8146	24.89	0.04	-0.750			
0.1968	12594.26	3.8800	3.8800	-0.8110	24.90	0.05	-0.750			
0.1993	12753.73	3.8770	3.8769	-0.8161	24.90	0.05	-0.750			
0.2017	12910.89	3.8740	3.8743	-0.8115	24.90	0.05	-0.750			
0.2041	13065.17	3.8710	3.8709	-0.8045	24.90	0.05	-0.750			
0.2066	13220.70	3.8680	3.8681	-0.8148	24.91	0.06	-0.750			
0.2090	13378.68	3.8650	3.8649	-0.7993	24.91	0.06	-0.750			
0.2115	13533.08	3.8620	3.8617	-0.7987	24.92	0.07	-0.750			
0.2138	13683.84	3.8590	3.8596	-0.7921	24.92	0.07	-0.750			
0.2162	13835.05	3.8560	3.8557	-0.7866	24.92	0.07	-0.750			
0.2185	13982.01	3.8530	3.8529	-0.7873	24.92	0.07	-0.750			
0.2208	14131.42	3.8500	3.8500	-0.7782	24.93	0.08	-0.750			
0.2232	14287.22	3.8470	3.8469	-0.7928	24.93	0.08	-0.750			
0.2256	14440.08	3.8440	3.8440	-0.7870	24.93	0.08	-0.750			
0.2279	14588.16	3.8410	3.8411	-0.7778	24.93	0.08	-0.750			
0.2303	14736.51	3.8380	3.8380	-0.7723	24.93	0.08	-0.750			
0.2325	14882.73	3.8350	3.8349	-0.7736	24.93	0.08	-0.750			
0.2349	15031.67	3.8320	3.8319	-0.7677	24.94	0.09	-0.750			
0.2372	15183.17	3.8290	3.8290	-0.7739	24.94	0.09	-0.750			
0.2395	15329.78	3.8260	3.8264	-0.7693	24.94	0.09	-0.750			
0.2418	15478.08	3.8230	3.8230	-0.7688	24.94	0.09	-0.750			
0.2441	15624.76	3.8200	3.8199	-0.7718	24.94	0.09	-0.750			
0.2464	15771.89	3.8170	3.8170	-0.7657	24.94	0.09	-0.750			
0.2488	15921.01	3.8140	3.8140	-0.7634	24.94	0.09	-0.750			
0.2510	16066.93	3.8110	3.8110	-0.7584	24.94	0.09	-0.750			
0.2533	16211.29	3.8080	3.8079	-0.7600	24.94	0.09	-0.750			
0.2556	16356.34	3.8050	3.8047	-0.7562	24.94	0.09	-0.750			
0.2578	16501.65	3.8020	3.8020	-0.7568	24.94	0.09	-0.750			
0.2601	16646.78	3.7990	3.7991	-0.7582	24.95	0.10	-0.750			
0.2625	16797.25	3.7960	3.7959	-0.7661	24.95	0.10	-0.750			
0.2648	16944.36	3.7930	3.7932	-0.7628	24.95	0.10	-0.750			
0.2670	17088.84	3.7900	3.7898	-0.7565	24.95	0.10	-0.750			
0.2693	17232.03	3.7870	3.7870	-0.7655	24.95	0.10	-0.750			
0.2715	17376.83	3.7840	3.7841	-0.7667	24.96	0.11	-0.750			
0.2739	17529.88	3.7810	3.7808	-0.7803	24.96	0.11	-0.750			
0.2763	17680.18	3.7780	3.7779	-0.7809	24.96	0.11	-0.750			
0.2786	17830.19	3.7750	3.7750	-0.7835	24.96	0.11	-0.750			
0.2809	17980.44	3.7720	3.7721	-0.7944	24.96	0.11	-0.750			
0.2834	18135.14	3.7690	3.7689	-0.7892	24.96	0.11	-0.750			
0.2857	18286.69	3.7660	3.7659	-0.7806	24.96	0.11	-0.750			
0.2881	18437.41	3.7630	3.7630	-0.7876	24.96	0.11	-0.750			
0.2904	18586.71	3.7600	3.7601	-0.7929	24.96	0.11	-0.750			
0.2928	18737.00	3.7570	3.7570	-0.8032	24.96	0.11	-0.750			
0.2952	18891.79	3.7540	3.7537	-0.8092	24.96	0.11	-0.750			
0.2976	19045.58	3.7510	3.7510	-0.8157	24.96	0.11	-0.750			
0.3002	19209.83	3.7480	3.7481	-0.8401	24.96	0.11	-0.750			
0.3027	19370.74	3.7450	3.7452	-0.8462	24.96	0.11	-0.750			
0.3052	19533.64	3.7420	3.7419	-0.8540	24.95	0.10	-0.750			
0.3078	19700.00	3.7390	3.7390	-0.8641	24.95	0.10	-0.750			
0.3104	19864.98	3.7360	3.7359	-0.8696	24.95	0.10	-0.750			
0.3130	20034.92	3.7330	3.7329	-0.8816	24.94	0.09	-0.750			
0.3157	20205.45	3.7300	3.7298	-0.8882	24.94	0.09	-0.750			
0.3184	20375.68	3.7270	3.7270	-0.9014	24.94	0.09	-0.750			
0.3211	20550.17	3.7240	3.7240	-0.9061	24.93	0.08	-0.750			
0.3238	20723.21	3.7210	3.7210	-0.9152	24.93	0.08	-0.750			
0.3266	20904.46	3.7180	3.7182	-0.9270	24.93	0.08	-0.750			
0.3294	21081.11	3.7150	3.7149	-0.9396	24.93	0.08	-0.750			
0.3322	21261.82	3.7120	3.7120	-0.9529	24.93	0.08	-0.750			
0.3350	21439.54	3.7090	3.7090	-0.9829	24.92	0.07	-0.750			
0.3381	21636.97	3.7060	3.7057	-0.9996	24.92	0.07	-0.750			
0.3411	21832.34	3.7030	3.7028	-1.0026	24.92	0.07	-0.750			
0.3442	22027.27	3.7000	3.6997	-1.0084	24.91	0.06	-0.750			
0.3472	22221.35	3.6970	3.6970	-1.0167	24.91	0.06	-0.750	0.401	0.540	
0.3502	22412.58	3.6940	3.6939	-1.0214	24.90	0.05	-0.750			
0.3532	22606.21	3.6910	3.6909	-1.0469	24.90	0.05	-0.750			
0.3563	22805.92	3.6880	3.6880	-1.0564	24.89	0.04	-0.750			
0.3597	23023.86	3.6850	3.6848	-1.0875	24.88	0.03	-0.750			
0.3631	23237.52	3.6820	3.6822	-1.1013	24.87	0.02	-0.750			
0.3664	23449.29	3.6790	3.6788	-1.1211	24.86	0.01	-0.750			
0.3697	23663.02	3.6760	3.6758	-1.1264	24.86	0.01	-0.750			
0.3731	23879.01	3.6730	3.6729	-1.1406	24.85	-0.00	-0.750			
0.3764	24091.23	3.6700	3.6701	-1.1603	24.84	-0.01	-0.750			
0.3802	24331.43	3.6670	3.6669	-1.1891	24.83	-0.02	-0.750			
0.3838	24560.60	3.6640	3.6639	-1.1955	24.83	-0.02	-0.750			
0.3873	24785.61	3.6610	3.6610	-1.2274	24.82	-0.03	-0.750			
0.3910	25025.27	3.6580	3.6580	-1.2497	24.82	-0.03	-0.750			
0.3948	25268.37	3.6550	3.6547	-1.2709	24.81	-0.04	-0.750			
0.3986	25512.56	3.6520	3.6519	-1.2931	24.81	-0.04	-0.750			
0.4026	25763.82	3.6490	3.6496	-1.3094	24.80	-0.05	-0.750			
0.4066	26019.43	3.6460	3.6459	-1.3428	24.79	-0.06	-0.750			
0.4106	26277.64	3.6430	3.6430	-1.3557	24.79	-0.06	-0.750			
0.4146	26534.30	3.6400	3.6404	-1.3626	24.78	-0.07	-0.750			
0.4187	26797.63	3.6370	3.6368	-1.4190	24.77	-0.08	-0.750			
0.4230	27071.59	3.6340	3.6342	-1.4561	24.76	-0.09	-0.750			
0.4275	27360.34	3.6310	3.6309	-1.4851	24.75	-0.10	-0.750			
0.4322	27658.15	3.6280	3.6275	-1.5209	24.75	-0.10	-0.750			
0.4368	27955.31	3.6250	3.6244	-1.5271	24.74	-0.11	-0.750			
0.4415	28253.18	3.6220	3.6217	-1.5511	24.74	-0.11	-0.750			
0.4462	28553.67	3.6190	3.6188	-1.5455	24.73	-0.12	-0.750			
0.4506	28838.52	3.6160	3.6159	-1.5420	24.72	-0.13	-0.750			
0.4552	29134.58	3.6130	3.6130	-1.5856	24.72	-0.13	-0.750			
0.4601	29446.10	3.6100	3.6098	-1.6463	24.71	-0.14	-0.750			
0.4653	29778.60	3.6070	3.6069	-1.6914	24.71	-0.14	-0.750			
0.4705	30110.87	3.6040	3.6044	-1.7671	24.71	-0.14	-0.750			
0.4760	30463.99	3.6010	3.6011	-1.7957	24.70	-0.15	-0.750			
0.4814	30807.52	3.5980	3.5980	-1.8012	24.69	-0.16	-0.750			
0.4867	31150.87	3.5950	3.5953	-1.8045	24.68	-0.17	-0.750			
0.4921	31493.85	3.5920	3.5917	-1.8089	24.68	-0.17	-0.750			
0.4978	31857.57	3.5890	3.5889	-1.9006	24.67	-0.18	-0.750			
0.5033	32211.52	3.5860	3.5859	-1.9239	24.67	-0.18	-0.750			
0.5095	32606.22	3.5830	3.5827	-1.9580	24.66	-0.19	-0.750			
0.5154	32986.79	3.5800	3.5795	-1.9607	24.66	-0.19	-0.750			
0.5212	33358.36	3.5770	3.5769	-1.9790	24.66	-0.19	-0.750			
0.5272	33738.26	3.5740	3.5740	-2.0222	24.66	-0.19	-0.750			
0.5332	34122.64	3.5710	3.5712	-2.0392	24.66	-0.19	-0.750			
0.5395	34528.39	3.5680	3.5680	-2.0692	24.66	-0.19	-0.750			
0.5458	34929.00	3.5650	3.5651	-2.0858	24.66	-0.19	-0.750			
0.5519	35324.71	3.5620	3.5625	-2.0460	24.66	-0.19	-0.750			
0.5580	35714.89	3.5590	3.5588	-2.0260	24.66	-0.19	-0.750			
0.5643	36114.54	3.5560	3.5563	-2.0588	24.66	-0.19	-0.750			
0.5703	36501.00	3.5530	3.5533	-2.0317	24.66	-0.19	-0.750			
0.5767	36910.28	3.5500	3.5497	-2.0283	24.66	-0.19	-0.750			
0.5827	37294.15	3.5470	3.5468	-1.9716	24.66	-0.19	-0.750			
0.5887	37673.86	3.5440	3.5444	-1.9677	24.66	-0.19	-0.750			
0.5944	38040.77	3.5410	3.5411	-1.9386	24.66	-0.19	-0.750			
0.6004	38422.49	3.5380	3.5376	-1.9115	24.67	-0.18	-0.750			
0.6058	38769.02	3.5350	3.5351	-1.8676	24.67	-0.18	-0.750			
0.6116	39143.37	3.5320	3.5323	-1.9051	24.68	-0.17	-0.750			
0.6174	39516.75	3.5290	3.5285	-1.8843	24.69	-0.16	-0.750			
0.6230	39870.62	3.5260	3.5255	-1.8066	24.69	-0.16	-0.750			
0.6282	40207.40	3.5230	3.5225	-1.7345	24.70	-0.15	-0.750			
0.6335	40546.39	3.5200	3.5197	-1.7286	24.72	-0.13	-0.750			
0.6385	40865.15	3.5170	3.5167	-1.6650	24.74	-0.11	-0.750			
0.6434	41180.09	3.5140	3.5139	-1.6412	24.75	-0.10	-0.750			
0.6485	41501.17	3.5110	3.5117	-1.6326	24.76	-0.09	-0.750			
0.6535	41821.12	3.5080	3.5079	-1.5908	24.77	-0.08	-0.750			
0.6583	42130.21	3.5050	3.5049	-1.5431	24.79	-0.06	-0.750			
0.6628	42419.02	3.5020	3.5022	-1.5019	24.80	-0.05	-0.750			
0.6672	42701.16	3.4990	3.4987	-1.4479	24.81	-0.04	-0.750			
0.6715	42976.83	3.4960	3.4957	-1.4119	24.83	-0.02	-0.750			
0.6755	43231.52	3.4930	3.4934	-1.3573	24.85	0.00	-0.750			
0.6795	43490.67	3.4900	3.4900	-1.3273	24.87	0.02	-0.750			
0.6837	43758.88	3.4870	3.4870	-1.2857	24.88	0.03	-0.750			
0.6875	43998.54	3.4840	3.4838	-1.2287	24.89	0.04	-0.750			
0.6913	44240.41	3.4810	3.4809	-1.3332	24.89	0.04	-0.750			
