Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3042	19468.25	3.8940	3.8940	0.9515	25.61	0.61	0.750			
0.3071	19653.75	3.8910	3.8911	0.9553	25.61	0.61	0.750			
0.3099	19835.09	3.8880	3.8879	0.9496	25.61	0.61	0.750			
0.3128	20019.79	3.8850	3.8850	0.9464	25.61	0.61	0.750			
0.3156	20200.50	3.8820	3.8820	0.9522	25.61	0.61	0.750			
0.3185	20383.29	3.8790	3.8791	0.9576	25.60	0.60	0.750			
0.3214	20567.11	3.8760	3.8760	0.9639	25.60	0.60	0.750			
0.3243	20755.27	3.8730	3.8731	0.9555	25.60	0.60	0.750			
0.3272	20938.72	3.8700	3.8700	0.9631	25.59	0.59	0.750			
0.3301	21123.28	3.8670	3.8671	0.9673	25.58	0.58	0.750			
0.3330	21310.11	3.8640	3.8641	0.9732	25.57	0.57	0.750			
0.3359	21495.61	3.8610	3.8611	0.9715	25.57	0.57	0.750			
0.3388	21682.32	3.8580	3.8581	0.9738	25.56	0.56	0.750			
0.3417	21869.86	3.8550	3.8550	0.9785	25.56	0.56	0.750			
0.3447	22060.64	3.8520	3.8520	0.9813	25.55	0.55	0.750			
0.3476	22247.11	3.8490	3.8490	0.9774	25.55	0.55	0.750			
0.3506	22435.51	3.8460	3.8460	0.9754	25.54	0.54	0.750			
0.3535	22625.08	3.8430	3.8430	0.9693	25.53	0.53	0.750			
0.3565	22813.27	3.8400	3.8399	0.9666	25.52	0.52	0.750			
0.3593	22998.24	3.8370	3.8368	0.9583	25.51	0.51	0.750			
0.3622	23182.22	3.8340	3.8338	0.9468	25.50	0.50	0.750	0.324	0.428	
0.3650	23359.67	3.8310	3.8312	0.9524	25.49	0.49	0.750			
0.3678	23539.79	3.8280	3.8279	0.9602	25.48	0.48	0.750			
0.3707	23722.44	3.8250	3.8251	0.9722	25.47	0.47	0.750			
0.3735	23907.10	3.8220	3.8222	0.9819	25.46	0.46	0.750			
0.3766	24102.93	3.8190	3.8191	1.0150	25.45	0.45	0.750			
0.3797	24302.36	3.8160	3.8160	1.0253	25.44	0.44	0.750			
0.3828	24501.43	3.8130	3.8129	1.0339	25.43	0.43	0.750			
0.3860	24700.93	3.8100	3.8101	1.0272	25.43	0.43	0.750			
0.3890	24897.98	3.8070	3.8070	1.0362	25.41	0.41	0.750			
0.3921	25096.37	3.8040	3.8040	1.0503	25.40	0.40	0.750			
0.3953	25296.65	3.8010	3.8010	1.0586	25.39	0.39	0.750			
0.3985	25501.32	3.7980	3.7980	1.0718	25.38	0.38	0.750			
0.4017	25709.63	3.7950	3.7951	1.0697	25.37	0.37	0.750			
0.4049	25911.36	3.7920	3.7922	1.0918	25.36	0.36	0.750			
0.4082	26121.87	3.7890	3.7892	1.1168	25.35	0.35	0.750			
0.4115	26334.74	3.7860	3.7862	1.1314	25.34	0.34	0.750			
0.4149	26556.47	3.7830	3.7831	1.1542	25.33	0.33	0.750			
0.4185	26785.06	3.7800	3.7801	1.1791	25.32	0.32	0.750			
0.4222	27019.41	3.7770	3.7770	1.1791	25.30	0.30	0.750			
0.4257	27244.13	3.7740	3.7741	1.1861	25.29	0.29	0.750			
0.4292	27468.33	3.7710	3.7710	1.2136	25.28	0.28	0.750			
0.4328	27698.92	3.7680	3.7681	1.2411	25.28	0.28	0.750			
0.4366	27940.38	3.7650	3.7651	1.2515	25.26	0.26	0.750			
0.4403	28180.53	3.7620	3.7622	1.2908	25.25	0.25	0.750			
0.4443	28432.64	3.7590	3.7592	1.3274	25.23	0.23	0.750			
0.4483	28691.53	3.7560	3.7557	1.3678	25.22	0.22	0.750			
0.4524	28954.94	3.7530	3.7532	1.3992	25.20	0.20	0.750			
0.4568	29232.36	3.7500	3.7501	1.4148	25.19	0.19	0.750			
0.4612	29519.18	3.7470	3.7470	1.4339	25.18	0.18	0.750			
0.4657	29803.31	3.7440	3.7440	1.4575	25.17	0.17	0.750			
0.4699	30070.85	3.7410	3.7411	1.4660	25.16	0.16	0.750			
0.4743	30356.28	3.7380	3.7381	1.5029	25.14	0.14	0.750			
0.4788	30643.39	3.7350	3.7353	1.5662	25.12	0.12	0.750			
0.4835	30943.51	3.7320	3.7324	1.6267	25.11	0.11	0.750			
0.4885	31264.58	3.7290	3.7292	1.6870	25.09	0.09	0.750			
0.4939	31611.11	3.7260	3.7256	1.7074	25.09	0.09	0.750			
0.4992	31951.50	3.7230	3.7226	1.6603	25.07	0.07	0.750			
0.5042	32266.88	3.7200	3.7196	1.6967	25.05	0.05	0.750			
0.5088	32562.97	3.7170	3.7179	1.7369	25.03	0.03	0.750			
0.5139	32891.63	3.7140	3.7124	1.8863	25.02	0.02	0.750			
0.5198	33268.64	3.7110	3.7117	2.1411	25.01	0.01	0.750			
0.5264	33688.16	3.7080	3.7086	2.2359	24.99	-0.01	0.750			
0.5339	34167.20	3.7050	3.7051	2.3619	24.97	-0.03	0.750			
0.5405	34594.97	3.7020	3.7018	2.2769	24.96	-0.04	0.750			
0.5472	35022.29	3.6990	3.6988	2.2669	24.94	-0.06	0.750			
0.5541	35459.79	3.6960	3.6961	2.2349	24.93	-0.07	0.750			
0.5607	35883.17	3.6930	3.6929	2.2978	24.93	-0.07	0.750			
0.5678	36340.96	3.6900	3.6903	2.4730	24.91	-0.09	0.750			
0.5751	36805.80	3.6870	3.6872	2.5069	24.90	-0.10	0.750			
0.5828	37301.68	3.6840	3.6843	2.4936	24.88	-0.12	0.750			
0.5906	37797.04	3.6810	3.6813	2.5552	24.88	-0.12	0.750			
0.5984	38294.87	3.6780	3.6783	2.6200	24.87	-0.13	0.750			
0.6063	38803.17	3.6750	3.6747	2.8050	24.86	-0.14	0.750			
0.6149	39356.11	3.6720	3.6719	2.8829	24.86	-0.14	0.750			
0.6232	39883.68	3.6690	3.6689	2.7973	24.85	-0.15	0.750			
0.6316	40421.22	3.6660	3.6663	2.6473	24.84	-0.16	0.750			
0.6398	40949.52	3.6630	3.6625	2.6751	24.85	-0.15	0.750			
0.6473	41429.50	3.6600	3.6603	2.4550	24.86	-0.14	0.750			
0.6541	41860.56	3.6570	3.6565	2.1786	24.87	-0.13	0.750			
0.6600	42239.00	3.6540	3.6539	1.9771	24.88	-0.12	0.750			
0.6654	42584.11	3.6510	3.6510	1.7887	24.89	-0.11	0.750			
0.6705	42912.38	3.6480	3.6483	1.6464	24.90	-0.10	0.750			
0.6753	43221.50	3.6450	3.6453	1.5381	24.90	-0.10	0.750			
0.6795	43486.63	3.6420	3.6422	1.3790	24.90	-0.10	0.750			
0.6834	43740.35	3.6390	3.6390	1.2645	24.90	-0.10	0.750			
0.6871	43977.03	3.6360	3.6359	1.1542	24.91	-0.09	0.750			
0.6902	44175.45	3.6330	3.6331	1.0593	24.92	-0.08	0.750			
0.6932	44367.76	3.6300	3.6301	1.0158	24.93	-0.07	0.750			
0.6961	44552.37	3.6270	3.6271	0.9712	24.94	-0.06	0.750			
0.6990	44738.32	3.6240	3.6240	0.9360	24.94	-0.06	0.750			
0.7018	44915.13	3.6210	3.6211	0.9140	24.95	-0.05	0.750			
0.7045	45087.82	3.6180	3.6181	0.8928	24.96	-0.04	0.750			
0.7072	45263.96	3.6150	3.6151	0.8647	24.96	-0.04	0.750			
0.7098	45425.32	3.6120	3.6109	0.8076	24.97	-0.03	0.750			
0.7121	45577.00	3.6090	3.6091	0.7547	24.98	-0.02	0.750			
0.7144	45720.36	3.6060	3.6063	0.6919	24.98	-0.02	0.750			
0.7164	45848.32	3.6030	3.6030	0.6234	24.99	-0.01	0.750			
0.7182	45961.66	3.6000	3.6000	0.5435	24.99	-0.01	0.750			
0.7197	46057.99	3.5970	3.5969	0.4715	24.99	-0.01	0.750			
0.7209	46140.12	3.5940	3.5941	0.4174	25.00	-0.00	0.750			
0.7220	46211.14	3.5910	3.5913	0.3663	25.00	-0.00	0.750			
0.7231	46275.67	3.5880	3.5883	0.3126	25.00	0.00	0.750			
0.7239	46331.64	3.5850	3.5855	0.2690	25.00	0.00	0.750			
0.7247	46379.58	3.5820	3.5826	0.2258	25.01	0.01	0.750			
0.7254	46423.50	3.5790	3.5793	0.1769	25.01	0.01	0.750			
0.7259	46457.32	3.5760	3.5758	0.0923	25.01	0.01	0.750			
0.7260	46466.81	3.5730	3.5737	0.0527	25.01	0.01	0.750			
