Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0537	3436.32	4.0650	4.0649	-0.7343	24.68	-0.08	-0.750			
0.0559	3577.77	4.0620	4.0622	-0.7401	24.68	-0.08	-0.750			
0.0582	3722.00	4.0590	4.0591	-0.7411	24.68	-0.08	-0.750			
0.0604	3863.70	4.0560	4.0558	-0.7464	24.68	-0.08	-0.750			
0.0626	4006.47	4.0530	4.0530	-0.7450	24.68	-0.08	-0.750			
0.0649	4151.90	4.0500	4.0499	-0.7456	24.68	-0.08	-0.750			
0.0671	4296.00	4.0470	4.0470	-0.7514	24.68	-0.08	-0.750			
0.0694	4439.18	4.0440	4.0438	-0.7495	24.68	-0.08	-0.750			
0.0716	4580.83	4.0410	4.0409	-0.7439	24.68	-0.08	-0.750			
0.0738	4723.81	4.0380	4.0380	-0.7598	24.68	-0.08	-0.750			
0.0761	4873.22	4.0350	4.0348	-0.7701	24.68	-0.08	-0.750			
0.0784	5020.68	4.0320	4.0318	-0.7634	24.68	-0.08	-0.750			
0.0807	5167.31	4.0290	4.0289	-0.7648	24.68	-0.08	-0.750			
0.0830	5313.11	4.0260	4.0260	-0.7619	24.68	-0.08	-0.750			
0.0853	5460.71	4.0230	4.0227	-0.7635	24.68	-0.08	-0.750			
0.0876	5605.07	4.0200	4.0201	-0.7584	24.68	-0.08	-0.750			
0.0898	5748.38	4.0170	4.0169	-0.7606	24.68	-0.08	-0.750			
0.0922	5899.38	4.0140	4.0142	-0.7735	24.68	-0.08	-0.750			
0.0945	6048.61	4.0110	4.0108	-0.7754	24.68	-0.08	-0.750			
0.0968	6193.61	4.0080	4.0081	-0.7853	24.69	-0.07	-0.750			
0.0992	6348.98	4.0050	4.0050	-0.7815	24.69	-0.07	-0.750			
0.1015	6498.93	4.0020	4.0020	-0.7802	24.69	-0.07	-0.750			
0.1039	6652.03	3.9990	3.9988	-0.7790	24.70	-0.06	-0.750			
0.1062	6798.80	3.9960	3.9959	-0.7764	24.70	-0.06	-0.750			
0.1085	6946.60	3.9930	3.9930	-0.7753	24.70	-0.06	-0.750			
0.1109	7096.00	3.9900	3.9899	-0.7841	24.70	-0.06	-0.750			
0.1132	7245.20	3.9870	3.9869	-0.7827	24.70	-0.06	-0.750			
0.1156	7401.03	3.9840	3.9839	-0.7938	24.70	-0.06	-0.750			
0.1180	7552.58	3.9810	3.9814	-0.7859	24.70	-0.06	-0.750			
0.1204	7704.34	3.9780	3.9779	-0.7893	24.70	-0.06	-0.750			
0.1227	7853.05	3.9750	3.9748	-0.7928	24.70	-0.06	-0.750			
0.1250	8002.44	3.9720	3.9721	-0.7946	24.70	-0.06	-0.750			
0.1274	8156.40	3.9690	3.9690	-0.7979	24.70	-0.06	-0.750			
0.1299	8314.86	3.9660	3.9662	-0.8130	24.70	-0.06	-0.750			
0.1324	8472.68	3.9630	3.9629	-0.8133	24.70	-0.06	-0.750			
0.1348	8630.27	3.9600	3.9599	-0.8277	24.71	-0.05	-0.750			
0.1374	8791.86	3.9570	3.9569	-0.8150	24.71	-0.05	-0.750			
0.1398	8947.42	3.9540	3.9540	-0.8056	24.72	-0.04	-0.750			
0.1422	9103.55	3.9510	3.9515	-0.8080	24.72	-0.04	-0.750			
0.1446	9256.99	3.9480	3.9478	-0.8045	24.72	-0.04	-0.750			
0.1470	9406.69	3.9450	3.9448	-0.8078	24.72	-0.04	-0.750			
0.1494	9563.51	3.9420	3.9419	-0.8070	24.73	-0.03	-0.750			
0.1519	9722.30	3.9390	3.9389	-0.8182	24.73	-0.03	-0.750			
0.1544	9880.63	3.9360	3.9359	-0.8146	24.73	-0.03	-0.750			
0.1568	10035.18	3.9330	3.9329	-0.8202	24.73	-0.03	-0.750			
0.1592	10188.30	3.9300	3.9300	-0.8434	24.73	-0.03	-0.750			
0.1617	10346.19	3.9270	3.9269	-0.8578	24.74	-0.02	-0.750			
0.1644	10522.20	3.9240	3.9239	-0.8686	24.74	-0.02	-0.750			
0.1671	10691.91	3.9210	3.9204	-0.8713	24.74	-0.02	-0.750			
0.1697	10860.31	3.9180	3.9182	-0.8671	24.74	-0.02	-0.750			
0.1723	11028.56	3.9150	3.9149	-0.8704	24.74	-0.02	-0.750			
0.1749	11193.37	3.9120	3.9117	-0.8532	24.75	-0.01	-0.750			
0.1774	11352.70	3.9090	3.9088	-0.8343	24.75	-0.01	-0.750			
0.1799	11515.01	3.9060	3.9065	-0.8413	24.75	-0.01	-0.750			
0.1825	11677.79	3.9030	3.9029	-0.8420	24.75	-0.01	-0.750			
0.1850	11837.60	3.9000	3.8999	-0.8446	24.75	-0.01	-0.750			
0.1875	12000.59	3.8970	3.8969	-0.8376	24.76	-0.00	-0.750			
0.1900	12162.84	3.8940	3.8939	-0.8449	24.76	-0.00	-0.750			
0.1926	12324.73	3.8910	3.8917	-0.8449	24.76	-0.00	-0.750			
0.1951	12486.84	3.8880	3.8878	-0.8401	24.76	0.00	-0.750			
0.1976	12645.39	3.8850	3.8849	-0.8310	24.76	0.00	-0.750			
0.2000	12800.81	3.8820	3.8821	-0.8308	24.76	0.00	-0.750			
0.2026	12965.47	3.8790	3.8791	-0.8420	24.76	0.00	-0.750			
0.2051	13127.00	3.8760	3.8760	-0.8367	24.76	0.00	-0.750			
0.2075	13282.27	3.8730	3.8730	-0.8439	24.76	0.00	-0.750			
0.2101	13446.36	3.8700	3.8700	-0.8427	24.77	0.01	-0.750			
0.2127	13610.13	3.8670	3.8669	-0.8438	24.77	0.01	-0.750			
0.2152	13772.24	3.8640	3.8639	-0.8431	24.78	0.02	-0.750			
0.2177	13934.61	3.8610	3.8616	-0.8357	24.78	0.02	-0.750			
0.2203	14096.09	3.8580	3.8579	-0.8332	24.78	0.02	-0.750			
0.2227	14255.99	3.8550	3.8550	-0.8388	24.78	0.02	-0.750			
0.2253	14416.38	3.8520	3.8518	-0.8315	24.78	0.02	-0.750			
0.2278	14577.72	3.8490	3.8488	-0.8350	24.78	0.02	-0.750			
0.2303	14736.82	3.8460	3.8467	-0.8259	24.78	0.02	-0.750			
0.2327	14894.76	3.8430	3.8430	-0.8237	24.78	0.02	-0.750			
0.2352	15052.89	3.8400	3.8399	-0.8238	24.79	0.03	-0.750			
0.2376	15207.24	3.8370	3.8369	-0.8140	24.79	0.03	-0.750			
0.2401	15365.92	3.8340	3.8340	-0.8204	24.80	0.04	-0.750			
0.2425	15522.31	3.8310	3.8312	-0.8158	24.80	0.04	-0.750			
0.2450	15680.25	3.8280	3.8279	-0.8104	24.80	0.04	-0.750			
0.2474	15835.92	3.8250	3.8249	-0.8167	24.81	0.05	-0.750			
0.2499	15993.34	3.8220	3.8220	-0.8030	24.81	0.05	-0.750			
0.2523	16147.40	3.8190	3.8189	-0.7957	24.82	0.06	-0.750			
0.2547	16302.29	3.8160	3.8163	-0.7921	24.82	0.06	-0.750			
0.2571	16451.92	3.8130	3.8129	-0.7870	24.82	0.06	-0.750			
0.2594	16599.24	3.8100	3.8098	-0.7855	24.82	0.06	-0.750			
0.2617	16749.51	3.8070	3.8070	-0.7804	24.82	0.06	-0.750			
0.2641	16899.40	3.8040	3.8040	-0.7879	24.82	0.06	-0.750			
0.2664	17051.83	3.8010	3.8010	-0.7827	24.82	0.06	-0.750			
0.2688	17202.11	3.7980	3.7979	-0.7794	24.82	0.06	-0.750			
0.2711	17348.59	3.7950	3.7951	-0.7794	24.83	0.07	-0.750			
0.2734	17498.94	3.7920	3.7917	-0.7744	24.83	0.07	-0.750			
0.2757	17646.66	3.7890	3.7890	-0.7705	24.84	0.08	-0.750			
0.2781	17796.15	3.7860	3.7861	-0.7733	24.84	0.08	-0.750			
0.2804	17943.48	3.7830	3.7834	-0.7697	24.85	0.09	-0.750			
0.2827	18092.21	3.7800	3.7799	-0.7710	24.85	0.09	-0.750			
0.2850	18237.46	3.7770	3.7770	-0.7715	24.85	0.09	-0.750			
0.2873	18386.08	3.7740	3.7739	-0.7715	24.86	0.10	-0.750			
0.2896	18536.76	3.7710	3.7710	-0.7807	24.86	0.10	-0.750			
0.2920	18685.28	3.7680	3.7680	-0.7834	24.86	0.10	-0.750			
0.2943	18835.16	3.7650	3.7649	-0.7898	24.86	0.10	-0.750			
0.2967	18986.65	3.7620	3.7620	-0.8037	24.86	0.10	-0.750			
0.2991	19142.03	3.7590	3.7589	-0.7984	24.87	0.11	-0.750			
0.3015	19295.87	3.7560	3.7560	-0.8002	24.87	0.11	-0.750			
0.3040	19453.19	3.7530	3.7530	-0.8074	24.87	0.11	-0.750			
0.3064	19606.95	3.7500	3.7498	-0.8043	24.87	0.11	-0.750			
0.3087	19757.14	3.7470	3.7470	-0.8185	24.87	0.11	-0.750			
0.3112	19915.20	3.7440	3.7440	-0.8305	24.87	0.11	-0.750			
0.3137	20074.67	3.7410	3.7409	-0.8443	24.86	0.10	-0.750			
0.3163	20242.08	3.7380	3.7380	-0.8611	24.86	0.10	-0.750			
0.3189	20409.12	3.7350	3.7350	-0.8709	24.86	0.10	-0.750			
0.3215	20578.78	3.7320	3.7320	-0.8836	24.86	0.10	-0.750			
0.3242	20749.73	3.7290	3.7289	-0.8884	24.86	0.10	-0.750			
0.3268	20917.57	3.7260	3.7260	-0.8922	24.86	0.10	-0.750			
0.3296	21091.44	3.7230	3.7230	-0.9118	24.86	0.10	-0.750			
0.3323	21264.52	3.7200	3.7198	-0.9306	24.86	0.10	-0.750			
0.3351	21448.05	3.7170	3.7169	-0.9351	24.85	0.09	-0.750			
0.3379	21628.21	3.7140	3.7140	-0.9468	24.85	0.09	-0.750			
0.3408	21813.09	3.7110	3.7110	-0.9718	24.84	0.08	-0.750			
0.3437	21997.59	3.7080	3.7080	-0.9916	24.84	0.08	-0.750			
0.3467	22187.19	3.7050	3.7048	-1.0021	24.84	0.08	-0.750			
0.3497	22382.79	3.7020	3.7020	-1.0149	24.83	0.07	-0.750			
0.3528	22579.37	3.6990	3.6993	-1.0299	24.83	0.07	-0.750	0.389	0.526	
0.3559	22780.14	3.6960	3.6961	-1.0663	24.83	0.07	-0.750			
0.3592	22988.05	3.6930	3.6929	-1.0683	24.82	0.06	-0.750			
0.3624	23193.83	3.6900	3.6899	-1.0781	24.82	0.06	-0.750			
0.3656	23399.87	3.6870	3.6869	-1.0917	24.81	0.05	-0.750			
0.3690	23614.60	3.6840	3.6840	-1.1283	24.81	0.05	-0.750			
0.3724	23834.84	3.6810	3.6808	-1.1376	24.80	0.04	-0.750			
0.3758	24053.92	3.6780	3.6778	-1.1506	24.80	0.04	-0.750			
0.3793	24273.10	3.6750	3.6753	-1.1596	24.79	0.03	-0.750			
0.3829	24503.59	3.6720	3.6718	-1.1947	24.79	0.03	-0.750			
0.3865	24737.57	3.6690	3.6689	-1.1898	24.78	0.02	-0.750			
0.3901	24964.83	3.6660	3.6659	-1.1880	24.77	0.01	-0.750			
0.3937	25197.18	3.6630	3.6631	-1.2304	24.77	0.01	-0.750			
0.3974	25431.77	3.6600	3.6601	-1.2388	24.76	0.00	-0.750			
0.4011	25668.44	3.6570	3.6566	-1.2482	24.76	-0.00	-0.750			
0.4047	25903.54	3.6540	3.6541	-1.2852	24.75	-0.01	-0.750			
0.4087	26158.46	3.6510	3.6509	-1.3242	24.74	-0.02	-0.750			
0.4128	26418.01	3.6480	3.6478	-1.3498	24.73	-0.03	-0.750			
0.4169	26679.89	3.6450	3.6448	-1.3751	24.72	-0.04	-0.750			
0.4211	26951.78	3.6420	3.6420	-1.4075	24.71	-0.05	-0.750			
0.4254	27224.06	3.6390	3.6389	-1.4506	24.71	-0.05	-0.750			
0.4297	27499.12	3.6360	3.6358	-1.5123	24.70	-0.06	-0.750			
0.4344	27800.85	3.6330	3.6327	-1.5432	24.69	-0.07	-0.750			
0.4392	28108.45	3.6300	3.6304	-1.5541	24.69	-0.07	-0.750			
0.4440	28418.47	3.6270	3.6264	-1.5544	24.68	-0.08	-0.750			
0.4486	28709.47	3.6240	3.6235	-1.5651	24.67	-0.09	-0.750			
0.4532	29004.20	3.6210	3.6208	-1.5626	24.66	-0.10	-0.750			
0.4577	29291.60	3.6180	3.6177	-1.5943	24.66	-0.10	-0.750			
0.4626	29603.37	3.6150	3.6146	-1.6660	24.65	-0.11	-0.750			
0.4679	29942.57	3.6120	3.6117	-1.7263	24.64	-0.12	-0.750			
0.4733	30291.45	3.6090	3.6094	-1.8415	24.63	-0.13	-0.750			
0.4789	30652.01	3.6060	3.6061	-1.8328	24.62	-0.14	-0.750			
0.4845	31008.77	3.6030	3.6032	-1.8408	24.62	-0.14	-0.750			
0.4899	31353.17	3.6000	3.6001	-1.8164	24.61	-0.15	-0.750			
0.4954	31703.82	3.5970	3.5969	-1.8529	24.61	-0.15	-0.750			
0.5010	32063.25	3.5940	3.5943	-1.9177	24.60	-0.16	-0.750			
0.5069	32438.73	3.5910	3.5908	-1.9646	24.60	-0.16	-0.750			
0.5129	32827.07	3.5880	3.5876	-2.0101	24.59	-0.17	-0.750			
0.5190	33214.37	3.5850	3.5849	-2.0318	24.58	-0.18	-0.750			
0.5253	33617.99	3.5820	3.5815	-2.0445	24.58	-0.18	-0.750			
0.5314	34011.77	3.5790	3.5783	-2.0907	24.58	-0.18	-0.750			
0.5377	34409.66	3.5760	3.5758	-2.1463	24.57	-0.19	-0.750			
0.5441	34820.45	3.5730	3.5731	-2.1261	24.56	-0.20	-0.750			
0.5506	35237.32	3.5700	3.5702	-2.1716	24.57	-0.19	-0.750			
0.5572	35659.78	3.5670	3.5665	-2.1538	24.57	-0.19	-0.750			
0.5637	36074.66	3.5640	3.5637	-2.1865	24.56	-0.20	-0.750			
0.5702	36491.40	3.5610	3.5607	-2.1512	24.56	-0.20	-0.750			
0.5769	36920.92	3.5580	3.5578	-2.1390	24.56	-0.20	-0.750			
0.5831	37320.35	3.5550	3.5553	-2.1347	24.56	-0.20	-0.750			
0.5897	37738.33	3.5520	3.5520	-2.1273	24.58	-0.18	-0.750			
0.5960	38145.31	3.5490	3.5489	-2.1248	24.58	-0.18	-0.750			
0.6023	38546.38	3.5460	3.5461	-2.0797	24.58	-0.18	-0.750			
0.6085	38944.50	3.5430	3.5430	-2.0497	24.58	-0.18	-0.750			
0.6147	39340.78	3.5400	3.5402	-2.0145	24.58	-0.18	-0.750			
0.6205	39714.93	3.5370	3.5374	-1.9537	24.58	-0.18	-0.750			
0.6265	40095.87	3.5340	3.5343	-1.9714	24.59	-0.17	-0.750			
0.6325	40477.56	3.5310	3.5305	-1.9313	24.60	-0.16	-0.750			
0.6382	40847.53	3.5280	3.5276	-1.8744	24.61	-0.15	-0.750			
0.6437	41199.77	3.5250	3.5247	-1.8294	24.62	-0.14	-0.750			
0.6492	41545.86	3.5220	3.5215	-1.8091	24.63	-0.13	-0.750			
0.6543	41874.48	3.5190	3.5187	-1.7498	24.64	-0.12	-0.750			
0.6594	42203.50	3.5160	3.5162	-1.7060	24.65	-0.11	-0.750			
0.6647	42541.46	3.5130	3.5128	-1.6739	24.67	-0.09	-0.750			
0.6698	42864.26	3.5100	3.5096	-1.6409	24.69	-0.07	-0.750			
0.6747	43180.36	3.5070	3.5066	-1.5795	24.70	-0.06	-0.750			
0.6793	43475.25	3.5040	3.5036	-1.5219	24.72	-0.04	-0.750			
0.6838	43761.68	3.5010	3.5006	-1.4670	24.73	-0.03	-0.750			
0.6879	44025.27	3.4980	3.4986	-1.4534	24.75	-0.01	-0.750			
0.6922	44299.85	3.4950	3.4950	-1.4444	24.77	0.01	-0.750			
0.6966	44585.03	3.4920	3.4919	-1.4721	24.79	0.03	-0.750			
0.7008	44852.77	3.4890	3.4887	-1.5608	24.80	0.04	-0.750			
0.7057	45162.05	3.4860	3.4866	-1.6071	24.82	0.06	-0.750			
