Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1085	6945.03	4.1180	4.1182	0.7862	25.65	0.52	0.750			
0.1109	7094.63	4.1150	4.1150	0.7874	25.65	0.52	0.750			
0.1132	7247.31	4.1120	4.1121	0.7948	25.65	0.52	0.750			
0.1156	7400.95	4.1090	4.1093	0.7986	25.65	0.52	0.750			
0.1181	7555.75	4.1060	4.1060	0.8023	25.65	0.52	0.750			
0.1206	7716.30	4.1030	4.1029	0.8119	25.65	0.52	0.750			
0.1229	7864.59	4.1000	4.1000	0.7970	25.65	0.52	0.750			
0.1253	8017.89	4.0970	4.0970	0.7988	25.65	0.52	0.750			
0.1278	8176.61	4.0940	4.0940	0.7942	25.65	0.52	0.750			
0.1301	8326.85	4.0910	4.0909	0.7964	25.65	0.52	0.750			
0.1325	8477.33	4.0880	4.0882	0.8023	25.65	0.52	0.750			
0.1349	8630.87	4.0850	4.0851	0.8065	25.65	0.52	0.750			
0.1373	8785.83	4.0820	4.0821	0.8085	25.65	0.52	0.750			
0.1398	8945.04	4.0790	4.0790	0.8022	25.65	0.52	0.750			
0.1422	9099.67	4.0760	4.0762	0.8110	25.65	0.52	0.750			
0.1446	9254.67	4.0730	4.0730	0.8162	25.65	0.52	0.750			
0.1470	9409.08	4.0700	4.0701	0.8137	25.65	0.52	0.750			
0.1495	9565.09	4.0670	4.0667	0.8233	25.65	0.52	0.750			
0.1519	9724.75	4.0640	4.0641	0.8275	25.65	0.52	0.750			
0.1545	9885.82	4.0610	4.0610	0.8336	25.65	0.52	0.750			
0.1570	10047.41	4.0580	4.0580	0.8369	25.65	0.52	0.750			
0.1595	10208.09	4.0550	4.0550	0.8331	25.65	0.52	0.750			
0.1620	10368.43	4.0520	4.0520	0.8311	25.65	0.52	0.750			
0.1645	10530.27	4.0490	4.0490	0.8284	25.66	0.53	0.750			
0.1670	10686.76	4.0460	4.0461	0.8304	25.66	0.53	0.750			
0.1695	10845.12	4.0430	4.0431	0.8403	25.66	0.53	0.750			
0.1720	11006.01	4.0400	4.0400	0.8475	25.67	0.54	0.750			
0.1745	11169.33	4.0370	4.0369	0.8542	25.67	0.54	0.750			
0.1772	11337.61	4.0340	4.0340	0.8522	25.67	0.54	0.750			
0.1798	11504.20	4.0310	4.0311	0.8605	25.67	0.54	0.750			
0.1823	11668.43	4.0280	4.0281	0.8647	25.67	0.54	0.750			
0.1849	11833.18	4.0250	4.0250	0.8598	25.67	0.54	0.750			
0.1874	11996.50	4.0220	4.0221	0.8581	25.67	0.54	0.750			
0.1900	12162.58	4.0190	4.0192	0.8642	25.67	0.54	0.750			
0.1927	12330.89	4.0160	4.0160	0.8689	25.68	0.55	0.750			
0.1953	12498.12	4.0130	4.0130	0.8724	25.68	0.55	0.750			
0.1979	12663.26	4.0100	4.0100	0.8693	25.68	0.55	0.750			
0.2005	12830.87	4.0070	4.0070	0.8728	25.68	0.55	0.750			
0.2031	13001.33	4.0040	4.0039	0.8695	25.68	0.55	0.750			
0.2057	13166.02	4.0010	4.0010	0.8740	25.69	0.56	0.750			
0.2083	13333.44	3.9980	3.9982	0.8755	25.69	0.56	0.750			
0.2110	13501.59	3.9950	3.9947	0.8803	25.69	0.56	0.750			
0.2136	13669.82	3.9920	3.9921	0.8829	25.69	0.56	0.750			
0.2163	13842.49	3.9890	3.9891	0.8717	25.69	0.56	0.750			
0.2189	14007.64	3.9860	3.9861	0.8863	25.70	0.57	0.750			
0.2215	14175.87	3.9830	3.9832	0.8859	25.70	0.57	0.750			
0.2242	14346.57	3.9800	3.9793	0.8916	25.70	0.57	0.750			
0.2268	14518.28	3.9770	3.9772	0.9003	25.70	0.57	0.750			
0.2296	14693.32	3.9740	3.9742	0.9043	25.70	0.57	0.750			
0.2324	14872.09	3.9710	3.9709	0.9138	25.71	0.58	0.750			
0.2351	15045.10	3.9680	3.9680	0.9036	25.71	0.58	0.750			
0.2378	15219.26	3.9650	3.9650	0.9041	25.71	0.58	0.750			
0.2405	15394.40	3.9620	3.9620	0.9039	25.71	0.58	0.750			
0.2432	15567.68	3.9590	3.9591	0.9056	25.71	0.58	0.750			
0.2459	15740.14	3.9560	3.9561	0.9074	25.71	0.58	0.750			
0.2487	15914.77	3.9530	3.9526	0.9092	25.71	0.58	0.750			
0.2514	16092.54	3.9500	3.9500	0.9006	25.71	0.58	0.750			
0.2541	16262.87	3.9470	3.9471	0.9043	25.71	0.58	0.750			
0.2568	16437.55	3.9440	3.9441	0.9115	25.72	0.59	0.750			
0.2596	16611.77	3.9410	3.9411	0.9158	25.72	0.59	0.750			
0.2623	16784.51	3.9380	3.9379	0.9162	25.72	0.59	0.750			
0.2650	16961.44	3.9350	3.9351	0.9226	25.72	0.59	0.750			
0.2678	17141.55	3.9320	3.9320	0.9299	25.73	0.60	0.750			
0.2707	17321.91	3.9290	3.9290	0.9314	25.73	0.60	0.750			
0.2734	17499.90	3.9260	3.9260	0.9271	25.73	0.60	0.750			
0.2762	17679.28	3.9230	3.9230	0.9265	25.73	0.60	0.750			
0.2790	17856.12	3.9200	3.9199	0.9329	25.73	0.60	0.750			
0.2818	18036.15	3.9170	3.9170	0.9295	25.73	0.60	0.750			
0.2846	18214.90	3.9140	3.9141	0.9309	25.73	0.60	0.750			
0.2874	18393.53	3.9110	3.9111	0.9332	25.73	0.60	0.750			
0.2902	18575.77	3.9080	3.9079	0.9119	25.73	0.60	0.750			
0.2929	18746.46	3.9050	3.9050	0.9262	25.72	0.59	0.750			
0.2957	18923.78	3.9020	3.9021	0.9318	25.72	0.59	0.750			
0.2985	19100.96	3.8990	3.8986	0.9356	25.72	0.59	0.750			
0.3013	19283.75	3.8960	3.8961	0.9469	25.72	0.59	0.750			
0.3042	19466.96	3.8930	3.8931	0.9479	25.72	0.59	0.750			
0.3070	19650.91	3.8900	3.8900	0.9528	25.73	0.60	0.750			
0.3099	19834.40	3.8870	3.8871	0.9471	25.73	0.60	0.750			
0.3128	20017.63	3.8840	3.8839	0.9470	25.73	0.60	0.750			
0.3156	20200.11	3.8810	3.8810	0.9480	25.72	0.59	0.750			
0.3185	20380.95	3.8780	3.8780	0.9509	25.72	0.59	0.750			
0.3213	20564.58	3.8750	3.8750	0.9543	25.71	0.58	0.750			
0.3242	20747.14	3.8720	3.8720	0.9560	25.71	0.58	0.750			
0.3270	20930.59	3.8690	3.8690	0.9552	25.70	0.57	0.750			
0.3299	21110.49	3.8660	3.8661	0.9454	25.70	0.57	0.750			
0.3327	21291.07	3.8630	3.8631	0.9530	25.70	0.57	0.750			
0.3355	21472.56	3.8600	3.8603	0.9587	25.69	0.56	0.750			
0.3384	21657.01	3.8570	3.8572	0.9668	25.69	0.56	0.750			
0.3413	21845.36	3.8540	3.8541	0.9760	25.68	0.55	0.750			
0.3443	22035.45	3.8510	3.8512	0.9849	25.68	0.55	0.750			
0.3473	22230.03	3.8480	3.8479	0.9973	25.67	0.54	0.750			
0.3503	22418.62	3.8450	3.8449	0.9696	25.67	0.54	0.750			
0.3532	22602.92	3.8420	3.8420	0.9789	25.66	0.53	0.750			
0.3561	22789.07	3.8390	3.8391	0.9867	25.65	0.52	0.750			
0.3591	22979.62	3.8360	3.8361	0.9947	25.65	0.52	0.750			
0.3621	23171.65	3.8330	3.8329	0.9992	25.64	0.51	0.750	0.342	0.425	
0.3651	23363.68	3.8300	3.8302	0.9951	25.63	0.50	0.750			
0.3681	23555.22	3.8270	3.8272	1.0064	25.62	0.49	0.750			
0.3711	23750.79	3.8240	3.8241	1.0157	25.61	0.48	0.750			
0.3741	23943.61	3.8210	3.8211	1.0064	25.60	0.47	0.750			
0.3772	24138.10	3.8180	3.8181	1.0132	25.59	0.46	0.750			
0.3802	24334.97	3.8150	3.8151	1.0217	25.58	0.45	0.750			
0.3834	24535.07	3.8120	3.8120	1.0324	25.57	0.44	0.750			
0.3864	24729.82	3.8090	3.8090	1.0246	25.56	0.43	0.750			
0.3895	24926.43	3.8060	3.8060	1.0268	25.55	0.42	0.750			
0.3925	25120.91	3.8030	3.8031	1.0392	25.55	0.42	0.750			
0.3956	25321.39	3.8000	3.8001	1.0583	25.54	0.41	0.750			
0.3989	25526.64	3.7970	3.7965	1.0769	25.53	0.40	0.750			
0.4021	25735.36	3.7940	3.7941	1.0762	25.52	0.39	0.750			
0.4053	25940.54	3.7910	3.7912	1.0966	25.50	0.37	0.750			
0.4087	26154.35	3.7880	3.7882	1.1121	25.49	0.36	0.750			
0.4120	26370.03	3.7850	3.7849	1.1345	25.48	0.35	0.750			
0.4154	26583.03	3.7820	3.7822	1.1399	25.47	0.34	0.750			
0.4188	26805.52	3.7790	3.7792	1.1647	25.46	0.33	0.750			
0.4225	27038.25	3.7760	3.7759	1.1795	25.45	0.32	0.750			
0.4259	27260.56	3.7730	3.7730	1.1878	25.44	0.31	0.750			
0.4295	27490.46	3.7700	3.7701	1.2155	25.43	0.30	0.750			
0.4332	27726.07	3.7670	3.7671	1.2528	25.41	0.28	0.750			
0.4371	27974.29	3.7640	3.7640	1.2582	25.40	0.27	0.750			
0.4408	28211.93	3.7610	3.7612	1.2957	25.39	0.26	0.750			
0.4447	28461.73	3.7580	3.7583	1.3359	25.38	0.25	0.750			
0.4488	28722.67	3.7550	3.7539	1.3756	25.37	0.24	0.750			
0.4530	28990.33	3.7520	3.7521	1.3722	25.36	0.23	0.750			
0.4571	29257.14	3.7490	3.7493	1.4110	25.34	0.21	0.750			
0.4614	29526.41	3.7460	3.7462	1.4632	25.33	0.20	0.750			
0.4661	29827.64	3.7430	3.7421	1.4888	25.32	0.19	0.750			
0.4703	30099.02	3.7400	3.7403	1.5064	25.31	0.18	0.750			
0.4750	30397.72	3.7370	3.7370	1.5358	25.30	0.17	0.750			
0.4796	30693.45	3.7340	3.7344	1.6105	25.29	0.16	0.750			
0.4845	31008.97	3.7310	3.7314	1.6266	25.27	0.14	0.750			
0.4895	31325.85	3.7280	3.7279	1.7231	25.26	0.13	0.750			
0.4947	31662.60	3.7250	3.7251	1.8459	25.24	0.11	0.750			
0.5006	32039.38	3.7220	3.7221	1.9408	25.22	0.09	0.750			
0.5066	32422.09	3.7190	3.7194	1.9823	25.20	0.07	0.750			
0.5128	32821.98	3.7160	3.7162	2.0139	25.19	0.06	0.750			
0.5188	33205.54	3.7130	3.7130	2.0402	25.18	0.05	0.750			
0.5248	33589.93	3.7100	3.7100	2.0372	25.17	0.04	0.750			
0.5311	33989.09	3.7070	3.7068	2.1057	25.14	0.01	0.750			
0.5374	34396.08	3.7040	3.7042	2.1568	25.12	-0.01	0.750			
0.5442	34828.27	3.7010	3.7010	2.1790	25.10	-0.03	0.750			
0.5509	35254.67	3.6980	3.6979	2.2538	25.09	-0.04	0.750			
0.5575	35678.50	3.6950	3.6952	2.3287	25.07	-0.06	0.750			
0.5646	36132.41	3.6920	3.6923	2.3770	25.05	-0.08	0.750			
0.5719	36599.47	3.6890	3.6890	2.4400	25.04	-0.09	0.750			
0.5795	37086.73	3.6860	3.6856	2.5351	25.03	-0.10	0.750			
0.5871	37573.70	3.6830	3.6829	2.5869	25.02	-0.11	0.750			
0.5949	38071.87	3.6800	3.6800	2.6311	25.01	-0.12	0.750			
0.6028	38581.57	3.6770	3.6771	2.6766	25.00	-0.13	0.750			
0.6110	39101.65	3.6740	3.6743	2.7277	24.99	-0.14	0.750			
0.6194	39640.57	3.6710	3.6711	2.7623	24.98	-0.15	0.750			
0.6279	40188.41	3.6680	3.6679	2.7079	24.98	-0.15	0.750			
0.6362	40714.26	3.6650	3.6647	2.5955	24.98	-0.15	0.750			
0.6436	41191.23	3.6620	3.6619	2.4089	24.99	-0.14	0.750			
0.6504	41628.30	3.6590	3.6590	2.1703	24.99	-0.14	0.750			
0.6566	42020.25	3.6560	3.6561	1.9776	25.00	-0.13	0.750			
0.6620	42369.28	3.6530	3.6530	1.8004	25.00	-0.13	0.750			
0.6671	42697.23	3.6500	3.6500	1.6587	25.01	-0.12	0.750			
0.6718	42995.04	3.6470	3.6472	1.5045	25.02	-0.11	0.750			
0.6761	43271.82	3.6440	3.6442	1.3828	25.02	-0.11	0.750			
0.6803	43538.31	3.6410	3.6411	1.2920	25.03	-0.10	0.750			
0.6838	43765.07	3.6380	3.6380	1.1879	25.04	-0.09	0.750			
0.6871	43975.93	3.6350	3.6349	1.1011	25.04	-0.09	0.750			
0.6902	44170.41	3.6320	3.6320	1.0248	25.05	-0.08	0.750			
0.6931	44356.10	3.6290	3.6291	0.9856	25.05	-0.08	0.750			
0.6960	44541.93	3.6260	3.6261	0.9639	25.06	-0.07	0.750			
0.6989	44727.41	3.6230	3.6224	0.9128	25.06	-0.07	0.750			
0.7015	44897.52	3.6200	3.6202	0.8822	25.07	-0.06	0.750			
0.7041	45062.31	3.6170	3.6173	0.8572	25.08	-0.05	0.750			
0.7066	45224.83	3.6140	3.6143	0.8278	25.09	-0.04	0.750			
0.7091	45380.64	3.6110	3.6109	0.7792	25.09	-0.04	0.750			
0.7114	45531.52	3.6080	3.6076	0.7283	25.10	-0.03	0.750			
0.7136	45673.49	3.6050	3.6054	0.6818	25.11	-0.02	0.750			
0.7157	45805.41	3.6020	3.6020	0.6196	25.11	-0.02	0.750			
0.7173	45908.34	3.5990	3.5989	0.5272	25.11	-0.02	0.750			
0.7187	45999.00	3.5960	3.5959	0.4562	25.12	-0.01	0.750			
0.7200	46080.64	3.5930	3.5930	0.4014	25.12	-0.01	0.750			
0.7211	46152.86	3.5900	3.5899	0.3496	25.12	-0.01	0.750			
0.7221	46215.10	3.5870	3.5870	0.2980	25.13	-0.00	0.750			
0.7229	46267.24	3.5840	3.5840	0.2458	25.13	-0.00	0.750			
0.7236	46310.18	3.5810	3.5809	0.1937	25.13	-0.00	0.750			
0.7241	46341.68	3.5780	3.5784	0.1417	25.13	0.00	0.750			
0.7244	46363.95	3.5750	3.5757	0.0920	25.13	0.00	0.750			
