Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4710	30141.82	3.7450	3.7452	1.4643	24.91	0.32	0.750			
0.4755	30429.12	3.7420	3.7417	1.4807	24.90	0.31	0.750			
0.4799	30714.49	3.7390	3.7394	1.5175	24.89	0.30	0.750			
0.4846	31011.99	3.7360	3.7356	1.5714	24.87	0.28	0.750			
0.4895	31325.55	3.7330	3.7327	1.6232	24.86	0.27	0.750			
0.4943	31637.88	3.7300	3.7300	1.7016	24.85	0.26	0.750			
0.4994	31961.59	3.7270	3.7272	1.7757	24.84	0.25	0.750			
0.5049	32312.27	3.7240	3.7240	1.8688	24.83	0.24	0.750			
0.5105	32674.26	3.7210	3.7214	1.9558	24.81	0.22	0.750			
0.5166	33061.61	3.7180	3.7177	2.0547	24.79	0.20	0.750			
0.5228	33458.62	3.7150	3.7156	2.1157	24.77	0.18	0.750			
0.5294	33879.83	3.7120	3.7121	2.1416	24.75	0.16	0.750			
0.5361	34308.44	3.7090	3.7089	2.1842	24.73	0.14	0.750			
0.5428	34741.00	3.7060	3.7058	2.2483	24.70	0.11	0.750			
0.5491	35143.78	3.7030	3.7031	2.2373	24.68	0.09	0.750			
0.5561	35589.70	3.7000	3.6999	2.2811	24.68	0.09	0.750			
0.5630	36030.12	3.6970	3.6966	2.3494	24.67	0.08	0.750			
0.5700	36479.65	3.6940	3.6942	2.4144	24.64	0.05	0.750			
0.5773	36946.20	3.6910	3.6912	2.4968	24.62	0.03	0.750			
0.5850	37442.88	3.6880	3.6881	2.5757	24.60	0.01	0.750			
0.5929	37947.94	3.6850	3.6851	2.6209	24.59	0.00	0.750			
0.6010	38462.53	3.6820	3.6818	2.6753	24.58	-0.01	0.750			
0.6090	38976.99	3.6790	3.6787	2.7355	24.57	-0.02	0.750			
0.6174	39510.90	3.6760	3.6760	2.8038	24.55	-0.04	0.750			
0.6258	40052.26	3.6730	3.6730	2.8557	24.53	-0.06	0.750			
0.6346	40611.56	3.6700	3.6699	2.8906	24.52	-0.07	0.750			
0.6433	41170.91	3.6670	3.6671	2.8801	24.52	-0.07	0.750			
0.6521	41732.39	3.6640	3.6640	2.7999	24.52	-0.07	0.750			
0.6602	42254.56	3.6610	3.6611	2.5587	24.52	-0.07	0.750			
0.6677	42730.05	3.6580	3.6578	2.3268	24.52	-0.07	0.750			
0.6741	43140.10	3.6550	3.6551	2.1002	24.52	-0.07	0.750			
0.6800	43521.02	3.6520	3.6519	1.8932	24.53	-0.06	0.750			
0.6854	43867.80	3.6490	3.6486	1.7094	24.54	-0.05	0.750			
0.6902	44172.48	3.6460	3.6462	1.5237	24.54	-0.05	0.750			
0.6946	44457.36	3.6430	3.6431	1.3872	24.54	-0.05	0.750			
0.6985	44701.19	3.6400	3.6400	1.2154	24.54	-0.05	0.750			
0.7017	44909.08	3.6370	3.6369	1.0972	24.54	-0.05	0.750			
0.7047	45100.32	3.6340	3.6341	1.0026	24.55	-0.04	0.750			
0.7075	45280.81	3.6310	3.6311	0.9456	24.55	-0.04	0.750			
0.7102	45453.13	3.6280	3.6282	0.9079	24.56	-0.03	0.750			
0.7128	45622.26	3.6250	3.6247	0.8809	24.56	-0.03	0.750			
0.7155	45788.84	3.6220	3.6219	0.8635	24.57	-0.02	0.750			
0.7181	45956.02	3.6190	3.6190	0.8451	24.57	-0.02	0.750			
0.7206	46116.55	3.6160	3.6159	0.8094	24.58	-0.01	0.750			
0.7230	46271.97	3.6130	3.6130	0.7674	24.58	-0.01	0.750			
0.7253	46420.52	3.6100	3.6100	0.7136	24.59	-0.00	0.750			
0.7274	46554.12	3.6070	3.6070	0.6477	24.59	0.00	0.750			
0.7293	46673.06	3.6040	3.6040	0.5778	24.60	0.01	0.750			
0.7309	46775.77	3.6010	3.6010	0.5048	24.60	0.01	0.750			
0.7322	46863.61	3.5980	3.5980	0.4380	24.61	0.02	0.750			
0.7334	46939.55	3.5950	3.5949	0.3775	24.61	0.02	0.750			
0.7344	47004.67	3.5920	3.5920	0.3171	24.61	0.02	0.750			
0.7353	47059.98	3.5890	3.5890	0.2639	24.61	0.02	0.750			
0.7360	47106.16	3.5860	3.5859	0.2116	24.62	0.03	0.750			
0.7366	47141.46	3.5830	3.5831	0.1595	24.62	0.03	0.750			
0.7370	47167.35	3.5800	3.5797	0.1153	24.62	0.03	0.750			
