Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1671	10693.27	3.9310	3.9309	-0.8544	24.92	0.00	-0.750			
0.1696	10857.56	3.9280	3.9284	-0.8545	24.92	0.00	-0.750			
0.1722	11021.72	3.9250	3.9248	-0.8538	24.92	0.00	-0.750			
0.1748	11185.36	3.9220	3.9219	-0.8579	24.93	0.01	-0.750			
0.1773	11349.90	3.9190	3.9190	-0.8498	24.93	0.01	-0.750			
0.1799	11515.47	3.9160	3.9159	-0.8544	24.94	0.02	-0.750			
0.1825	11678.70	3.9130	3.9135	-0.8626	24.94	0.02	-0.750			
0.1850	11842.21	3.9100	3.9100	-0.8587	24.94	0.02	-0.750			
0.1876	12005.97	3.9070	3.9068	-0.8679	24.94	0.02	-0.750			
0.1902	12172.62	3.9040	3.9041	-0.8651	24.94	0.02	-0.750			
0.1929	12342.55	3.9010	3.9010	-0.8790	24.94	0.02	-0.750			
0.1955	12511.32	3.8980	3.8982	-0.8735	24.94	0.02	-0.750			
0.1981	12677.59	3.8950	3.8948	-0.8795	24.95	0.03	-0.750			
0.2007	12845.41	3.8920	3.8921	-0.8770	24.95	0.03	-0.750			
0.2034	13017.03	3.8890	3.8887	-0.8716	24.95	0.03	-0.750			
0.2060	13184.15	3.8860	3.8860	-0.8750	24.96	0.04	-0.750			
0.2086	13352.21	3.8830	3.8830	-0.8805	24.96	0.04	-0.750			
0.2113	13520.49	3.8800	3.8798	-0.8839	24.96	0.04	-0.750			
0.2139	13691.86	3.8770	3.8768	-0.8856	24.97	0.05	-0.750			
0.2166	13859.26	3.8740	3.8740	-0.8790	24.97	0.05	-0.750			
0.2193	14034.53	3.8710	3.8711	-0.8851	24.97	0.05	-0.750			
0.2219	14204.48	3.8680	3.8678	-0.8810	24.97	0.05	-0.750			
0.2245	14369.63	3.8650	3.8651	-0.8719	24.97	0.05	-0.750			
0.2271	14534.68	3.8620	3.8619	-0.8737	24.97	0.05	-0.750			
0.2297	14700.70	3.8590	3.8591	-0.8736	24.97	0.05	-0.750			
0.2324	14871.85	3.8560	3.8562	-0.8813	24.97	0.05	-0.750			
0.2350	15039.57	3.8530	3.8530	-0.8955	24.97	0.05	-0.750			
0.2377	15215.51	3.8500	3.8500	-0.8961	24.97	0.05	-0.750			
0.2404	15388.29	3.8470	3.8469	-0.8903	24.98	0.06	-0.750			
0.2431	15561.51	3.8440	3.8438	-0.8919	24.98	0.06	-0.750			
0.2458	15730.38	3.8410	3.8410	-0.8873	24.98	0.06	-0.750			
0.2484	15899.79	3.8380	3.8379	-0.8931	24.98	0.06	-0.750			
0.2511	16072.52	3.8350	3.8349	-0.8848	24.98	0.06	-0.750			
0.2538	16240.04	3.8320	3.8319	-0.8785	24.98	0.06	-0.750			
0.2565	16413.06	3.8290	3.8290	-0.8856	24.98	0.06	-0.750			
0.2591	16580.13	3.8260	3.8259	-0.8886	24.98	0.06	-0.750			
0.2617	16748.68	3.8230	3.8228	-0.8851	24.98	0.06	-0.750			
0.2644	16919.10	3.8200	3.8200	-0.8805	24.99	0.07	-0.750			
0.2670	17085.16	3.8170	3.8170	-0.8809	24.99	0.07	-0.750			
0.2697	17263.17	3.8140	3.8144	-0.8907	24.99	0.07	-0.750			
0.2723	17429.36	3.8110	3.8110	-0.8945	24.99	0.07	-0.750			
0.2750	17601.86	3.8080	3.8079	-0.8885	24.99	0.07	-0.750			
0.2777	17771.71	3.8050	3.8049	-0.8849	25.00	0.08	-0.750			
0.2803	17942.19	3.8020	3.8019	-0.8855	25.00	0.08	-0.750			
0.2830	18113.86	3.7990	3.7991	-0.8779	25.00	0.08	-0.750			
0.2857	18281.70	3.7960	3.7959	-0.8795	25.00	0.08	-0.750			
0.2883	18451.04	3.7930	3.7929	-0.8772	25.00	0.08	-0.750			
0.2909	18615.17	3.7900	3.7899	-0.8641	25.00	0.08	-0.750			
0.2935	18784.44	3.7870	3.7869	-0.8727	25.00	0.08	-0.750			
0.2961	18952.88	3.7840	3.7837	-0.8617	25.00	0.08	-0.750			
0.2987	19116.75	3.7810	3.7810	-0.8651	25.01	0.09	-0.750			
0.3013	19281.76	3.7780	3.7780	-0.8619	25.01	0.09	-0.750			
0.3038	19444.53	3.7750	3.7749	-0.8517	25.01	0.09	-0.750			
0.3064	19612.32	3.7720	3.7719	-0.8575	25.02	0.10	-0.750			
0.3090	19773.14	3.7690	3.7690	-0.8664	25.02	0.10	-0.750			
0.3116	19940.13	3.7660	3.7660	-0.8635	25.02	0.10	-0.750			
0.3142	20110.25	3.7630	3.7629	-0.8592	25.02	0.10	-0.750			
0.3168	20273.13	3.7600	3.7598	-0.8448	25.02	0.10	-0.750			
0.3193	20437.59	3.7570	3.7571	-0.8450	25.02	0.10	-0.750			
0.3218	20598.00	3.7540	3.7540	-0.8403	25.02	0.10	-0.750			
0.3243	20755.64	3.7510	3.7509	-0.8470	25.02	0.10	-0.750			
0.3269	20920.07	3.7480	3.7478	-0.8428	25.03	0.11	-0.750			
0.3294	21082.81	3.7450	3.7448	-0.8509	25.03	0.11	-0.750			
0.3320	21246.41	3.7420	3.7425	-0.8589	25.03	0.11	-0.750			
0.3346	21412.66	3.7390	3.7390	-0.8655	25.03	0.11	-0.750			
0.3371	21576.87	3.7360	3.7358	-0.8721	25.03	0.11	-0.750			
0.3397	21743.55	3.7330	3.7329	-0.8753	25.04	0.12	-0.750			
0.3424	21913.48	3.7300	3.7300	-0.8867	25.04	0.12	-0.750			
0.3451	22084.55	3.7270	3.7272	-0.8994	25.04	0.12	-0.750			
0.3477	22255.74	3.7240	3.7240	-0.9231	25.04	0.12	-0.750			
0.3506	22435.39	3.7210	3.7208	-0.9353	25.03	0.11	-0.750			
0.3534	22617.19	3.7180	3.7178	-0.9436	25.03	0.11	-0.750			
0.3563	22801.37	3.7150	3.7151	-0.9599	25.02	0.10	-0.750			
0.3592	22986.15	3.7120	3.7120	-0.9839	25.02	0.10	-0.750			
0.3622	23183.56	3.7090	3.7086	-1.0057	25.02	0.10	-0.750			
0.3653	23376.68	3.7060	3.7058	-1.0075	25.02	0.10	-0.750			
0.3682	23567.58	3.7030	3.7028	-1.0157	25.02	0.10	-0.750			
0.3714	23772.35	3.7000	3.6998	-1.0441	25.02	0.10	-0.750	0.375	0.486	
0.3746	23971.44	3.6970	3.6967	-1.0541	25.01	0.09	-0.750			
0.3776	24167.56	3.6940	3.6940	-1.0613	25.01	0.09	-0.750			
0.3806	24359.54	3.6910	3.6912	-1.0925	25.00	0.08	-0.750			
0.3842	24586.21	3.6880	3.6878	-1.1431	25.00	0.08	-0.750			
0.3877	24811.45	3.6850	3.6849	-1.1556	24.99	0.07	-0.750			
0.3912	25035.57	3.6820	3.6817	-1.1718	24.99	0.07	-0.750			
0.3948	25265.28	3.6790	3.6798	-1.2047	24.98	0.06	-0.750			
0.3984	25498.86	3.6760	3.6758	-1.2213	24.97	0.05	-0.750			
0.4021	25733.17	3.6730	3.6728	-1.2340	24.97	0.05	-0.750			
0.4058	25968.80	3.6700	3.6699	-1.2531	24.96	0.04	-0.750			
0.4096	26213.84	3.6670	3.6669	-1.2839	24.95	0.03	-0.750			
0.4135	26463.07	3.6640	3.6639	-1.2997	24.95	0.03	-0.750			
0.4173	26707.98	3.6610	3.6610	-1.3622	24.94	0.02	-0.750			
0.4215	26975.52	3.6580	3.6580	-1.3906	24.93	0.01	-0.750			
0.4259	27257.74	3.6550	3.6546	-1.4324	24.92	-0.00	-0.750			
0.4303	27538.18	3.6520	3.6522	-1.4561	24.90	-0.02	-0.750			
0.4347	27822.84	3.6490	3.6488	-1.4801	24.89	-0.03	-0.750			
0.4392	28107.57	3.6460	3.6462	-1.5157	24.88	-0.04	-0.750			
0.4437	28397.15	3.6430	3.6425	-1.5177	24.87	-0.05	-0.750			
0.4482	28686.62	3.6400	3.6400	-1.5482	24.86	-0.06	-0.750			
0.4531	29000.51	3.6370	3.6371	-1.6111	24.86	-0.06	-0.750			
0.4580	29314.11	3.6340	3.6338	-1.6205	24.85	-0.07	-0.750			
0.4630	29628.90	3.6310	3.6314	-1.6676	24.84	-0.08	-0.750			
0.4680	29949.73	3.6280	3.6286	-1.6857	24.82	-0.10	-0.750			
0.4730	30270.56	3.6250	3.6249	-1.7081	24.81	-0.11	-0.750			
0.4783	30612.98	3.6220	3.6219	-1.7230	24.80	-0.12	-0.750			
0.4835	30943.32	3.6190	3.6189	-1.7567	24.79	-0.13	-0.750			
0.4889	31286.84	3.6160	3.6158	-1.8185	24.77	-0.15	-0.750			
0.4944	31642.43	3.6130	3.6126	-1.8413	24.76	-0.16	-0.750			
0.4999	31993.12	3.6100	3.6101	-1.8822	24.75	-0.17	-0.750			
0.5058	32368.39	3.6070	3.6071	-1.9140	24.74	-0.18	-0.750			
0.5115	32735.97	3.6040	3.6042	-1.9727	24.73	-0.19	-0.750			
0.5177	33130.89	3.6010	3.6012	-2.0192	24.72	-0.20	-0.750			
0.5235	33506.75	3.5980	3.5980	-2.0997	24.71	-0.21	-0.750			
0.5300	33921.61	3.5950	3.5954	-2.1274	24.70	-0.22	-0.750			
0.5365	34337.11	3.5920	3.5920	-2.1301	24.70	-0.22	-0.750			
0.5431	34757.96	3.5890	3.5886	-2.1162	24.70	-0.22	-0.750			
0.5494	35160.66	3.5860	3.5864	-2.1280	24.70	-0.22	-0.750			
0.5558	35570.45	3.5830	3.5831	-2.1791	24.70	-0.22	-0.750			
0.5624	35993.04	3.5800	3.5805	-2.3033	24.69	-0.23	-0.750			
0.5695	36450.88	3.5770	3.5768	-2.2740	24.68	-0.24	-0.750			
0.5766	36901.23	3.5740	3.5740	-2.3408	24.68	-0.24	-0.750			
0.5839	37369.39	3.5710	3.5707	-2.4317	24.68	-0.24	-0.750			
0.5906	37797.10	3.5680	3.5677	-2.3599	24.67	-0.25	-0.750			
0.5977	38253.63	3.5650	3.5645	-2.4349	24.66	-0.26	-0.750			
0.6050	38717.35	3.5620	3.5623	-2.3507	24.66	-0.26	-0.750			
0.6119	39162.10	3.5590	3.5585	-2.3383	24.66	-0.26	-0.750			
0.6192	39627.89	3.5560	3.5562	-2.3389	24.67	-0.25	-0.750			
0.6256	40041.10	3.5530	3.5532	-2.2870	24.67	-0.25	-0.750			
0.6326	40489.05	3.5500	3.5501	-2.3006	24.66	-0.26	-0.750			
0.6397	40938.56	3.5470	3.5468	-2.2713	24.66	-0.26	-0.750			
0.6464	41371.57	3.5440	3.5443	-2.2340	24.66	-0.26	-0.750			
0.6534	41816.17	3.5410	3.5410	-2.2027	24.67	-0.25	-0.750			
0.6597	42218.21	3.5380	3.5377	-2.1234	24.68	-0.24	-0.750			
0.6657	42602.06	3.5350	3.5351	-2.0459	24.68	-0.24	-0.750			
0.6719	42999.23	3.5320	3.5316	-2.0161	24.68	-0.24	-0.750			
0.6781	43400.78	3.5290	3.5288	-2.0052	24.69	-0.23	-0.750			
0.6839	43769.92	3.5260	3.5259	-1.9582	24.70	-0.22	-0.750			
0.6900	44157.19	3.5230	3.5224	-1.9285	24.71	-0.21	-0.750			
0.6957	44526.53	3.5200	3.5200	-1.8378	24.72	-0.20	-0.750			
0.7012	44877.29	3.5170	3.5167	-1.7864	24.73	-0.19	-0.750			
0.7064	45210.05	3.5140	3.5137	-1.6944	24.74	-0.18	-0.750			
0.7115	45533.46	3.5110	3.5107	-1.6247	24.75	-0.17	-0.750			
0.7160	45826.41	3.5080	3.5079	-1.5590	24.77	-0.15	-0.750			
0.7208	46128.36	3.5050	3.5051	-1.5152	24.78	-0.14	-0.750			
0.7254	46426.58	3.5020	3.5017	-1.4917	24.81	-0.11	-0.750			
0.7298	46707.71	3.4990	3.4987	-1.4310	24.83	-0.09	-0.750			
0.7339	46970.10	3.4960	3.4958	-1.4120	24.85	-0.07	-0.750			
0.7380	47234.87	3.4930	3.4930	-1.2768	24.87	-0.05	-0.750			
