Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0941	6020.54	4.0190	4.0190	-0.7944	25.00	-0.06	-0.750			
0.0964	6170.23	4.0160	4.0159	-0.7962	25.00	-0.06	-0.750			
0.0989	6329.59	4.0130	4.0128	-0.8044	25.00	-0.06	-0.750			
0.1013	6484.03	4.0100	4.0098	-0.8030	25.00	-0.06	-0.750			
0.1037	6638.25	4.0070	4.0070	-0.8049	25.00	-0.06	-0.750			
0.1061	6793.46	4.0040	4.0039	-0.8060	25.01	-0.05	-0.750			
0.1085	6944.51	4.0010	4.0009	-0.7984	25.01	-0.05	-0.750			
0.1109	7100.10	3.9980	3.9980	-0.8043	25.01	-0.05	-0.750			
0.1133	7251.97	3.9950	3.9950	-0.8059	25.02	-0.04	-0.750			
0.1157	7407.26	3.9920	3.9921	-0.8112	25.02	-0.04	-0.750			
0.1181	7558.56	3.9890	3.9890	-0.8231	25.02	-0.04	-0.750			
0.1206	7721.08	3.9860	3.9858	-0.8226	25.02	-0.04	-0.750			
0.1232	7883.41	3.9830	3.9830	-0.8192	25.02	-0.04	-0.750			
0.1256	8040.86	3.9800	3.9799	-0.8179	25.02	-0.04	-0.750			
0.1281	8199.45	3.9770	3.9768	-0.8181	25.02	-0.04	-0.750			
0.1305	8351.71	3.9740	3.9739	-0.8160	25.03	-0.03	-0.750			
0.1329	8505.37	3.9710	3.9709	-0.8081	25.03	-0.03	-0.750			
0.1353	8659.07	3.9680	3.9681	-0.8051	25.03	-0.03	-0.750			
0.1378	8819.53	3.9650	3.9650	-0.8290	25.04	-0.02	-0.750			
0.1403	8980.05	3.9620	3.9624	-0.8354	25.04	-0.02	-0.750			
0.1428	9138.86	3.9590	3.9588	-0.8349	25.04	-0.02	-0.750			
0.1453	9299.91	3.9560	3.9559	-0.8360	25.05	-0.01	-0.750			
0.1478	9461.29	3.9530	3.9531	-0.8349	25.05	-0.01	-0.750			
0.1504	9623.23	3.9500	3.9500	-0.8401	25.06	-0.00	-0.750			
0.1529	9785.79	3.9470	3.9470	-0.8378	25.06	0.00	-0.750			
0.1553	9939.59	3.9440	3.9439	-0.8555	25.06	0.00	-0.750			
0.1579	10106.78	3.9410	3.9410	-0.8489	25.06	0.00	-0.750			
0.1605	10271.33	3.9380	3.9380	-0.8516	25.06	0.00	-0.750			
0.1631	10438.00	3.9350	3.9346	-0.8572	25.06	0.00	-0.750			
0.1657	10602.34	3.9320	3.9321	-0.8485	25.06	0.00	-0.750			
0.1682	10761.70	3.9290	3.9289	-0.8520	25.07	0.01	-0.750			
0.1707	10925.04	3.9260	3.9259	-0.8490	25.07	0.01	-0.750			
0.1732	11087.39	3.9230	3.9230	-0.8615	25.07	0.01	-0.750			
0.1758	11253.18	3.9200	3.9198	-0.8510	25.08	0.02	-0.750			
0.1784	11417.18	3.9170	3.9169	-0.8529	25.08	0.02	-0.750			
0.1809	11580.43	3.9140	3.9140	-0.8600	25.09	0.03	-0.750			
0.1835	11744.41	3.9110	3.9110	-0.8652	25.09	0.03	-0.750			
0.1861	11907.76	3.9080	3.9079	-0.8619	25.09	0.03	-0.750			
0.1887	12079.61	3.9050	3.9049	-0.8666	25.10	0.04	-0.750			
0.1913	12245.61	3.9020	3.9019	-0.8670	25.10	0.04	-0.750			
0.1940	12414.15	3.8990	3.8991	-0.8810	25.10	0.04	-0.750			
0.1966	12583.07	3.8960	3.8959	-0.8691	25.11	0.05	-0.750			
0.1992	12747.99	3.8930	3.8929	-0.8662	25.11	0.05	-0.750			
0.2018	12915.76	3.8900	3.8900	-0.8667	25.11	0.05	-0.750			
0.2044	13083.64	3.8870	3.8868	-0.8668	25.11	0.05	-0.750			
0.2070	13249.63	3.8840	3.8839	-0.8789	25.11	0.05	-0.750			
0.2096	13416.51	3.8810	3.8808	-0.8747	25.12	0.06	-0.750			
0.2123	13588.58	3.8780	3.8779	-0.8843	25.12	0.06	-0.750			
0.2150	13758.90	3.8750	3.8755	-0.8907	25.12	0.06	-0.750			
0.2176	13928.43	3.8720	3.8720	-0.8931	25.12	0.06	-0.750			
0.2204	14103.94	3.8690	3.8688	-0.8830	25.13	0.07	-0.750			
0.2230	14270.44	3.8660	3.8661	-0.8742	25.13	0.07	-0.750			
0.2256	14437.24	3.8630	3.8630	-0.8814	25.14	0.08	-0.750			
0.2282	14605.88	3.8600	3.8601	-0.8771	25.14	0.08	-0.750			
0.2308	14773.35	3.8570	3.8567	-0.8832	25.14	0.08	-0.750			
0.2334	14940.59	3.8540	3.8540	-0.8857	25.14	0.08	-0.750			
0.2362	15114.83	3.8510	3.8511	-0.8846	25.14	0.08	-0.750			
0.2389	15289.49	3.8480	3.8479	-0.8821	25.14	0.08	-0.750			
0.2415	15456.51	3.8450	3.8449	-0.8824	25.14	0.08	-0.750			
0.2441	15624.60	3.8420	3.8420	-0.8837	25.15	0.09	-0.750			
0.2468	15793.40	3.8390	3.8388	-0.8813	25.15	0.09	-0.750			
0.2494	15962.05	3.8360	3.8360	-0.8768	25.16	0.10	-0.750			
0.2521	16134.41	3.8330	3.8333	-0.8798	25.16	0.10	-0.750			
0.2547	16302.80	3.8300	3.8300	-0.8882	25.16	0.10	-0.750			
0.2574	16474.11	3.8270	3.8270	-0.8870	25.16	0.10	-0.750			
0.2600	16641.99	3.8240	3.8239	-0.8739	25.17	0.11	-0.750			
0.2627	16810.37	3.8210	3.8209	-0.8806	25.17	0.11	-0.750			
0.2653	16978.19	3.8180	3.8183	-0.8825	25.17	0.11	-0.750			
0.2679	17148.76	3.8150	3.8148	-0.8911	25.17	0.11	-0.750			
0.2706	17320.81	3.8120	3.8119	-0.8895	25.17	0.11	-0.750			
0.2733	17491.31	3.8090	3.8090	-0.8857	25.18	0.12	-0.750			
0.2760	17665.82	3.8060	3.8059	-0.8798	25.18	0.12	-0.750			
0.2786	17833.59	3.8030	3.8028	-0.8787	25.18	0.12	-0.750			
0.2812	17997.98	3.8000	3.8000	-0.8750	25.19	0.13	-0.750			
0.2838	18165.56	3.7970	3.7969	-0.8714	25.19	0.13	-0.750			
0.2864	18331.82	3.7940	3.7939	-0.8614	25.19	0.13	-0.750			
0.2891	18501.74	3.7910	3.7912	-0.8628	25.20	0.14	-0.750			
0.2917	18665.85	3.7880	3.7880	-0.8605	25.20	0.14	-0.750			
0.2943	18832.99	3.7850	3.7849	-0.8617	25.20	0.14	-0.750			
0.2968	18993.99	3.7820	3.7819	-0.8487	25.21	0.15	-0.750			
0.2993	19153.94	3.7790	3.7790	-0.8430	25.21	0.15	-0.750			
0.3019	19320.77	3.7760	3.7761	-0.8464	25.21	0.15	-0.750			
0.3044	19478.45	3.7730	3.7730	-0.8585	25.21	0.15	-0.750			
0.3069	19644.31	3.7700	3.7700	-0.8472	25.21	0.15	-0.750			
0.3095	19807.41	3.7670	3.7669	-0.8376	25.22	0.16	-0.750			
0.3120	19967.83	3.7640	3.7638	-0.8335	25.22	0.16	-0.750			
0.3145	20129.88	3.7610	3.7616	-0.8326	25.22	0.16	-0.750			
0.3170	20287.68	3.7580	3.7579	-0.8310	25.22	0.16	-0.750			
0.3195	20447.00	3.7550	3.7549	-0.8377	25.23	0.17	-0.750			
0.3220	20607.18	3.7520	3.7520	-0.8336	25.23	0.17	-0.750			
0.3245	20770.00	3.7490	3.7488	-0.8446	25.24	0.18	-0.750			
0.3270	20930.67	3.7460	3.7465	-0.8463	25.24	0.18	-0.750			
0.3296	21093.36	3.7430	3.7429	-0.8453	25.24	0.18	-0.750			
0.3321	21253.73	3.7400	3.7399	-0.8566	25.24	0.18	-0.750			
0.3346	21416.92	3.7370	3.7370	-0.8548	25.25	0.19	-0.750			
0.3373	21586.39	3.7340	3.7339	-0.8741	25.25	0.19	-0.750			
0.3399	21753.12	3.7310	3.7313	-0.8820	25.25	0.19	-0.750			
0.3425	21921.69	3.7280	3.7280	-0.9036	25.25	0.19	-0.750			
0.3453	22097.95	3.7250	3.7248	-0.9140	25.25	0.19	-0.750			
0.3481	22276.71	3.7220	3.7218	-0.9218	25.25	0.19	-0.750			
0.3509	22455.33	3.7190	3.7190	-0.9330	25.25	0.19	-0.750			
0.3537	22634.45	3.7160	3.7159	-0.9516	25.25	0.19	-0.750			
0.3565	22818.99	3.7130	3.7128	-0.9537	25.25	0.19	-0.750			
0.3593	22994.57	3.7100	3.7100	-1.0251	25.25	0.19	-0.750			
0.3624	23193.12	3.7070	3.7068	-1.0622	25.25	0.19	-0.750			
0.3659	23417.20	3.7040	3.7033	-1.1078	25.25	0.19	-0.750			
0.3693	23636.93	3.7010	3.7016	-1.1262	25.24	0.18	-0.750	0.352	0.487	
0.3729	23863.54	3.6980	3.6981	-1.1358	25.24	0.18	-0.750			
0.3762	24079.15	3.6950	3.6947	-1.1234	25.23	0.17	-0.750			
0.3794	24279.27	3.6920	3.6920	-1.0936	25.23	0.17	-0.750			
0.3828	24498.21	3.6890	3.6889	-1.1193	25.23	0.17	-0.750			
0.3862	24715.37	3.6860	3.6858	-1.1420	25.22	0.16	-0.750			
0.3896	24935.62	3.6830	3.6836	-1.1757	25.22	0.16	-0.750			
0.3932	25166.39	3.6800	3.6799	-1.1921	25.21	0.15	-0.750			
0.3968	25397.75	3.6770	3.6768	-1.2100	25.21	0.15	-0.750			
0.4004	25626.80	3.6740	3.6740	-1.2285	25.20	0.14	-0.750			
0.4042	25870.72	3.6710	3.6710	-1.2637	25.20	0.14	-0.750			
0.4080	26112.79	3.6680	3.6679	-1.2884	25.19	0.13	-0.750			
0.4118	26358.35	3.6650	3.6650	-1.3135	25.18	0.12	-0.750			
0.4158	26610.63	3.6620	3.6621	-1.3588	25.17	0.11	-0.750			
0.4201	26886.51	3.6590	3.6589	-1.3926	25.16	0.10	-0.750			
0.4243	27156.77	3.6560	3.6559	-1.4304	25.15	0.09	-0.750			
0.4286	27431.79	3.6530	3.6529	-1.4687	25.15	0.09	-0.750			
0.4331	27718.21	3.6500	3.6501	-1.4991	25.14	0.08	-0.750			
0.4377	28010.38	3.6470	3.6468	-1.5130	25.13	0.07	-0.750			
0.4422	28300.94	3.6440	3.6437	-1.5304	25.12	0.06	-0.750			
0.4468	28596.85	3.6410	3.6410	-1.5723	25.11	0.05	-0.750			
0.4517	28909.70	3.6380	3.6380	-1.6148	25.10	0.04	-0.750			
0.4566	29223.86	3.6350	3.6348	-1.6091	25.09	0.03	-0.750			
0.4614	29532.56	3.6320	3.6318	-1.6227	25.09	0.03	-0.750			
0.4664	29850.42	3.6290	3.6285	-1.6559	25.08	0.02	-0.750			
0.4714	30168.32	3.6260	3.6260	-1.7098	25.06	0.00	-0.750			
0.4764	30491.69	3.6230	3.6230	-1.7402	25.05	-0.01	-0.750			
0.4817	30829.55	3.6200	3.6201	-1.7733	25.05	-0.01	-0.750			
0.4872	31180.27	3.6170	3.6169	-1.8092	25.04	-0.02	-0.750			
0.4928	31537.72	3.6140	3.6138	-1.8561	25.04	-0.02	-0.750			
0.4984	31894.78	3.6110	3.6106	-1.8749	25.03	-0.03	-0.750			
0.5041	32262.53	3.6080	3.6077	-1.9057	25.02	-0.04	-0.750			
0.5097	32620.49	3.6050	3.6048	-1.9559	25.01	-0.05	-0.750			
0.5157	33004.64	3.6020	3.6021	-1.9838	25.00	-0.06	-0.750			
0.5217	33391.03	3.5990	3.5991	-2.0439	24.99	-0.07	-0.750			
0.5280	33790.67	3.5960	3.5962	-2.0773	24.98	-0.08	-0.750			
0.5342	34190.45	3.5930	3.5928	-2.1559	24.97	-0.09	-0.750			
0.5408	34611.14	3.5900	3.5900	-2.1384	24.97	-0.09	-0.750			
0.5472	35023.43	3.5870	3.5873	-2.1835	24.96	-0.10	-0.750			
0.5539	35446.88	3.5840	3.5838	-2.2375	24.96	-0.10	-0.750			
0.5608	35889.95	3.5810	3.5813	-2.2469	24.96	-0.10	-0.750			
0.5674	36314.58	3.5780	3.5782	-2.2599	24.96	-0.10	-0.750			
0.5744	36760.00	3.5750	3.5749	-2.3043	24.94	-0.12	-0.750			
0.5811	37189.02	3.5720	3.5717	-2.3312	24.94	-0.12	-0.750			
0.5882	37644.09	3.5690	3.5689	-2.3473	24.94	-0.12	-0.750			
0.5953	38102.05	3.5660	3.5660	-2.3813	24.94	-0.12	-0.750			
0.6027	38573.76	3.5630	3.5629	-2.3253	24.94	-0.12	-0.750			
0.6096	39013.89	3.5600	3.5600	-2.3211	24.94	-0.12	-0.750			
0.6164	39450.65	3.5570	3.5569	-2.3242	24.94	-0.12	-0.750			
0.6234	39894.65	3.5540	3.5542	-2.2990	24.94	-0.12	-0.750			
0.6304	40342.82	3.5510	3.5510	-2.2559	24.94	-0.12	-0.750			
0.6372	40780.17	3.5480	3.5479	-2.2615	24.95	-0.11	-0.750			
0.6437	41194.73	3.5450	3.5450	-2.1729	24.95	-0.11	-0.750			
0.6501	41608.28	3.5420	3.5421	-2.1629	24.96	-0.10	-0.750			
0.6567	42028.96	3.5390	3.5389	-2.1270	24.97	-0.09	-0.750			
0.6632	42445.85	3.5360	3.5362	-2.1134	24.98	-0.08	-0.750			
0.6692	42829.11	3.5330	3.5332	-2.0248	24.99	-0.07	-0.750			
0.6753	43216.36	3.5300	3.5299	-1.9768	25.00	-0.06	-0.750			
0.6811	43592.18	3.5270	3.5272	-1.9103	25.01	-0.05	-0.750			
0.6868	43957.61	3.5240	3.5239	-1.8575	25.02	-0.04	-0.750			
0.6924	44316.20	3.5210	3.5206	-1.7456	25.03	-0.03	-0.750			
0.6975	44642.74	3.5180	3.5179	-1.6532	25.04	-0.02	-0.750			
0.7024	44955.39	3.5150	3.5154	-1.5779	25.06	0.00	-0.750			
0.7067	45226.43	3.5120	3.5112	-1.5235	25.07	0.01	-0.750			
0.7110	45506.82	3.5090	3.5084	-1.4893	25.09	0.03	-0.750			
0.7155	45792.35	3.5060	3.5060	-1.4759	25.10	0.04	-0.750			
0.7202	46093.43	3.5030	3.5025	-1.4824	25.12	0.06	-0.750			
0.7247	46381.12	3.5000	3.4996	-1.4416	25.13	0.07	-0.750			
0.7290	46653.80	3.4970	3.4969	-1.3793	25.15	0.09	-0.750			
0.7332	46921.94	3.4940	3.4938	-1.2401	25.16	0.10	-0.750			
0.7370	47165.30	3.4910	3.4910	-1.4022	25.17	0.11	-0.750			
