Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2991	19141.14	3.8940	3.8939	0.8852	25.38	0.48	0.750			
0.3017	19310.99	3.8910	3.8911	0.8855	25.38	0.48	0.750			
0.3044	19482.89	3.8880	3.8880	0.8828	25.37	0.47	0.750			
0.3071	19652.29	3.8850	3.8851	0.8855	25.36	0.46	0.750			
0.3097	19821.56	3.8820	3.8822	0.8853	25.36	0.46	0.750			
0.3123	19990.39	3.8790	3.8783	0.8910	25.35	0.45	0.750			
0.3150	20162.69	3.8760	3.8761	0.8918	25.34	0.44	0.750			
0.3177	20335.50	3.8730	3.8729	0.8989	25.33	0.43	0.750			
0.3205	20511.45	3.8700	3.8701	0.9057	25.32	0.42	0.750			
0.3232	20686.65	3.8670	3.8670	0.9026	25.32	0.42	0.750			
0.3259	20856.70	3.8640	3.8640	0.8961	25.31	0.41	0.750			
0.3286	21030.75	3.8610	3.8610	0.8835	25.30	0.40	0.750			
0.3312	21196.80	3.8580	3.8580	0.8915	25.29	0.39	0.750			
0.3339	21368.30	3.8550	3.8550	0.8948	25.29	0.39	0.750			
0.3365	21537.51	3.8520	3.8520	0.9043	25.28	0.38	0.750			
0.3393	21712.13	3.8490	3.8492	0.9169	25.28	0.38	0.750			
0.3420	21889.97	3.8460	3.8460	0.9191	25.27	0.37	0.750			
0.3448	22066.08	3.8430	3.8425	0.9331	25.26	0.36	0.750	0.330	0.467	
0.3476	22246.30	3.8400	3.8402	0.9347	25.26	0.36	0.750			
0.3504	22427.73	3.8370	3.8366	0.9444	25.25	0.35	0.750			
0.3533	22610.64	3.8340	3.8341	0.9528	25.24	0.34	0.750			
0.3561	22793.60	3.8310	3.8312	0.9583	25.23	0.33	0.750			
0.3591	22981.36	3.8280	3.8279	0.9700	25.22	0.32	0.750			
0.3620	23166.41	3.8250	3.8248	0.9623	25.21	0.31	0.750			
0.3649	23353.23	3.8220	3.8221	0.9593	25.20	0.30	0.750			
0.3678	23537.34	3.8190	3.8191	0.9759	25.20	0.30	0.750			
0.3707	23725.23	3.8160	3.8160	0.9835	25.19	0.29	0.750			
0.3736	23912.02	3.8130	3.8130	0.9873	25.18	0.28	0.750			
0.3767	24106.14	3.8100	3.8101	0.9923	25.17	0.27	0.750			
0.3797	24298.06	3.8070	3.8071	1.0047	25.16	0.26	0.750			
0.3827	24493.01	3.8040	3.8040	1.0126	25.16	0.26	0.750			
0.3857	24685.95	3.8010	3.8012	1.0163	25.15	0.25	0.750			
0.3888	24881.59	3.7980	3.7980	1.0297	25.14	0.24	0.750			
0.3919	25080.15	3.7950	3.7950	1.0477	25.13	0.23	0.750			
0.3950	25281.16	3.7920	3.7920	1.0685	25.12	0.22	0.750			
0.3983	25489.40	3.7890	3.7890	1.0922	25.11	0.21	0.750			
0.4016	25704.80	3.7860	3.7859	1.0883	25.09	0.19	0.750			
0.4049	25913.92	3.7830	3.7831	1.1264	25.08	0.18	0.750			
0.4083	26130.27	3.7800	3.7802	1.1521	25.07	0.17	0.750			
0.4119	26360.21	3.7770	3.7765	1.1560	25.06	0.16	0.750			
0.4153	26579.03	3.7740	3.7741	1.1854	25.05	0.15	0.750			
0.4188	26806.32	3.7710	3.7712	1.2100	25.04	0.14	0.750			
0.4226	27043.23	3.7680	3.7682	1.2382	25.03	0.13	0.750			
0.4263	27282.83	3.7650	3.7648	1.2536	25.02	0.12	0.750			
0.4301	27527.20	3.7620	3.7622	1.2869	25.00	0.10	0.750			
0.4340	27778.41	3.7590	3.7592	1.3197	24.99	0.09	0.750			
0.4381	28039.35	3.7560	3.7559	1.3359	24.98	0.08	0.750			
0.4421	28292.00	3.7530	3.7531	1.3407	24.97	0.07	0.750			
0.4461	28549.84	3.7500	3.7502	1.3745	24.95	0.05	0.750			
0.4502	28814.41	3.7470	3.7467	1.4165	24.94	0.04	0.750			
0.4546	29095.70	3.7440	3.7436	1.4267	24.93	0.03	0.750			
0.4589	29370.13	3.7410	3.7413	1.4808	24.92	0.02	0.750			
0.4634	29659.20	3.7380	3.7381	1.5298	24.91	0.01	0.750			
0.4681	29957.59	3.7350	3.7347	1.5472	24.89	-0.01	0.750			
0.4728	30256.73	3.7320	3.7323	1.5523	24.88	-0.02	0.750			
0.4775	30561.48	3.7290	3.7291	1.5935	24.86	-0.04	0.750			
0.4824	30870.53	3.7260	3.7255	1.6455	24.85	-0.05	0.750			
0.4875	31199.37	3.7230	3.7227	1.6922	24.83	-0.07	0.750			
0.4925	31521.92	3.7200	3.7203	1.7492	24.82	-0.08	0.750			
0.4979	31866.38	3.7170	3.7173	1.8128	24.80	-0.10	0.750			
0.5035	32225.45	3.7140	3.7133	1.9079	24.79	-0.11	0.750			
0.5093	32596.13	3.7110	3.7107	1.9286	24.78	-0.12	0.750			
0.5152	32974.47	3.7080	3.7079	2.0048	24.76	-0.14	0.750			
0.5216	33382.59	3.7050	3.7052	2.1231	24.75	-0.15	0.750			
0.5281	33795.30	3.7020	3.7021	2.1638	24.73	-0.17	0.750			
0.5347	34220.54	3.6990	3.6994	2.2045	24.72	-0.18	0.750			
0.5416	34663.61	3.6960	3.6958	2.2843	24.71	-0.19	0.750			
0.5483	35093.06	3.6930	3.6930	2.2130	24.70	-0.20	0.750			
0.5552	35531.65	3.6900	3.6902	2.3528	24.70	-0.20	0.750			
0.5622	35980.79	3.6870	3.6867	2.3225	24.69	-0.21	0.750			
0.5694	36443.45	3.6840	3.6837	2.3797	24.68	-0.22	0.750			
0.5766	36904.61	3.6810	3.6814	2.4560	24.68	-0.22	0.750			
0.5837	37359.32	3.6780	3.6776	2.2975	24.68	-0.22	0.750			
0.5907	37807.63	3.6750	3.6751	2.2740	24.69	-0.21	0.750			
0.5978	38261.69	3.6720	3.6726	2.2509	24.70	-0.20	0.750			
0.6044	38679.40	3.6690	3.6696	2.1052	24.71	-0.19	0.750			
0.6109	39098.47	3.6660	3.6661	2.0305	24.72	-0.18	0.750			
0.6165	39453.47	3.6630	3.6634	1.8858	24.72	-0.18	0.750			
0.6219	39802.87	3.6600	3.6604	1.7286	24.73	-0.17	0.750			
0.6269	40118.88	3.6570	3.6563	1.6056	24.73	-0.17	0.750			
0.6316	40423.40	3.6540	3.6542	1.5185	24.75	-0.15	0.750			
0.6359	40698.01	3.6510	3.6512	1.4050	24.76	-0.14	0.750			
0.6399	40954.39	3.6480	3.6481	1.2989	24.76	-0.14	0.750			
0.6436	41187.99	3.6450	3.6452	1.1962	24.77	-0.13	0.750			
0.6470	41409.21	3.6420	3.6422	1.1453	24.78	-0.12	0.750			
0.6504	41623.81	3.6390	3.6388	1.0998	24.78	-0.12	0.750			
0.6535	41822.75	3.6360	3.6361	1.0383	24.79	-0.11	0.750			
0.6565	42018.78	3.6330	3.6330	1.0009	24.80	-0.10	0.750			
0.6596	42212.19	3.6300	3.6301	0.9731	24.80	-0.10	0.750			
0.6625	42401.04	3.6270	3.6270	0.9373	24.81	-0.09	0.750			
0.6651	42568.53	3.6240	3.6239	0.8846	24.82	-0.08	0.750			
0.6678	42737.23	3.6210	3.6210	0.8281	24.83	-0.07	0.750			
0.6702	42890.31	3.6180	3.6181	0.7943	24.84	-0.06	0.750			
0.6725	43038.14	3.6150	3.6151	0.7553	24.85	-0.05	0.750			
0.6747	43178.95	3.6120	3.6115	0.7144	24.86	-0.04	0.750			
0.6768	43312.54	3.6090	3.6091	0.6661	24.87	-0.03	0.750			
0.6787	43438.23	3.6060	3.6061	0.6208	24.87	-0.03	0.750			
0.6805	43554.01	3.6030	3.6031	0.5683	24.88	-0.02	0.750			
0.6822	43662.49	3.6000	3.5999	0.5186	24.88	-0.02	0.750			
0.6836	43752.08	3.5970	3.5969	0.4539	24.89	-0.01	0.750			
0.6849	43833.38	3.5940	3.5940	0.4051	24.89	-0.01	0.750			
0.6860	43905.31	3.5910	3.5910	0.3547	24.90	-0.00	0.750			
0.6870	43968.92	3.5880	3.5881	0.3070	24.90	-0.00	0.750			
0.6879	44023.12	3.5850	3.5851	0.2588	24.90	0.00	0.750			
0.6886	44068.01	3.5820	3.5824	0.2111	24.90	0.00	0.750			
0.6891	44103.80	3.5790	3.5797	0.1643	24.91	0.01	0.750			
0.6896	44131.46	3.5760	3.5769	0.1151	24.91	0.01	0.750			
0.6898	44148.45	3.5730	3.5736	0.0875	24.91	0.01	0.750			
