Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1113	7122.33	4.1150	4.1149	0.7697	25.37	0.63	0.750			
0.1135	7265.96	4.1120	4.1121	0.7840	25.37	0.63	0.750			
0.1158	7413.28	4.1090	4.1092	0.7867	25.37	0.63	0.750			
0.1182	7563.39	4.1060	4.1049	0.7927	25.37	0.63	0.750			
0.1206	7716.18	4.1030	4.1032	0.8013	25.37	0.63	0.750			
0.1230	7872.09	4.1000	4.1001	0.8062	25.37	0.63	0.750			
0.1255	8031.04	4.0970	4.0971	0.8105	25.38	0.64	0.750			
0.1279	8188.04	4.0940	4.0940	0.8005	25.38	0.64	0.750			
0.1303	8341.81	4.0910	4.0910	0.8018	25.38	0.64	0.750			
0.1327	8493.74	4.0880	4.0880	0.8050	25.38	0.64	0.750			
0.1352	8650.67	4.0850	4.0849	0.8052	25.38	0.64	0.750			
0.1376	8804.93	4.0820	4.0820	0.8108	25.37	0.63	0.750			
0.1400	8961.19	4.0790	4.0790	0.8139	25.37	0.63	0.750			
0.1425	9118.35	4.0760	4.0759	0.8189	25.37	0.63	0.750			
0.1449	9275.21	4.0730	4.0730	0.8205	25.37	0.63	0.750			
0.1474	9433.08	4.0700	4.0700	0.8225	25.37	0.63	0.750			
0.1498	9590.27	4.0670	4.0670	0.8104	25.37	0.63	0.750			
0.1523	9744.43	4.0640	4.0641	0.8241	25.37	0.63	0.750			
0.1547	9900.66	4.0610	4.0612	0.8272	25.37	0.63	0.750			
0.1572	10059.89	4.0580	4.0581	0.8300	25.37	0.63	0.750			
0.1597	10219.92	4.0550	4.0552	0.8355	25.37	0.63	0.750			
0.1622	10382.17	4.0520	4.0521	0.8455	25.38	0.64	0.750			
0.1648	10547.52	4.0490	4.0489	0.8476	25.38	0.64	0.750			
0.1673	10708.90	4.0460	4.0459	0.8380	25.38	0.64	0.750			
0.1698	10869.58	4.0430	4.0431	0.8414	25.38	0.64	0.750			
0.1724	11035.27	4.0400	4.0399	0.8326	25.38	0.64	0.750			
0.1749	11192.94	4.0370	4.0370	0.8432	25.37	0.63	0.750			
0.1774	11352.89	4.0340	4.0340	0.8479	25.37	0.63	0.750			
0.1799	11515.22	4.0310	4.0310	0.8508	25.37	0.63	0.750			
0.1825	11680.87	4.0280	4.0281	0.8578	25.37	0.63	0.750			
0.1851	11848.90	4.0250	4.0251	0.8541	25.37	0.63	0.750			
0.1877	12012.19	4.0220	4.0220	0.8596	25.38	0.64	0.750			
0.1903	12177.99	4.0190	4.0191	0.8700	25.38	0.64	0.750			
0.1928	12339.92	4.0160	4.0155	0.8622	25.38	0.64	0.750			
0.1954	12508.42	4.0130	4.0131	0.8677	25.38	0.64	0.750			
0.1981	12676.78	4.0100	4.0100	0.8743	25.38	0.64	0.750			
0.2007	12844.88	4.0070	4.0071	0.8783	25.38	0.64	0.750			
0.2034	13016.30	4.0040	4.0040	0.8840	25.38	0.64	0.750			
0.2060	13182.97	4.0010	4.0009	0.8804	25.38	0.64	0.750			
0.2087	13355.03	3.9980	3.9980	0.8688	25.38	0.64	0.750			
0.2113	13520.90	3.9950	3.9950	0.8780	25.38	0.64	0.750			
0.2139	13688.36	3.9920	3.9921	0.8812	25.39	0.65	0.750			
0.2165	13856.10	3.9890	3.9891	0.8867	25.39	0.65	0.750			
0.2192	14025.99	3.9860	3.9861	0.8896	25.39	0.65	0.750			
0.2219	14201.71	3.9830	3.9830	0.8785	25.39	0.65	0.750			
0.2245	14370.09	3.9800	3.9801	0.8912	25.39	0.65	0.750			
0.2272	14541.30	3.9770	3.9772	0.8979	25.39	0.65	0.750			
0.2298	14709.67	3.9740	3.9742	0.8959	25.39	0.65	0.750			
0.2326	14885.22	3.9710	3.9712	0.9045	25.39	0.65	0.750			
0.2353	15058.74	3.9680	3.9680	0.9086	25.39	0.65	0.750			
0.2381	15237.08	3.9650	3.9651	0.9142	25.40	0.66	0.750			
0.2409	15418.14	3.9620	3.9621	0.9250	25.40	0.66	0.750			
0.2436	15589.61	3.9590	3.9590	0.9118	25.40	0.66	0.750			
0.2464	15766.42	3.9560	3.9559	0.9061	25.40	0.66	0.750			
0.2490	15936.59	3.9530	3.9530	0.9054	25.40	0.66	0.750			
0.2517	16111.08	3.9500	3.9501	0.9127	25.40	0.66	0.750			
0.2545	16287.66	3.9470	3.9471	0.9143	25.40	0.66	0.750			
0.2572	16463.23	3.9440	3.9441	0.9191	25.40	0.66	0.750			
0.2600	16641.09	3.9410	3.9410	0.9068	25.40	0.66	0.750			
0.2627	16812.93	3.9380	3.9381	0.9154	25.40	0.66	0.750			
0.2654	16987.59	3.9350	3.9351	0.9260	25.40	0.66	0.750			
0.2682	17164.34	3.9320	3.9313	0.9231	25.40	0.66	0.750			
0.2710	17342.58	3.9290	3.9291	0.9279	25.40	0.66	0.750			
0.2738	17522.97	3.9260	3.9261	0.9352	25.40	0.66	0.750			
0.2767	17705.99	3.9230	3.9230	0.9405	25.40	0.66	0.750			
0.2795	17886.08	3.9200	3.9200	0.9317	25.40	0.66	0.750			
0.2823	18064.54	3.9170	3.9171	0.9296	25.40	0.66	0.750			
0.2850	18241.59	3.9140	3.9140	0.9265	25.39	0.65	0.750			
0.2878	18420.07	3.9110	3.9111	0.9354	25.39	0.65	0.750			
0.2906	18598.67	3.9080	3.9080	0.9356	25.38	0.64	0.750			
0.2934	18778.01	3.9050	3.9046	0.9394	25.38	0.64	0.750			
0.2963	18963.09	3.9020	3.9020	0.9291	25.38	0.64	0.750			
0.2991	19140.21	3.8990	3.8991	0.9380	25.38	0.64	0.750			
0.3019	19321.04	3.8960	3.8961	0.9458	25.38	0.64	0.750			
0.3047	19499.38	3.8930	3.8930	0.9391	25.38	0.64	0.750			
0.3075	19682.14	3.8900	3.8901	0.9483	25.38	0.64	0.750			
0.3104	19864.23	3.8870	3.8871	0.9576	25.38	0.64	0.750			
0.3133	20049.63	3.8840	3.8840	0.9636	25.37	0.63	0.750			
0.3162	20239.88	3.8810	3.8810	0.9727	25.37	0.63	0.750			
0.3191	20422.70	3.8780	3.8780	0.9649	25.37	0.63	0.750			
0.3220	20608.92	3.8750	3.8751	0.9630	25.36	0.62	0.750			
0.3249	20793.48	3.8720	3.8721	0.9660	25.36	0.62	0.750			
0.3278	20978.04	3.8690	3.8690	0.9680	25.35	0.61	0.750			
0.3307	21164.07	3.8660	3.8657	0.9661	25.35	0.61	0.750			
0.3336	21349.20	3.8630	3.8631	0.9731	25.34	0.60	0.750			
0.3365	21534.26	3.8600	3.8601	0.9649	25.33	0.59	0.750			
0.3394	21719.67	3.8570	3.8571	0.9693	25.32	0.58	0.750			
0.3422	21902.99	3.8540	3.8540	0.9711	25.30	0.56	0.750			
0.3452	22091.44	3.8510	3.8513	0.9809	25.30	0.56	0.750			
0.3481	22280.55	3.8480	3.8480	0.9911	25.29	0.55	0.750			
0.3512	22475.73	3.8450	3.8450	0.9946	25.29	0.55	0.750			
0.3542	22671.73	3.8420	3.8420	1.0055	25.28	0.54	0.750			
0.3571	22857.04	3.8390	3.8391	0.9885	25.28	0.54	0.750			
0.3601	23046.48	3.8360	3.8361	1.0000	25.27	0.53	0.750			
0.3631	23238.70	3.8330	3.8323	1.0056	25.26	0.52	0.750	0.289	0.408	
0.3661	23432.09	3.8300	3.8301	1.0164	25.25	0.51	0.750			
0.3692	23630.76	3.8270	3.8272	1.0178	25.25	0.51	0.750			
0.3723	23827.94	3.8240	3.8240	1.0228	25.23	0.49	0.750			
0.3754	24022.75	3.8210	3.8210	1.0204	25.22	0.48	0.750			
0.3784	24220.22	3.8180	3.8181	1.0291	25.21	0.47	0.750			
0.3815	24417.27	3.8150	3.8151	1.0317	25.20	0.46	0.750			
0.3846	24616.76	3.8120	3.8120	1.0360	25.19	0.45	0.750			
0.3877	24815.14	3.8090	3.8091	1.0420	25.18	0.44	0.750			
0.3909	25017.62	3.8060	3.8060	1.0503	25.18	0.44	0.750			
0.3941	25220.11	3.8030	3.8031	1.0496	25.17	0.43	0.750			
0.3972	25419.28	3.8000	3.8000	1.0658	25.15	0.41	0.750			
0.4004	25623.06	3.7970	3.7971	1.0793	25.14	0.40	0.750			
0.4036	25832.46	3.7940	3.7940	1.0952	25.12	0.38	0.750			
0.4070	26045.73	3.7910	3.7911	1.1114	25.10	0.36	0.750			
0.4103	26256.82	3.7880	3.7882	1.1108	25.09	0.35	0.750			
0.4136	26468.88	3.7850	3.7851	1.1329	25.08	0.34	0.750			
0.4170	26687.17	3.7820	3.7822	1.1557	25.06	0.32	0.750			
0.4204	26906.86	3.7790	3.7791	1.1772	25.05	0.31	0.750			
0.4240	27137.62	3.7760	3.7761	1.2041	25.04	0.30	0.750			
0.4277	27375.11	3.7730	3.7731	1.2321	25.03	0.29	0.750			
0.4316	27623.11	3.7700	3.7700	1.2634	25.02	0.28	0.750			
0.4352	27855.48	3.7670	3.7671	1.2587	25.01	0.27	0.750			
0.4390	28096.35	3.7640	3.7640	1.2857	24.99	0.25	0.750			
0.4430	28352.96	3.7610	3.7606	1.2804	24.98	0.24	0.750			
0.4468	28595.12	3.7580	3.7580	1.3186	24.97	0.23	0.750			
0.4508	28850.05	3.7550	3.7553	1.3442	24.96	0.22	0.750			
0.4548	29106.35	3.7520	3.7519	1.3896	24.94	0.20	0.750			
0.4591	29385.07	3.7490	3.7492	1.4070	24.93	0.19	0.750			
0.4633	29651.11	3.7460	3.7456	1.4526	24.92	0.18	0.750			
0.4679	29942.54	3.7430	3.7430	1.4857	24.90	0.16	0.750			
0.4726	30244.94	3.7400	3.7401	1.5267	24.89	0.15	0.750			
0.4771	30534.15	3.7370	3.7370	1.5524	24.87	0.13	0.750			
0.4817	30827.41	3.7340	3.7344	1.5984	24.86	0.12	0.750			
0.4865	31139.15	3.7310	3.7315	1.6457	24.84	0.10	0.750			
0.4916	31462.14	3.7280	3.7283	1.7081	24.82	0.08	0.750			
0.4967	31789.05	3.7250	3.7251	1.7479	24.81	0.07	0.750			
0.5023	32146.63	3.7220	3.7215	1.8033	24.80	0.06	0.750			
0.5078	32498.02	3.7190	3.7185	1.8392	24.78	0.04	0.750			
0.5132	32847.15	3.7160	3.7158	1.9391	24.77	0.03	0.750			
0.5190	33218.39	3.7130	3.7132	1.9495	24.76	0.02	0.750			
0.5250	33600.43	3.7100	3.7098	2.0205	24.74	-0.00	0.750			
0.5311	33990.21	3.7070	3.7067	2.0346	24.72	-0.02	0.750			
0.5374	34395.57	3.7040	3.7045	2.1032	24.70	-0.04	0.750			
0.5438	34802.12	3.7010	3.7011	2.1774	24.68	-0.06	0.750			
0.5504	35225.53	3.6980	3.6977	2.3002	24.67	-0.07	0.750			
0.5571	35652.79	3.6950	3.6947	2.2982	24.66	-0.08	0.750			
0.5642	36111.53	3.6920	3.6918	2.3806	24.65	-0.09	0.750			
0.5715	36574.83	3.6890	3.6888	2.4429	24.63	-0.11	0.750			
0.5787	37038.96	3.6860	3.6859	2.5374	24.62	-0.12	0.750			
0.5864	37532.49	3.6830	3.6825	2.5261	24.61	-0.13	0.750			
0.5941	38020.51	3.6800	3.6802	2.5811	24.60	-0.14	0.750			
0.6016	38503.10	3.6770	3.6772	2.7880	24.59	-0.15	0.750			
0.6100	39041.44	3.6740	3.6738	2.7895	24.59	-0.15	0.750			
0.6190	39615.15	3.6710	3.6713	2.9555	24.58	-0.16	0.750			
0.6277	40170.84	3.6680	3.6684	2.8895	24.58	-0.16	0.750			
0.6357	40681.90	3.6650	3.6651	2.7629	24.58	-0.16	0.750			
0.6439	41208.28	3.6620	3.6616	2.5978	24.58	-0.16	0.750			
0.6511	41672.65	3.6590	3.6596	2.3209	24.59	-0.15	0.750			
0.6577	42095.67	3.6560	3.6555	2.1744	24.60	-0.14	0.750			
0.6638	42480.18	3.6530	3.6527	1.9574	24.61	-0.13	0.750			
0.6692	42825.84	3.6500	3.6503	1.7685	24.62	-0.12	0.750			
0.6739	43131.96	3.6470	3.6475	1.5777	24.63	-0.11	0.750			
0.6785	43424.22	3.6440	3.6444	1.4381	24.64	-0.10	0.750			
0.6826	43685.09	3.6410	3.6413	1.3065	24.64	-0.10	0.750			
0.6864	43928.52	3.6380	3.6381	1.2168	24.65	-0.09	0.750			
0.6896	44137.28	3.6350	3.6351	1.1018	24.65	-0.09	0.750			
0.6929	44343.02	3.6320	3.6319	1.0422	24.66	-0.08	0.750			
0.6958	44530.95	3.6290	3.6290	0.9741	24.67	-0.07	0.750			
0.6986	44710.10	3.6260	3.6260	0.9459	24.68	-0.06	0.750			
0.7014	44887.04	3.6230	3.6230	0.9233	24.69	-0.05	0.750			
0.7041	45062.02	3.6200	3.6201	0.8973	24.70	-0.04	0.750			
0.7068	45233.90	3.6170	3.6170	0.8743	24.70	-0.04	0.750			
0.7094	45402.95	3.6140	3.6141	0.8328	24.71	-0.03	0.750			
0.7119	45564.62	3.6110	3.6109	0.7797	24.72	-0.02	0.750			
0.7142	45710.97	3.6080	3.6081	0.7204	24.73	-0.01	0.750			
0.7163	45844.68	3.6050	3.6051	0.6475	24.73	-0.01	0.750			
0.7181	45961.11	3.6020	3.6008	0.5810	24.74	0.00	0.750			
0.7198	46064.87	3.5990	3.5991	0.5202	24.75	0.01	0.750			
0.7212	46155.68	3.5960	3.5962	0.4593	24.75	0.01	0.750			
0.7225	46239.20	3.5930	3.5931	0.4050	24.75	0.01	0.750			
0.7236	46312.94	3.5900	3.5900	0.3541	24.76	0.02	0.750			
0.7246	46373.58	3.5870	3.5871	0.2943	24.76	0.02	0.750			
0.7254	46426.25	3.5840	3.5841	0.2432	24.76	0.02	0.750			
0.7261	46467.34	3.5810	3.5815	0.1860	24.77	0.03	0.750			
0.7265	46498.38	3.5780	3.5784	0.1315	24.77	0.03	0.750			
0.7268	46518.25	3.5750	3.5759	0.0880	24.77	0.03	0.750			
