Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0744	4760.11	4.0350	4.0349	-0.7485	25.37	-0.05	-0.750			
0.0766	4902.05	4.0320	4.0318	-0.7477	25.37	-0.05	-0.750			
0.0788	5042.67	4.0290	4.0290	-0.7534	25.37	-0.05	-0.750			
0.0811	5189.00	4.0260	4.0259	-0.7469	25.37	-0.05	-0.750			
0.0834	5337.07	4.0230	4.0229	-0.7574	25.37	-0.05	-0.750			
0.0857	5484.40	4.0200	4.0207	-0.7516	25.37	-0.05	-0.750			
0.0879	5626.96	4.0170	4.0167	-0.7478	25.37	-0.05	-0.750			
0.0901	5767.02	4.0140	4.0140	-0.7537	25.37	-0.05	-0.750			
0.0924	5910.57	4.0110	4.0111	-0.7544	25.38	-0.04	-0.750			
0.0947	6057.83	4.0080	4.0077	-0.7668	25.38	-0.04	-0.750			
0.0970	6205.47	4.0050	4.0050	-0.7693	25.38	-0.04	-0.750			
0.0993	6352.60	4.0020	4.0021	-0.7700	25.38	-0.04	-0.750			
0.1016	6500.23	3.9990	3.9990	-0.7810	25.38	-0.04	-0.750			
0.1039	6649.12	3.9960	3.9960	-0.7815	25.38	-0.04	-0.750			
0.1063	6801.96	3.9930	3.9929	-0.7734	25.38	-0.04	-0.750			
0.1086	6953.36	3.9900	3.9899	-0.7761	25.38	-0.04	-0.750			
0.1110	7101.81	3.9870	3.9877	-0.7779	25.38	-0.04	-0.750			
0.1133	7250.95	3.9840	3.9839	-0.7722	25.38	-0.04	-0.750			
0.1156	7397.84	3.9810	3.9808	-0.7813	25.38	-0.04	-0.750			
0.1180	7549.38	3.9780	3.9780	-0.7786	25.38	-0.04	-0.750			
0.1203	7701.26	3.9750	3.9748	-0.7810	25.38	-0.04	-0.750			
0.1227	7851.53	3.9720	3.9718	-0.7851	25.38	-0.04	-0.750			
0.1250	8001.19	3.9690	3.9689	-0.7833	25.38	-0.04	-0.750			
0.1273	8149.41	3.9660	3.9659	-0.7893	25.38	-0.04	-0.750			
0.1297	8299.66	3.9630	3.9630	-0.7877	25.39	-0.03	-0.750			
0.1321	8453.67	3.9600	3.9600	-0.8025	25.39	-0.03	-0.750			
0.1345	8608.77	3.9570	3.9570	-0.8011	25.39	-0.03	-0.750			
0.1369	8764.60	3.9540	3.9539	-0.8003	25.39	-0.03	-0.750			
0.1393	8913.31	3.9510	3.9510	-0.8059	25.39	-0.03	-0.750			
0.1417	9068.76	3.9480	3.9480	-0.8026	25.39	-0.03	-0.750			
0.1441	9223.34	3.9450	3.9449	-0.8047	25.40	-0.02	-0.750			
0.1466	9380.85	3.9420	3.9417	-0.8056	25.40	-0.02	-0.750			
0.1490	9535.34	3.9390	3.9392	-0.8029	25.40	-0.02	-0.750			
0.1514	9687.99	3.9360	3.9360	-0.8101	25.40	-0.02	-0.750			
0.1538	9843.98	3.9330	3.9329	-0.8071	25.41	-0.01	-0.750			
0.1562	9995.22	3.9300	3.9299	-0.7960	25.41	-0.01	-0.750			
0.1586	10153.34	3.9270	3.9270	-0.8102	25.42	-0.00	-0.750			
0.1611	10309.99	3.9240	3.9246	-0.8077	25.42	0.00	-0.750			
0.1635	10464.00	3.9210	3.9210	-0.8097	25.42	0.00	-0.750			
0.1659	10618.46	3.9180	3.9180	-0.8059	25.42	0.00	-0.750			
0.1683	10772.00	3.9150	3.9151	-0.8046	25.43	0.01	-0.750			
0.1707	10927.91	3.9120	3.9119	-0.8094	25.43	0.01	-0.750			
0.1732	11083.53	3.9090	3.9091	-0.8099	25.43	0.01	-0.750			
0.1756	11238.28	3.9060	3.9060	-0.8136	25.43	0.01	-0.750			
0.1781	11395.62	3.9030	3.9030	-0.8275	25.43	0.01	-0.750			
0.1806	11556.46	3.9000	3.8999	-0.8232	25.44	0.02	-0.750			
0.1830	11714.54	3.8970	3.8970	-0.8234	25.44	0.02	-0.750			
0.1856	11875.47	3.8940	3.8944	-0.8230	25.44	0.02	-0.750			
0.1880	12033.08	3.8910	3.8908	-0.8167	25.44	0.02	-0.750			
0.1905	12189.31	3.8880	3.8879	-0.8194	25.44	0.02	-0.750			
0.1929	12346.01	3.8850	3.8850	-0.8090	25.45	0.03	-0.750			
0.1954	12503.44	3.8820	3.8818	-0.8086	25.45	0.03	-0.750			
0.1978	12657.90	3.8790	3.8794	-0.7991	25.45	0.03	-0.750			
0.2001	12808.10	3.8760	3.8758	-0.7937	25.45	0.03	-0.750			
0.2025	12958.92	3.8730	3.8729	-0.7936	25.46	0.04	-0.750			
0.2048	13108.21	3.8700	3.8700	-0.7847	25.46	0.04	-0.750			
0.2072	13258.18	3.8670	3.8672	-0.7842	25.46	0.04	-0.750			
0.2096	13416.22	3.8640	3.8640	-0.7901	25.47	0.05	-0.750			
0.2120	13567.51	3.8610	3.8609	-0.7791	25.47	0.05	-0.750			
0.2143	13713.61	3.8580	3.8581	-0.7802	25.47	0.05	-0.750			
0.2166	13862.66	3.8550	3.8550	-0.7763	25.47	0.05	-0.750			
0.2189	14012.47	3.8520	3.8519	-0.7656	25.48	0.06	-0.750			
0.2213	14160.35	3.8490	3.8489	-0.7611	25.48	0.06	-0.750			
0.2235	14305.00	3.8460	3.8467	-0.7571	25.48	0.06	-0.750			
0.2258	14448.99	3.8430	3.8429	-0.7541	25.48	0.06	-0.750			
0.2280	14592.32	3.8400	3.8399	-0.7617	25.48	0.06	-0.750			
0.2303	14738.04	3.8370	3.8368	-0.7606	25.49	0.07	-0.750			
0.2326	14887.74	3.8340	3.8340	-0.7620	25.49	0.07	-0.750			
0.2349	15035.01	3.8310	3.8309	-0.7614	25.49	0.07	-0.750			
0.2372	15181.92	3.8280	3.8279	-0.7563	25.49	0.07	-0.750			
0.2395	15325.93	3.8250	3.8249	-0.7502	25.50	0.08	-0.750			
0.2417	15465.92	3.8220	3.8220	-0.7498	25.50	0.08	-0.750			
0.2439	15608.10	3.8190	3.8190	-0.7435	25.50	0.08	-0.750			
0.2462	15754.57	3.8160	3.8159	-0.7604	25.51	0.09	-0.750			
0.2485	15901.02	3.8130	3.8134	-0.7646	25.51	0.09	-0.750			
0.2507	16046.91	3.8100	3.8099	-0.7711	25.51	0.09	-0.750			
0.2531	16197.06	3.8070	3.8069	-0.7817	25.51	0.09	-0.750			
0.2554	16347.08	3.8040	3.8040	-0.7825	25.52	0.10	-0.750			
0.2579	16502.88	3.8010	3.8009	-0.7893	25.52	0.10	-0.750			
0.2602	16654.23	3.7980	3.7980	-0.7833	25.52	0.10	-0.750			
0.2625	16802.17	3.7950	3.7949	-0.7767	25.52	0.10	-0.750			
0.2648	16949.04	3.7920	3.7922	-0.7908	25.52	0.10	-0.750			
0.2672	17099.90	3.7890	3.7889	-0.7746	25.52	0.10	-0.750			
0.2695	17248.82	3.7860	3.7859	-0.7759	25.52	0.10	-0.750			
0.2719	17400.17	3.7830	3.7829	-0.7794	25.52	0.10	-0.750			
0.2742	17549.15	3.7800	3.7797	-0.7798	25.52	0.10	-0.750			
0.2765	17698.41	3.7770	3.7769	-0.7826	25.52	0.10	-0.750			
0.2789	17848.64	3.7740	3.7740	-0.7824	25.52	0.10	-0.750			
0.2812	17997.64	3.7710	3.7710	-0.7967	25.52	0.10	-0.750			
0.2836	18151.62	3.7680	3.7679	-0.8012	25.52	0.10	-0.750			
0.2860	18303.47	3.7650	3.7652	-0.8060	25.52	0.10	-0.750			
0.2884	18459.16	3.7620	3.7619	-0.8132	25.52	0.10	-0.750			
0.2909	18617.88	3.7590	3.7590	-0.8322	25.52	0.10	-0.750			
0.2935	18781.30	3.7560	3.7559	-0.8367	25.51	0.09	-0.750			
0.2960	18944.80	3.7530	3.7528	-0.8426	25.51	0.09	-0.750			
0.2985	19105.72	3.7500	3.7506	-0.8385	25.51	0.09	-0.750			
0.3010	19266.73	3.7470	3.7470	-0.8387	25.51	0.09	-0.750			
0.3036	19427.59	3.7440	3.7439	-0.8553	25.51	0.09	-0.750			
0.3061	19588.36	3.7410	3.7408	-0.8538	25.51	0.09	-0.750			
0.3088	19761.10	3.7380	3.7378	-0.8780	25.51	0.09	-0.750			
0.3114	19929.69	3.7350	3.7353	-0.8817	25.51	0.09	-0.750			
0.3141	20100.36	3.7320	3.7319	-0.8947	25.50	0.08	-0.750			
0.3168	20272.56	3.7290	3.7289	-0.9013	25.50	0.08	-0.750			
0.3193	20438.08	3.7260	3.7260	-0.8984	25.50	0.08	-0.750			
0.3222	20619.57	3.7230	3.7230	-0.9244	25.49	0.07	-0.750			
0.3250	20798.66	3.7200	3.7200	-0.9317	25.49	0.07	-0.750			
0.3278	20982.15	3.7170	3.7169	-0.9469	25.49	0.07	-0.750			
0.3307	21164.23	3.7140	3.7139	-0.9565	25.48	0.06	-0.750			
0.3336	21347.81	3.7110	3.7109	-0.9640	25.48	0.06	-0.750			
0.3365	21534.57	3.7080	3.7081	-0.9932	25.48	0.06	-0.750			
0.3396	21731.41	3.7050	3.7047	-1.0070	25.48	0.06	-0.750			
0.3426	21927.44	3.7020	3.7017	-1.0143	25.47	0.05	-0.750			
0.3457	22122.56	3.6990	3.6991	-1.0153	25.47	0.05	-0.750	0.376	0.527	
0.3488	22321.05	3.6960	3.6963	-1.0491	25.47	0.05	-0.750			
0.3518	22516.99	3.6930	3.6928	-1.0568	25.46	0.04	-0.750			
0.3550	22718.65	3.6900	3.6898	-1.0810	25.45	0.03	-0.750			
0.3582	22927.69	3.6870	3.6869	-1.0923	25.45	0.03	-0.750			
0.3617	23151.67	3.6840	3.6842	-1.1348	25.44	0.02	-0.750			
0.3652	23375.76	3.6810	3.6809	-1.1418	25.44	0.02	-0.750			
0.3686	23593.52	3.6780	3.6779	-1.1432	25.43	0.01	-0.750			
0.3720	23805.49	3.6750	3.6751	-1.1378	25.43	0.01	-0.750			
0.3754	24027.57	3.6720	3.6717	-1.1714	25.42	0.00	-0.750			
0.3790	24254.27	3.6690	3.6688	-1.1811	25.42	-0.00	-0.750			
0.3826	24483.54	3.6660	3.6659	-1.2000	25.41	-0.01	-0.750			
0.3862	24713.96	3.6630	3.6635	-1.2157	25.40	-0.02	-0.750			
0.3900	24958.24	3.6600	3.6599	-1.2332	25.39	-0.03	-0.750			
0.3936	25190.34	3.6570	3.6569	-1.2492	25.39	-0.03	-0.750			
0.3973	25425.13	3.6540	3.6539	-1.2728	25.38	-0.04	-0.750			
0.4012	25678.99	3.6510	3.6509	-1.3087	25.38	-0.04	-0.750			
0.4052	25932.85	3.6480	3.6479	-1.3226	25.37	-0.05	-0.750			
0.4092	26191.78	3.6450	3.6451	-1.3506	25.37	-0.05	-0.750			
0.4133	26452.40	3.6420	3.6419	-1.3726	25.36	-0.06	-0.750			
0.4176	26725.94	3.6390	3.6387	-1.3930	25.35	-0.07	-0.750			
0.4217	26988.32	3.6360	3.6361	-1.4115	25.34	-0.08	-0.750			
0.4259	27257.74	3.6330	3.6329	-1.4377	25.34	-0.08	-0.750			
0.4303	27540.96	3.6300	3.6299	-1.4899	25.33	-0.09	-0.750			
0.4348	27830.03	3.6270	3.6271	-1.5211	25.32	-0.10	-0.750			
0.4394	28120.78	3.6240	3.6240	-1.5398	25.31	-0.11	-0.750			
0.4442	28428.46	3.6210	3.6209	-1.5734	25.31	-0.11	-0.750			
0.4490	28736.25	3.6180	3.6181	-1.6080	25.30	-0.12	-0.750			
0.4537	29039.60	3.6150	3.6146	-1.6264	25.30	-0.12	-0.750			
0.4587	29357.02	3.6120	3.6118	-1.6473	25.29	-0.13	-0.750			
0.4636	29673.25	3.6090	3.6089	-1.6843	25.29	-0.13	-0.750			
0.4689	30008.50	3.6060	3.6057	-1.7257	25.28	-0.14	-0.750			
0.4740	30337.82	3.6030	3.6030	-1.7462	25.28	-0.14	-0.750			
0.4793	30676.18	3.6000	3.5999	-1.7833	25.28	-0.14	-0.750			
0.4848	31028.26	3.5970	3.5968	-1.8193	25.28	-0.14	-0.750			
0.4904	31382.78	3.5940	3.5941	-1.8422	25.28	-0.14	-0.750			
0.4959	31738.75	3.5910	3.5909	-1.8764	25.27	-0.15	-0.750			
0.5014	32092.63	3.5880	3.5878	-1.8889	25.27	-0.15	-0.750			
0.5073	32465.26	3.5850	3.5846	-1.9171	25.26	-0.16	-0.750			
0.5131	32838.78	3.5820	3.5822	-1.9457	25.26	-0.16	-0.750			
0.5191	33221.99	3.5790	3.5790	-1.9975	25.26	-0.16	-0.750			
0.5252	33611.33	3.5760	3.5757	-2.0141	25.26	-0.16	-0.750			
0.5310	33986.75	3.5730	3.5728	-2.0237	25.25	-0.17	-0.750			
0.5372	34381.04	3.5700	3.5700	-2.0307	25.25	-0.17	-0.750			
0.5435	34786.79	3.5670	3.5667	-2.0534	25.26	-0.16	-0.750			
0.5495	35169.73	3.5640	3.5641	-2.0277	25.26	-0.16	-0.750			
0.5558	35569.70	3.5610	3.5609	-2.0446	25.26	-0.16	-0.750			
0.5618	35952.44	3.5580	3.5580	-2.0248	25.26	-0.16	-0.750			
0.5678	36342.04	3.5550	3.5552	-1.9987	25.27	-0.15	-0.750			
0.5739	36729.20	3.5520	3.5522	-2.0202	25.27	-0.15	-0.750			
0.5800	37118.70	3.5490	3.5489	-2.0044	25.27	-0.15	-0.750			
0.5859	37495.74	3.5460	3.5463	-1.9700	25.27	-0.15	-0.750			
0.5919	37881.07	3.5430	3.5433	-2.0099	25.28	-0.14	-0.750			
0.5978	38257.60	3.5400	3.5400	-1.9392	25.29	-0.13	-0.750			
0.6036	38627.55	3.5370	3.5366	-1.8971	25.30	-0.12	-0.750			
0.6092	38989.65	3.5340	3.5337	-1.8557	25.31	-0.11	-0.750			
0.6147	39340.16	3.5310	3.5310	-1.8138	25.32	-0.10	-0.750			
0.6201	39687.94	3.5280	3.5279	-1.7869	25.33	-0.09	-0.750			
0.6255	40032.19	3.5250	3.5247	-1.7498	25.35	-0.07	-0.750			
0.6308	40369.91	3.5220	3.5217	-1.7309	25.36	-0.06	-0.750			
0.6359	40696.52	3.5190	3.5193	-1.6760	25.38	-0.04	-0.750			
0.6409	41016.81	3.5160	3.5156	-1.6492	25.40	-0.02	-0.750			
0.6458	41330.22	3.5130	3.5129	-1.6127	25.41	-0.01	-0.750			
0.6505	41633.36	3.5100	3.5098	-1.5735	25.43	0.01	-0.750			
0.6554	41946.46	3.5070	3.5071	-1.5655	25.44	0.02	-0.750			
0.6600	42238.37	3.5040	3.5041	-1.5138	25.46	0.04	-0.750			
0.6646	42534.75	3.5010	3.5010	-1.4884	25.48	0.06	-0.750			
0.6690	42814.21	3.4980	3.4978	-1.4273	25.49	0.07	-0.750			
0.6731	43078.10	3.4950	3.4954	-1.3700	25.51	0.09	-0.750			
0.6771	43336.99	3.4920	3.4919	-1.3159	25.52	0.10	-0.750			
0.6810	43581.12	3.4890	3.4889	-1.2731	25.53	0.11	-0.750			
0.6847	43823.84	3.4860	3.4860	-1.2379	25.55	0.13	-0.750			
0.6884	44060.16	3.4830	3.4828	-1.1927	25.56	0.14	-0.750			
0.6920	44285.17	3.4800	3.4801	-1.1549	25.57	0.15	-0.750			
