Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0871	5573.94	4.0240	4.0240	-0.7688	25.18	-0.04	-0.750			
0.0894	5718.83	4.0210	4.0209	-0.7857	25.18	-0.04	-0.750			
0.0917	5868.95	4.0180	4.0180	-0.7783	25.18	-0.04	-0.750			
0.0941	6019.81	4.0150	4.0148	-0.7844	25.18	-0.04	-0.750			
0.0964	6171.62	4.0120	4.0118	-0.7824	25.18	-0.04	-0.750			
0.0988	6322.61	4.0090	4.0088	-0.7797	25.18	-0.04	-0.750			
0.1011	6471.92	4.0060	4.0060	-0.7838	25.19	-0.03	-0.750			
0.1035	6622.72	4.0030	4.0028	-0.7775	25.19	-0.03	-0.750			
0.1058	6769.20	4.0000	4.0000	-0.7852	25.20	-0.02	-0.750			
0.1081	6919.51	3.9970	3.9971	-0.7881	25.20	-0.02	-0.750			
0.1105	7070.56	3.9940	3.9940	-0.7908	25.21	-0.01	-0.750			
0.1129	7223.44	3.9910	3.9909	-0.7937	25.21	-0.01	-0.750			
0.1152	7375.42	3.9880	3.9880	-0.8069	25.21	-0.01	-0.750			
0.1177	7533.90	3.9850	3.9849	-0.7998	25.21	-0.01	-0.750			
0.1202	7692.29	3.9820	3.9818	-0.8027	25.21	-0.01	-0.750			
0.1225	7842.31	3.9790	3.9795	-0.7961	25.21	-0.01	-0.750			
0.1249	7994.56	3.9760	3.9759	-0.7919	25.21	-0.01	-0.750			
0.1273	8145.87	3.9730	3.9728	-0.7921	25.21	-0.01	-0.750			
0.1296	8296.97	3.9700	3.9699	-0.7870	25.22	-0.00	-0.750			
0.1320	8448.68	3.9670	3.9671	-0.7947	25.22	-0.00	-0.750			
0.1344	8602.00	3.9640	3.9641	-0.7955	25.22	-0.00	-0.750			
0.1368	8754.68	3.9610	3.9608	-0.7925	25.22	0.00	-0.750			
0.1391	8903.17	3.9580	3.9580	-0.7980	25.23	0.01	-0.750			
0.1415	9055.83	3.9550	3.9550	-0.8011	25.23	0.01	-0.750			
0.1439	9210.35	3.9520	3.9520	-0.8066	25.23	0.01	-0.750			
0.1464	9368.86	3.9490	3.9489	-0.8194	25.24	0.02	-0.750			
0.1488	9526.15	3.9460	3.9461	-0.8217	25.24	0.02	-0.750			
0.1513	9682.88	3.9430	3.9430	-0.8376	25.24	0.02	-0.750			
0.1539	9848.65	3.9400	3.9399	-0.8337	25.24	0.02	-0.750			
0.1564	10007.99	3.9370	3.9369	-0.8288	25.25	0.03	-0.750			
0.1589	10169.23	3.9340	3.9339	-0.8316	25.25	0.03	-0.750			
0.1614	10328.22	3.9310	3.9309	-0.8338	25.25	0.03	-0.750			
0.1639	10486.56	3.9280	3.9278	-0.8387	25.26	0.04	-0.750			
0.1664	10648.80	3.9250	3.9248	-0.8343	25.26	0.04	-0.750			
0.1689	10807.21	3.9220	3.9220	-0.8299	25.26	0.04	-0.750			
0.1714	10971.87	3.9190	3.9189	-0.8417	25.27	0.05	-0.750			
0.1740	11134.37	3.9160	3.9158	-0.8332	25.27	0.05	-0.750			
0.1764	11291.96	3.9130	3.9128	-0.8409	25.27	0.05	-0.750			
0.1789	11448.81	3.9100	3.9100	-0.8381	25.27	0.05	-0.750			
0.1814	11608.67	3.9070	3.9070	-0.8421	25.28	0.06	-0.750			
0.1841	11779.63	3.9040	3.9040	-0.8542	25.28	0.06	-0.750			
0.1866	11942.46	3.9010	3.9010	-0.8456	25.28	0.06	-0.750			
0.1891	12103.81	3.8980	3.8981	-0.8532	25.28	0.06	-0.750			
0.1917	12269.28	3.8950	3.8948	-0.8526	25.29	0.07	-0.750			
0.1942	12431.03	3.8920	3.8919	-0.8453	25.29	0.07	-0.750			
0.1968	12594.10	3.8890	3.8888	-0.8488	25.29	0.07	-0.750			
0.1993	12757.15	3.8860	3.8859	-0.8511	25.29	0.07	-0.750			
0.2019	12922.03	3.8830	3.8828	-0.8616	25.29	0.07	-0.750			
0.2045	13087.18	3.8800	3.8799	-0.8543	25.30	0.08	-0.750			
0.2071	13253.49	3.8770	3.8769	-0.8572	25.30	0.08	-0.750			
0.2097	13418.52	3.8740	3.8742	-0.8514	25.30	0.08	-0.750			
0.2122	13580.30	3.8710	3.8708	-0.8468	25.30	0.08	-0.750			
0.2147	13738.92	3.8680	3.8680	-0.8407	25.31	0.09	-0.750			
0.2172	13899.03	3.8650	3.8649	-0.8386	25.31	0.09	-0.750			
0.2196	14056.99	3.8620	3.8621	-0.8366	25.31	0.09	-0.750			
0.2222	14223.73	3.8590	3.8591	-0.8511	25.32	0.10	-0.750			
0.2247	14383.29	3.8560	3.8560	-0.8646	25.32	0.10	-0.750			
0.2274	14551.60	3.8530	3.8529	-0.8621	25.32	0.10	-0.750			
0.2300	14720.79	3.8500	3.8499	-0.8558	25.33	0.11	-0.750			
0.2326	14886.38	3.8470	3.8469	-0.8486	25.33	0.11	-0.750			
0.2352	15050.11	3.8440	3.8444	-0.8492	25.33	0.11	-0.750			
0.2377	15210.89	3.8410	3.8410	-0.8404	25.33	0.11	-0.750			
0.2401	15368.95	3.8380	3.8378	-0.8428	25.33	0.11	-0.750			
0.2427	15532.14	3.8350	3.8349	-0.8349	25.34	0.12	-0.750			
0.2452	15695.20	3.8320	3.8319	-0.8401	25.34	0.12	-0.750			
0.2478	15856.30	3.8290	3.8296	-0.8336	25.34	0.12	-0.750			
0.2503	16016.74	3.8260	3.8259	-0.8262	25.34	0.12	-0.750			
0.2527	16172.23	3.8230	3.8229	-0.8174	25.35	0.13	-0.750			
0.2551	16324.43	3.8200	3.8200	-0.8094	25.35	0.13	-0.750			
0.2575	16482.75	3.8170	3.8170	-0.8190	25.36	0.14	-0.750			
0.2600	16639.96	3.8140	3.8138	-0.8171	25.36	0.14	-0.750			
0.2624	16796.41	3.8110	3.8109	-0.8124	25.36	0.14	-0.750			
0.2649	16952.30	3.8080	3.8081	-0.8242	25.36	0.14	-0.750			
0.2674	17115.08	3.8050	3.8049	-0.8137	25.37	0.15	-0.750			
0.2699	17271.55	3.8020	3.8018	-0.8012	25.37	0.15	-0.750			
0.2723	17426.22	3.7990	3.7994	-0.7888	25.37	0.15	-0.750			
0.2746	17574.32	3.7960	3.7959	-0.7882	25.37	0.15	-0.750			
0.2769	17722.17	3.7930	3.7929	-0.7879	25.37	0.15	-0.750			
0.2793	17872.13	3.7900	3.7898	-0.7849	25.38	0.16	-0.750			
0.2816	18023.79	3.7870	3.7871	-0.7883	25.38	0.16	-0.750			
0.2840	18177.14	3.7840	3.7839	-0.7895	25.38	0.16	-0.750			
0.2864	18328.68	3.7810	3.7810	-0.7823	25.38	0.16	-0.750			
0.2887	18476.72	3.7780	3.7779	-0.7801	25.38	0.16	-0.750			
0.2910	18624.06	3.7750	3.7750	-0.7732	25.38	0.16	-0.750			
0.2933	18771.12	3.7720	3.7720	-0.7737	25.38	0.16	-0.750			
0.2956	18921.45	3.7690	3.7690	-0.7815	25.38	0.16	-0.750			
0.2980	19072.24	3.7660	3.7660	-0.7876	25.38	0.16	-0.750			
0.3004	19222.99	3.7630	3.7630	-0.7883	25.38	0.16	-0.750			
0.3027	19375.23	3.7600	3.7600	-0.8020	25.39	0.17	-0.750			
0.3052	19531.90	3.7570	3.7569	-0.8012	25.39	0.17	-0.750			
0.3076	19687.73	3.7540	3.7539	-0.8092	25.40	0.18	-0.750			
0.3100	19842.11	3.7510	3.7514	-0.8122	25.40	0.18	-0.750			
0.3125	19998.22	3.7480	3.7479	-0.8147	25.40	0.18	-0.750			
0.3149	20154.08	3.7450	3.7448	-0.8315	25.40	0.18	-0.750			
0.3174	20313.96	3.7420	3.7420	-0.8320	25.40	0.18	-0.750			
0.3200	20477.18	3.7390	3.7389	-0.8515	25.40	0.18	-0.750			
0.3225	20640.18	3.7360	3.7365	-0.8625	25.40	0.18	-0.750			
0.3251	20806.08	3.7330	3.7327	-0.8680	25.40	0.18	-0.750			
0.3277	20973.56	3.7300	3.7300	-0.8808	25.39	0.17	-0.750			
0.3304	21142.70	3.7270	3.7270	-0.8879	25.39	0.17	-0.750			
0.3331	21317.23	3.7240	3.7241	-0.9109	25.38	0.16	-0.750			
0.3358	21492.98	3.7210	3.7211	-0.9229	25.38	0.16	-0.750			
0.3386	21669.42	3.7180	3.7179	-0.9402	25.38	0.16	-0.750			
0.3414	21852.77	3.7150	3.7149	-0.9495	25.38	0.16	-0.750			
0.3443	22037.29	3.7120	3.7119	-0.9637	25.37	0.15	-0.750			
0.3472	22223.86	3.7090	3.7093	-0.9865	25.37	0.15	-0.750			
0.3502	22414.44	3.7060	3.7057	-1.0031	25.37	0.15	-0.750			
0.3532	22606.39	3.7030	3.7030	-1.0176	25.37	0.15	-0.750			
0.3563	22802.62	3.7000	3.6999	-1.0349	25.36	0.14	-0.750	0.413	0.556	
0.3595	23006.02	3.6970	3.6967	-1.0695	25.36	0.14	-0.750			
0.3627	23213.42	3.6940	3.6939	-1.0845	25.35	0.13	-0.750			
0.3660	23421.93	3.6910	3.6908	-1.0924	25.35	0.13	-0.750			
0.3693	23634.34	3.6880	3.6880	-1.1054	25.34	0.12	-0.750			
0.3725	23841.70	3.6850	3.6850	-1.1408	25.33	0.11	-0.750			
0.3761	24067.90	3.6820	3.6819	-1.1509	25.33	0.11	-0.750			
0.3796	24291.54	3.6790	3.6788	-1.1633	25.32	0.10	-0.750			
0.3831	24515.37	3.6760	3.6759	-1.1750	25.32	0.10	-0.750			
0.3866	24745.59	3.6730	3.6730	-1.2084	25.32	0.10	-0.750			
0.3903	24980.41	3.6700	3.6698	-1.2135	25.31	0.09	-0.750			
0.3940	25213.54	3.6670	3.6669	-1.2165	25.30	0.08	-0.750			
0.3975	25441.51	3.6640	3.6645	-1.2265	25.29	0.07	-0.750			
0.4013	25685.58	3.6610	3.6609	-1.2646	25.28	0.06	-0.750			
0.4050	25916.81	3.6580	3.6580	-1.3050	25.28	0.06	-0.750			
0.4090	26173.22	3.6550	3.6549	-1.3250	25.27	0.05	-0.750			
0.4130	26430.87	3.6520	3.6520	-1.3710	25.27	0.05	-0.750			
0.4172	26699.34	3.6490	3.6488	-1.4083	25.26	0.04	-0.750			
0.4215	26974.94	3.6460	3.6460	-1.4495	25.25	0.03	-0.750			
0.4259	27257.90	3.6430	3.6425	-1.4876	25.24	0.02	-0.750			
0.4305	27550.17	3.6400	3.6402	-1.5165	25.23	0.01	-0.750			
0.4351	27844.93	3.6370	3.6370	-1.5305	25.22	0.00	-0.750			
0.4398	28144.47	3.6340	3.6344	-1.5699	25.22	-0.00	-0.750			
0.4444	28444.01	3.6310	3.6307	-1.5841	25.21	-0.01	-0.750			
0.4492	28747.66	3.6280	3.6280	-1.6045	25.21	-0.01	-0.750			
0.4540	29055.87	3.6250	3.6247	-1.6419	25.20	-0.02	-0.750			
0.4590	29375.72	3.6220	3.6218	-1.6911	25.18	-0.04	-0.750			
0.4641	29700.04	3.6190	3.6192	-1.7054	25.18	-0.04	-0.750			
0.4693	30033.01	3.6160	3.6160	-1.7422	25.18	-0.04	-0.750			
0.4744	30361.63	3.6130	3.6129	-1.7505	25.18	-0.04	-0.750			
0.4798	30709.59	3.6100	3.6098	-1.7936	25.17	-0.05	-0.750			
0.4852	31054.89	3.6070	3.6066	-1.8438	25.17	-0.05	-0.750			
0.4907	31405.13	3.6040	3.6036	-1.8731	25.16	-0.06	-0.750			
0.4965	31775.14	3.6010	3.6008	-1.8987	25.15	-0.07	-0.750			
0.5024	32152.09	3.5980	3.5981	-1.9573	25.15	-0.07	-0.750			
0.5082	32527.61	3.5950	3.5953	-2.0205	25.14	-0.08	-0.750			
0.5142	32909.97	3.5920	3.5920	-2.0762	25.13	-0.09	-0.750			
0.5207	33324.11	3.5890	3.5887	-2.1138	25.12	-0.10	-0.750			
0.5271	33733.66	3.5860	3.5863	-2.1301	25.12	-0.10	-0.750			
0.5336	34148.90	3.5830	3.5834	-2.1508	25.12	-0.10	-0.750			
0.5400	34562.87	3.5800	3.5799	-2.1451	25.11	-0.11	-0.750			
0.5466	34983.50	3.5770	3.5770	-2.1537	25.10	-0.12	-0.750			
0.5530	35391.08	3.5740	3.5741	-2.2044	25.10	-0.12	-0.750			
0.5598	35825.59	3.5710	3.5706	-2.2077	25.10	-0.12	-0.750			
0.5664	36246.56	3.5680	3.5675	-2.1740	25.10	-0.12	-0.750			
0.5729	36668.39	3.5650	3.5654	-2.1596	25.10	-0.12	-0.750			
0.5795	37088.09	3.5620	3.5622	-2.2008	25.10	-0.12	-0.750			
0.5861	37509.73	3.5590	3.5591	-2.1994	25.10	-0.12	-0.750			
0.5927	37931.07	3.5560	3.5559	-2.2212	25.10	-0.12	-0.750			
0.5992	38347.24	3.5530	3.5532	-2.1767	25.10	-0.12	-0.750			
0.6057	38767.49	3.5500	3.5501	-2.1555	25.11	-0.11	-0.750			
0.6122	39182.62	3.5470	3.5468	-2.1092	25.11	-0.11	-0.750			
0.6186	39587.98	3.5440	3.5438	-2.0568	25.12	-0.10	-0.750			
0.6246	39975.87	3.5410	3.5412	-2.0523	25.12	-0.10	-0.750			
0.6310	40382.27	3.5380	3.5379	-2.0288	25.13	-0.09	-0.750			
0.6368	40757.99	3.5350	3.5348	-1.9732	25.13	-0.09	-0.750			
0.6428	41136.55	3.5320	3.5322	-1.9259	25.15	-0.07	-0.750			
0.6486	41507.63	3.5290	3.5291	-1.9083	25.17	-0.05	-0.750			
0.6541	41862.40	3.5260	3.5261	-1.8508	25.18	-0.04	-0.750			
0.6596	42213.54	3.5230	3.5233	-1.7968	25.19	-0.03	-0.750			
0.6651	42564.59	3.5200	3.5201	-1.7811	25.20	-0.02	-0.750			
0.6703	42897.97	3.5170	3.5170	-1.7121	25.21	-0.01	-0.750			
0.6753	43219.57	3.5140	3.5137	-1.6426	25.23	0.01	-0.750			
0.6801	43526.46	3.5110	3.5109	-1.6073	25.24	0.02	-0.750			
0.6849	43832.26	3.5080	3.5083	-1.5671	25.26	0.04	-0.750			
0.6895	44129.47	3.5050	3.5047	-1.5238	25.28	0.06	-0.750			
0.6940	44417.95	3.5020	3.5024	-1.4830	25.29	0.07	-0.750			
0.6985	44704.48	3.4990	3.4992	-1.4489	25.31	0.09	-0.750			
0.7028	44979.85	3.4960	3.4958	-1.4169	25.33	0.11	-0.750			
0.7069	45243.48	3.4930	3.4930	-1.3684	25.35	0.13	-0.750			
0.7110	45501.59	3.4900	3.4901	-1.3427	25.36	0.14	-0.750			
0.7149	45753.15	3.4870	3.4870	-1.2468	25.38	0.16	-0.750			
